142.215100,3.134625,3.071464,1.550426,1838956.426561
144.282720,0.000670,4.353092,1.948647,3154201.101214
141.382878,3.139573,0.237102,1.277357,1626337.608481
141.963006,3.137840,5.102462,1.823365,1859002.809409
141.087800,3.134017,3.792854,1.247048,421235.839584
140.331196,3.137996,2.819700,1.376600,1678248.764065
143.693291,0.002519,3.062341,1.401571,989528.353344
140.921777,3.139455,0.229957,1.127791,305894.338272
142.983920,3.138734,5.706210,1.099523,240706.194048
141.751999,3.137522,1.915716,1.299488,1216396.559233
143.909546,0.001557,4.885999,1.422082,1181988.588673
140.211352,3.134994,5.886181,1.156414,330877.516896
141.241278,3.135809,5.518744,1.403289,849166.273440
140.400301,0.004845,4.605493,1.370820,1432680.574177
141.579654,3.138375,2.010393,1.253799,1916187.360481
141.707070,3.138503,3.170035,1.297423,566459.915328
140.821550,3.138143,3.534883,1.549849,1075099.480129
144.080620,0.002733,1.904710,1.500664,1539233.083009
141.170722,3.136828,1.866941,1.143405,403396.054848
142.071572,0.004400,1.016183,1.544082,1322649.868321
142.171762,0.004332,1.657445,1.294201,615379.073472
142.604392,3.133713,6.095435,1.135426,407136.051648
144.154441,3.140727,5.050560,1.673835,1580148.648001
140.782359,3.138280,1.529964,1.562351,1354963.440673
141.065678,3.138490,5.180929,1.187273,695602.004832
141.313598,3.139904,1.190426,1.437238,719425.784448
142.099799,3.140231,1.157825,1.234088,889034.639328
144.147059,0.002095,4.679129,1.877491,1486050.328513
141.900421,0.002281,2.978444,1.167375,327810.719520
140.477212,0.003379,2.205098,1.294457,406088.852544
146.687270,3.138839,5.761318,2.318677,8017730.339890
140.537314,3.139048,2.856294,1.481596,4007032.571516
143.968281,0.002429,2.453742,1.599443,1367193.230209
146.302956,0.003573,0.791751,1.578427,1869063.400801
143.733859,0.002267,3.946089,1.369667,889633.038816
143.771832,3.138810,3.306918,1.157396,523449.952128
146.221411,0.003585,1.369016,1.708397,1967200.916832
143.617826,3.137014,5.033444,1.095862,353541.897504
141.731588,3.135768,3.333251,1.348968,873775.452384
141.981606,3.138607,4.486474,1.176630,350362.900224
141.142827,3.138923,5.645398,1.239491,736180.970112
140.832610,3.138403,2.299978,1.240385,1086207.270625
141.504823,0.003091,0.554965,1.545857,1549069.274593
142.885154,3.137801,4.203049,1.286635,1109170.850977
141.954192,3.137439,2.878441,1.226705,971613.768672
140.498328,0.005302,0.462839,1.194521,493043.778144
140.178781,0.005469,3.062577,1.194878,586992.497760
143.841541,3.141540,1.483448,1.626395,1579961.648161
141.267944,3.138690,6.033779,1.290122,638043.454080
141.986339,3.135835,6.148156,1.252961,910801.420704
140.711596,3.137662,0.237471,1.146256,382975.672320
141.060514,0.002348,0.531821,1.306007,626898.263616
140.402418,0.004662,5.000412,1.184994,335477.712960
146.918285,0.001701,1.068333,1.609533,4349167.478779
142.589574,3.136422,2.716432,1.248805,1120652.641153
140.009071,3.140771,0.155704,1.370788,1357843.238209
142.227167,0.003486,3.904947,1.144090,412596.446976
140.468119,3.133778,0.486240,1.624757,2261501.265024
140.598893,3.135316,3.535282,1.653886,2599671.775679
142.310649,3.136598,4.291321,1.298638,575174.107872
143.369129,3.138476,0.282148,1.617212,4109770.283611
140.664097,3.132558,2.746275,1.506313,3264119.607165
141.638926,3.138920,0.861244,1.576034,1692872.151553
141.134825,0.005942,2.955264,1.232154,943975.192320
144.866424,0.002946,3.227726,1.280869,432007.030368
141.390989,3.138540,1.367465,1.304193,800621.114976
141.586777,0.003832,0.437963,1.365885,1048508.102881
141.542787,3.135670,4.563816,1.360784,565936.315776
140.169419,3.137598,5.818835,1.114743,247587.788160
142.931732,3.138772,0.690399,1.695349,1558793.266273
143.116200,3.139899,5.737744,1.317266,840601.680768
143.337754,3.138875,2.725727,1.354234,1904593.370401
142.395089,3.136575,1.834976,1.290090,729860.375520
141.366831,3.141474,2.533802,1.125635,351447.499296
140.664544,3.133921,6.276660,1.138622,428005.233792
140.575458,3.138879,5.353693,1.625564,849989.072736
140.266712,0.012786,0.605856,1.189060,497045.574720
140.717549,3.138052,5.230213,1.171015,784052.929152
141.185332,3.141394,3.973985,1.556517,1323173.467873
142.795394,0.004055,5.265047,1.811290,2174396.739552
140.049406,0.010360,4.786801,1.336412,1300022.887681
142.113245,0.004790,2.423514,1.357755,559952.320896
140.972026,0.003277,0.429174,1.285723,960468.578208
142.401258,3.138397,3.820105,1.715975,2191413.724992
140.267835,3.133306,5.312088,1.191454,429875.232192
143.921732,3.139173,3.390870,1.215511,633966.857568
141.801185,3.137796,2.757509,1.254838,826127.893152
140.375139,3.134719,3.512092,1.245054,1340302.653217
144.648425,3.139562,4.494421,1.248665,625551.864768
140.164679,3.138930,4.012104,1.428066,1361059.635457
142.487760,3.137821,4.940828,1.244208,654611.639904
140.270988,3.136972,4.974237,1.612122,1515820.703041
142.769585,3.139086,2.683824,1.438089,1265427.917281
142.555985,0.003685,1.048116,1.301703,1159212.008161
142.208241,0.002638,3.076000,1.132939,441880.621920
140.750105,3.136146,5.949669,1.150699,520906.754304
140.102455,3.129283,4.491534,1.490050,1008153.537408
144.530403,3.141413,3.607054,1.580499,1105019.454529
140.700104,0.009534,5.750409,1.254434,572967.509760
141.548610,3.137694,5.849927,1.348874,1553856.470497
141.266788,3.138951,6.120521,1.292117,1302491.285569
140.243569,0.004251,0.221040,1.230506,678921.619104
142.080212,0.004222,1.215031,1.432394,786222.127296
140.783494,3.140118,5.105333,1.448511,719500.584384
141.454866,3.134734,3.597115,1.129496,238312.596096
146.050478,3.140044,0.974778,1.404256,979841.761632
142.625629,3.140546,0.818018,1.512705,1473670.939105
143.158557,0.003223,0.310102,1.691138,1878787.392481
142.838822,3.140883,6.254172,1.350463,1010135.735712
146.164870,0.003560,3.490179,1.613094,2162017.350144
140.423274,3.140930,3.753059,1.070878,292392.949824
141.413050,0.003607,5.851303,1.290791,411960.647520
143.238716,3.137030,4.057128,1.765688,1383873.615937
143.504401,0.003394,5.682924,1.359642,1320293.670337
143.057867,0.001467,5.701289,1.237972,739098.167616
144.501020,0.001576,1.708653,1.536656,1893298.580065
141.986878,0.003797,5.756901,1.344396,1342696.251169
141.152485,3.140222,3.820877,1.108141,144102.076704
141.789200,3.139280,4.166415,1.216777,661605.433920
141.895733,3.140927,5.876744,1.605437,2808101.797342
142.189705,0.000664,2.594677,1.605155,1459496.351233
141.795389,3.138185,0.809753,1.185191,433316.029248
140.575803,3.139029,6.251648,1.426305,939524.596128
140.229776,3.134796,2.726111,1.348966,802191.913632
141.185203,3.135299,5.917868,1.217895,540728.737344
145.652345,0.003662,3.339975,1.703776,1083327.473089
143.582067,3.140222,3.823971,1.236508,728439.176736
140.319029,3.135202,0.207563,1.080772,104458.110624
140.367774,3.139113,0.428390,1.241755,528648.547680
145.929648,0.002532,5.410876,1.885018,3379722.908253
140.263617,3.135290,5.906252,1.458148,923779.209600
142.353114,3.139505,0.470820,1.262027,682699.015872
141.206217,3.138508,0.003128,1.375096,1060027.293025
140.165505,3.140838,4.683888,1.922923,1892625.380641
142.547507,3.137906,2.327662,1.337957,1665719.774785
143.344554,0.003375,3.593731,1.374745,779864.132736
140.257309,3.141226,0.988000,1.291436,3238126.629405
147.219548,0.001507,3.506849,1.554588,656481.638304
140.055069,3.135890,5.183728,1.103472,256563.780480
141.490501,3.139885,4.029169,1.326596,768232.742688
140.662620,0.003431,5.777068,1.309808,795123.319680
141.584958,0.001414,1.076755,1.161406,267297.571296
141.212453,3.138714,0.689428,1.268647,911773.819872
141.584193,0.006188,4.902568,1.259294,1057708.495009
140.972582,3.138966,2.547702,1.194608,387314.068608
140.957348,3.133665,5.266945,1.225234,627908.062752
140.430477,3.137920,6.192097,1.175932,387388.868544
143.176527,0.001502,5.788220,1.651901,1348942.045825
145.798425,3.139662,4.837594,1.525874,1073304.281665
143.428396,3.139695,5.330052,1.262941,456728.409216
143.958308,0.004023,0.794364,1.336683,1725372.723745
143.537435,0.004374,5.601399,1.330068,587927.496960
143.952503,3.136695,0.439408,1.436992,873999.852192
141.142366,3.138692,1.421669,1.468983,1869325.200577
141.446858,0.003839,3.515526,1.212938,718902.184896
141.479919,3.136786,2.933204,1.271527,662989.232736
142.947583,0.005553,1.864632,1.128146,397299.860064
143.620473,3.139173,6.095545,1.126901,386678.269152
143.316847,3.139573,3.442183,1.250048,508602.164832
141.633955,3.139094,4.445679,1.368231,671853.025152
142.033327,3.140526,3.561366,1.239554,537026.140512
145.140238,3.139340,3.576648,1.306548,841985.479584
142.339454,3.139691,5.888862,1.447827,1479729.733921
140.368799,0.002984,2.814006,1.148267,496708.975008
141.338183,3.140267,5.011642,1.548122,4161905.839003
142.855638,3.137712,3.664839,1.253420,436869.026208
140.589327,3.133414,2.772560,1.268271,1496148.319874
141.734735,3.138967,4.110389,1.980917,5069939.662073
142.296886,3.140572,5.510020,1.173647,321116.125248
143.199275,3.138125,4.195865,1.593348,2633780.546495
140.820992,0.003888,1.793179,1.118633,134602.484832
141.755337,3.137693,5.853270,1.366774,1836375.828769
140.664971,0.004470,6.213865,1.418150,853616.869632
142.759939,3.139075,4.652116,1.426262,644438.848608
141.162827,3.138062,5.960304,1.341540,1102962.456289
140.474086,3.140143,2.508524,1.229600,784090.329120
142.593589,3.139075,0.888857,1.307194,720061.583904
142.751122,0.002800,1.565764,1.468651,1222829.353729
140.350684,3.138417,0.518264,1.531504,1305483.283009
140.232141,3.135014,0.266422,1.518102,2065600.232640
142.355019,3.140258,5.247963,1.263678,759331.550304
142.132907,3.140146,3.456992,1.289443,779976.332640
140.803870,3.137688,4.847140,1.189831,582803.701344
142.837754,3.139520,5.414182,1.313596,1062271.291105
141.547432,3.141334,4.960091,1.313991,678024.019872
140.444980,3.134829,5.182549,1.593215,1456541.753761
141.691889,3.138266,3.968115,1.676346,3278518.594845
141.623192,0.003993,6.128077,1.179203,792168.722208
141.648816,3.136501,2.877886,1.528828,5003031.119321
141.584641,0.012110,4.529019,1.370293,1420712.584417
140.744094,3.131595,0.324106,1.316067,1248560.531713
144.189994,0.003221,4.528310,1.356106,825716.493504
144.563679,0.000621,3.795411,1.324994,416149.443936
141.247934,3.135944,4.888675,1.233850,1115491.445569
142.797944,3.137095,0.280073,1.395954,1723502.725345
142.160487,0.002654,4.297367,1.602917,1535343.486337
141.229143,3.137995,3.932129,1.527979,1251253.329409
143.278445,3.139763,4.492051,1.152840,409118.249952
140.340765,3.137882,2.507948,1.187781,697808.602944
141.364041,3.136198,2.054250,1.389464,652479.841728
141.368255,3.137566,2.980326,1.683861,4353618.074971
143.769586,3.139479,2.585624,1.723294,2054978.641728
141.698305,0.002839,4.506240,2.106990,5624057.587960
140.544907,3.136156,0.675078,1.150634,279938.760480
141.651952,3.137790,3.794104,1.129730,342172.307232
140.540226,3.135876,5.640819,1.464356,2398684.347647
143.670254,0.005193,4.966963,1.702948,3577493.939037
141.003397,3.136326,1.920582,2.212791,6072745.004055
143.433619,3.138584,3.292443,1.136963,307016.337312
141.187124,3.136555,2.258570,1.336117,981562.160160
141.313302,0.004248,5.313898,1.174241,731468.574144
144.170716,3.138225,4.721034,1.265855,774815.137056
140.938328,3.140025,0.887949,1.227281,459047.207232
140.396283,3.140278,2.547316,1.124809,522402.753024
141.798140,0.010750,3.852777,1.377825,1023749.324065
140.635359,3.139818,4.273394,1.346365,1047535.703713
141.439518,3.138857,0.792079,1.153666,379497.475296
140.268524,3.135308,2.881316,1.402611,989079.553728
143.121586,3.138518,5.241348,1.376220,1085870.670913
140.172292,3.137392,5.468278,1.092547,226943.005824
141.102768,3.139325,2.378995,1.186944,315954.929664
140.297257,0.010995,1.041911,1.632787,1409268.194209
140.072062,3.138845,5.101350,1.329322,452876.212512
140.231296,0.007180,2.664065,1.280301,925050.808512
140.273593,3.139632,3.552592,1.221657,921086.411904
145.133950,3.140736,5.062749,1.285720,838507.282560
142.569433,0.002947,4.418677,1.348635,642980.249856
146.380815,0.000619,3.753370,1.491709,1427556.778561
143.511892,3.137865,0.472337,1.289754,899319.630528
144.305693,0.000001,4.514400,1.434567,1060850.092321
140.980051,3.137019,5.596240,1.473182,1454035.955905
140.255386,3.135448,0.385122,1.188329,409716.649440
140.650278,3.135304,2.590445,1.333520,912858.418944
142.251050,3.136198,3.330462,1.139881,415700.644320
142.361163,0.002101,1.137233,1.222512,647131.646304
142.056538,3.137750,1.376656,1.495502,1595220.835105
143.113050,0.004042,5.721574,1.308531,777395.734848
144.715384,0.002065,1.328109,1.170870,618595.470720
142.418778,3.140570,5.574681,1.260064,580933.702944
143.110118,0.001611,0.307803,1.211688,523487.352096
141.865643,3.139020,3.584918,1.159290,574538.308416
140.924683,3.138208,5.550304,1.348085,797629.117536
140.560842,0.007037,5.557082,1.229949,487284.183072
141.319859,3.140440,1.378203,1.237143,831962.288160
140.501246,3.138820,6.135628,1.597630,1147692.818017
140.504201,3.138674,4.777828,1.100349,195340.032864
140.050593,3.074171,3.635639,1.447818,2330840.805696
142.384402,3.139341,1.667060,1.633652,1453998.555937
143.836097,3.136439,0.300935,1.338110,1785960.671905
144.754187,3.140975,5.122642,1.386497,1121550.240385
144.377713,3.139061,0.910429,1.264389,383835.871584
143.958713,3.138701,0.529668,1.108250,260154.177408
140.236415,3.138536,1.182447,1.108872,189169.038144
141.478676,3.141119,2.821761,1.333083,833046.887232
140.042125,3.139275,5.186346,1.411282,999775.944576
141.904194,3.140059,0.637725,1.250875,383387.071968
142.485695,3.136309,1.182180,1.558083,1257686.123905
140.446946,3.131441,1.076810,1.205734,1024646.923297
142.699739,3.135518,1.368245,1.282211,443227.020768
141.203791,3.140600,1.634888,1.099363,205363.224288
141.155779,3.137142,5.021842,1.354106,862293.662208
140.326165,3.137991,5.563915,1.652394,2662466.321951
143.395779,3.141408,3.189623,1.382414,1489229.325793
143.020606,0.000976,3.314458,1.168354,287755.353792
145.983713,3.138844,4.573902,1.392194,1485564.128929
143.064437,3.138648,4.110914,1.112330,259929.777600
140.317351,0.010237,1.436763,1.422216,1794562.664545
140.944873,3.139903,5.282185,1.810429,3219426.645405
140.162885,3.138698,3.667216,1.632110,1954297.927872
141.428992,3.139544,5.263010,1.192276,363078.889344
142.021225,3.139515,3.054763,1.156531,376842.077568
143.867712,3.137469,0.893155,1.184266,353878.497216
140.433860,0.001706,4.986969,1.381458,1663774.976449
140.469934,3.137990,0.210576,1.273415,1040691.509569
143.017676,0.003235,4.333648,1.462990,1083551.872897
140.105477,3.133560,5.721634,1.224454,551238.128352
142.081177,0.001776,5.766155,1.298166,505797.167232
140.006000,3.136281,4.421344,1.204647,519822.155232
142.982715,0.000121,4.262569,1.188385,598623.887808
140.515467,3.138210,4.807180,1.279330,1130675.832577
141.407711,3.136577,3.803099,1.216340,638641.853568
141.619676,3.138612,4.291184,1.455458,2028611.664288
142.263484,0.003329,1.711356,1.329044,846323.875872
143.433376,3.137783,5.752871,1.150454,319844.526336
140.092222,3.141515,2.442034,1.182180,462899.403936
140.588110,3.133955,5.618797,1.394516,1342210.051585
140.669592,3.132068,5.999431,1.209367,515595.958848
140.088297,0.004067,1.231169,1.389854,1132620.630913
143.935497,0.001730,1.472607,1.748209,1299648.888001
143.131847,0.003138,0.730941,1.395063,1296656.890561
140.157808,3.123924,2.460332,1.495586,2039682.054816
142.492877,3.140284,0.749682,1.139554,518812.356096
141.227941,3.133209,2.787459,1.248480,464732.002368
141.842073,3.138570,3.714068,1.464443,963572.775552
140.508251,3.137096,1.815473,1.245583,518288.756544
142.794288,3.139049,0.817708,1.124339,439487.023968
141.272748,3.134486,1.359259,1.434358,1402349.200129
140.879696,3.134910,0.593285,1.244134,804959.511264
140.087167,3.138278,1.804770,1.314378,539307.538560
140.799921,0.005976,4.881272,1.142931,272159.567136
142.653133,0.002332,3.848487,1.259147,769579.141536
144.903411,3.138935,4.294521,1.142134,353280.097728
140.974559,3.138010,3.766838,1.587419,1753908.899329
145.401510,0.000887,2.585917,1.285819,710786.391840
141.821155,3.137682,1.151752,1.221937,493081.178112
144.149840,0.001668,3.632906,1.335216,662877.032832
140.417891,0.004013,4.871974,1.561570,2012791.477824
141.807065,3.139454,1.181266,1.325179,1269541.913761
141.332646,3.141395,1.951989,1.180647,580896.302976
143.124371,3.139802,5.178204,1.185574,704016.997632
146.856497,0.001534,2.293903,1.409485,577679.905728
142.921783,3.138458,2.624718,1.240429,577193.706144
141.306259,3.140333,4.744126,1.259743,981786.559968
141.353212,3.138333,6.056207,1.278048,628805.661984
140.368506,3.137004,5.170723,1.235824,652629.441600
140.445647,3.137912,1.691449,1.122221,236367.797760
142.164382,3.137328,5.942564,1.300005,588899.896128
143.125524,0.003884,1.470219,1.489244,2435897.315807
146.988315,3.139771,1.407883,1.710777,1678510.563841
142.108366,3.140371,5.978345,1.169297,461253.805344
142.992314,0.004445,1.092276,1.466896,1432044.774721
140.209035,3.134418,0.070020,1.129944,448163.816544
141.517524,3.134928,3.717154,1.325986,1148927.016961
142.064585,3.137466,3.028328,1.328967,1458972.751681
143.224246,3.141225,2.891272,1.674803,2005535.884032
141.533900,3.139652,0.819367,1.277007,865697.059296
145.252451,3.138342,4.154132,1.210887,614107.474560
144.552100,3.137289,5.502265,1.557027,1393223.607937
140.272395,0.001415,3.265109,1.284532,474530.793984
