141.870058,3.137842,4.844608,1.350736,1259855.322049
142.940278,0.001927,2.712212,1.100594,293066.149248
144.662096,0.002834,3.509244,1.686501,2453325.700895
140.611676,0.011035,1.612408,1.214052,306268.337952
141.132052,3.138223,3.915133,1.113304,231057.002304
143.120103,3.138340,0.850257,1.229010,420151.240512
140.007815,3.138479,3.754978,1.399764,1710001.336897
144.269571,3.138152,1.121741,1.352600,1571397.055489
140.980345,3.138478,4.420634,1.270171,630638.260416
147.048746,3.139956,4.541253,1.631083,2235844.886976
140.310368,3.135455,2.823052,1.213077,1501459.115329
140.518627,3.134930,3.787164,1.714107,1165233.403009
141.024742,3.141506,1.900714,1.409145,1263782.318689
140.131370,0.006204,2.144393,1.195402,678510.219456
142.946555,3.138675,4.430035,1.171466,241304.593536
144.294626,0.002654,2.164560,1.198525,483282.386496
140.355761,3.136491,3.374353,1.987995,1900030.574305
141.050222,0.007127,2.241346,1.252072,459196.807104
143.108926,0.002632,3.375194,1.163781,305258.538816
140.571262,3.135056,3.124930,1.391540,962787.376224
142.721992,3.138536,1.352789,1.295081,377590.076928
141.536480,0.005311,2.986660,1.229138,360012.091968
143.635125,0.004307,1.555277,1.360686,1525843.894465
143.528210,3.138244,0.459690,1.295919,673685.623584
141.305418,3.136643,3.809183,1.559446,1412521.991425
143.649587,0.003420,5.859766,1.263259,417944.642400
140.554342,3.136951,1.424558,1.344824,1199080.374049
141.105760,0.004121,0.820262,1.278508,1066721.887297
143.938334,0.002589,3.174560,1.316614,2195191.121760
141.384771,3.135441,6.210613,1.301635,1271337.112225
140.486109,3.139368,0.324338,1.230262,703493.398080
140.033136,3.139379,3.789769,1.247304,882003.445344
141.000954,3.135728,2.475068,1.360584,1559765.665441
142.062745,3.137623,3.173411,1.281073,1191899.580193
141.364582,0.000039,2.422119,1.337139,1002468.742272
141.785256,3.136297,4.830379,1.185715,397486.859904
140.730043,0.007158,0.682439,1.325613,2210188.508928
140.700134,3.139174,1.339256,1.166021,409679.249472
142.331694,3.137074,5.507684,1.229620,709028.593344
140.006201,0.003371,1.061494,1.173855,458822.807424
141.189836,3.133599,2.885854,1.284039,564178.517280
141.589233,0.000011,4.591125,1.270614,639763.852608
140.042095,3.136768,5.756683,1.292238,645747.847488
144.566074,3.139643,2.921057,1.606442,3296994.179037
140.146479,0.002252,0.402827,1.319520,1013539.132800
144.009792,0.002719,0.870973,1.541038,959047.379424
141.517302,0.001830,2.889677,1.385713,1721183.927329
141.129693,0.015481,1.869827,1.362334,675630.421920
142.499172,3.138747,4.978112,1.850111,2949959.875966
143.302017,3.136896,3.171627,1.641833,1233525.744577
141.784752,0.003732,2.861810,1.513743,1310569.678657
143.060703,3.139030,1.183687,1.260597,442254.621600
141.678020,3.140976,3.854494,1.282704,806567.709888
144.261939,0.001645,5.154322,1.257630,657304.437600
142.235400,3.139679,2.513849,1.368548,2193807.322944
141.286064,0.004560,6.228671,1.186281,489677.781024
143.286515,3.138257,5.829606,1.577797,1141708.823137
143.793662,3.138448,4.058265,1.261710,695564.604864
140.824640,0.000902,6.016494,1.325794,554005.725984
144.163251,3.140245,3.198017,1.521042,951716.985696
143.365272,3.140259,4.185241,1.620894,1750542.902209
140.765427,0.004139,1.393844,1.327686,941506.794432
141.845084,3.138697,3.577628,1.162480,307465.136928
140.320465,0.009042,1.076834,1.203564,409679.249472
140.965290,3.134336,4.092934,1.173850,523487.352096
141.899174,3.135356,0.394624,1.243954,750280.758048
141.143871,0.003754,2.304298,1.548669,1189431.182305
140.271322,0.003118,3.883130,1.065614,98997.715296
141.344850,3.137865,0.323886,1.315687,663438.032352
141.041013,3.137559,3.798863,1.575642,2661643.522655
140.882346,0.005636,0.752417,1.205341,636846.655104
141.138213,0.002630,0.705103,1.387835,626636.463840
140.254173,3.133610,1.859285,1.214388,528311.947968
141.943205,0.002993,3.916610,1.693444,1898459.775649
140.600481,3.134729,5.821781,1.166813,518513.156352
145.145119,3.140039,2.534188,1.401929,1259930.121985
143.656263,3.139184,3.058115,1.559017,2470454.886239
140.712493,0.006794,4.088135,1.351250,924901.208640
141.790161,0.004848,3.390849,1.364285,636584.855328
141.146566,0.004917,4.253059,1.633606,2306942.226144
143.047129,3.138322,4.583473,1.267930,1115005.245985
142.063003,3.139878,4.322938,1.135854,263370.574656
140.004662,3.138433,5.571608,1.166940,323771.522976
142.251226,3.135266,5.016094,1.464396,778592.533824
142.088544,0.004513,2.194716,1.243207,567207.914688
140.703657,3.138232,4.827014,1.495192,1762062.092353
142.095859,0.001086,0.093209,1.573594,1325679.265729
141.844814,0.002854,1.209395,1.342649,1206597.767617
140.053923,3.140393,3.205848,1.457820,1019111.728032
141.765132,3.141488,3.164561,1.812752,2418094.931039
142.798797,3.139543,0.994922,1.172796,885182.442624
141.633847,0.001957,0.189807,1.118536,192086.235648
142.746167,3.140437,1.805277,1.256702,1098100.460449
141.004180,3.136629,4.861773,1.305056,670880.625984
141.426036,0.003447,1.729382,1.291667,630077.260896
141.384679,3.139548,1.597338,1.300748,1424676.981025
143.343963,3.139414,5.118571,1.440923,2945546.679742
141.401599,0.003112,2.686818,1.257549,631348.859808
146.331755,0.003717,2.093246,1.594111,1135837.028161
140.283612,3.140103,0.724037,1.379350,914840.617248
141.908516,3.139382,2.784089,1.122649,386005.069728
140.811891,3.131102,2.732622,1.581827,1229000.348449
140.301257,3.138321,1.170119,1.184025,380133.274752
144.346824,0.006103,4.734785,1.536008,1854066.013633
142.374302,3.136897,2.170782,1.274647,787680.726048
141.162238,0.006173,1.971524,1.196616,375271.278912
142.533812,3.140020,1.210239,1.340835,1389633.211009
143.291392,0.004906,6.021755,1.484686,3289439.385501
145.656798,3.139880,5.668994,1.252681,480327.789024
140.971452,0.002107,3.102998,1.400364,756489.152736
140.398789,3.139602,2.107280,1.180149,535492.741824
142.728838,0.002696,4.944826,1.276499,577792.105632
140.306554,0.003492,4.222212,1.423234,1366557.430753
143.248697,3.137188,0.983698,1.439749,1944499.136256
144.804253,3.140106,4.756381,1.266438,960992.177760
140.120569,0.007471,3.570180,1.527109,1737340.713505
145.250961,0.001268,3.285892,1.222626,859526.064576
141.392016,3.134009,1.781377,1.542991,1625402.609281
140.058670,0.006445,5.350965,1.456908,1108609.851457
140.468644,3.136695,4.705673,1.235488,601503.685344
143.031279,0.001961,3.632110,1.250833,905041.825632
140.715087,0.003838,0.698540,1.447861,1145336.620033
141.246521,0.007032,5.060790,1.214851,387276.668640
140.394439,3.139710,6.027075,1.361431,1882639.589185
142.560642,0.001629,2.238402,1.359605,555613.924608
144.529688,0.003730,4.216056,1.445593,1432942.373953
140.600346,0.001869,4.470282,1.194662,519298.555680
140.290458,3.137132,5.846301,1.240030,594734.291136
141.206949,3.140120,6.062825,1.335278,1033772.515489
141.868742,0.002318,1.212648,1.258198,726195.178656
144.861804,0.002167,2.950429,1.618338,3830467.322588
144.099793,3.138805,2.436304,1.199308,390380.865984
142.805401,3.125277,5.671038,1.359933,670020.426720
141.772145,3.137141,2.065988,1.321878,934662.600288
143.498399,3.138902,5.653533,1.194871,615266.873568
141.710411,0.001981,6.221806,1.833757,2666505.518495
146.178066,0.002464,3.932206,1.764423,1663176.576961
142.589174,3.138867,2.215712,1.267367,689244.010272
145.258448,3.139299,1.274062,1.388704,490163.980608
142.240098,0.003748,5.812154,1.192703,284090.156928
140.274743,3.135160,2.202250,1.266550,903545.826912
141.342478,0.002912,2.438443,1.333371,729523.775808
144.332396,3.139056,0.000511,1.184657,385257.070368
140.575626,0.004249,0.099464,1.216380,383611.471776
141.133454,0.005154,4.673266,1.542821,1631536.204033
144.047061,0.003427,4.618528,1.496218,1815544.046593
140.900479,3.139387,2.652735,1.235419,834767.285760
140.610126,3.138992,5.532571,1.406582,639988.252416
140.056272,0.005048,5.742826,1.216010,500187.172032
142.983253,3.139775,2.077017,1.257169,672264.424800
141.854542,3.139146,0.129644,1.297194,956279.781792
144.451730,0.002602,2.852587,1.444515,946742.789952
140.580600,0.002326,3.597624,1.385803,663026.632704
140.514798,0.000080,0.261879,1.468085,746241.561504
141.815352,3.138985,4.176226,1.148164,480402.588960
140.738113,0.007074,4.173239,1.234346,637632.054432
144.135617,0.001879,0.194683,1.347357,919366.013376
140.244008,0.009079,6.214456,1.205921,467350.000128
142.378353,3.139475,0.433272,1.432121,1292617.694017
143.748021,3.138331,2.507930,1.291789,466003.601280
140.921301,3.140177,1.352321,1.247168,655023.039552
144.514385,3.140967,3.918784,1.176025,222529.809600
147.429328,3.139894,1.049698,1.424628,2129367.178080
142.674068,3.140380,1.673057,1.380215,573079.709664
142.214661,3.137206,3.678541,1.808130,2586693.986783
141.664754,0.000661,0.264630,1.155989,245530.789920
143.716566,0.006556,2.992770,1.574175,2313449.820576
144.369965,3.138064,2.105069,1.129408,379572.275232
141.198920,0.002766,5.327834,1.423291,1834805.030113
141.423211,0.003024,4.306463,1.502984,1201810.571713
142.224844,0.002214,3.057328,1.312060,1363266.233569
141.833520,3.139765,1.919959,1.364685,589086.895968
144.190709,0.000387,3.902396,1.249974,681951.016512
140.428624,3.128777,1.489434,1.989335,2590770.583295
140.049265,0.012595,5.733723,1.255623,595519.690464
143.032539,0.003186,1.761044,1.515663,1136921.627233
142.830510,0.003161,3.384526,1.207838,1001533.743072
143.542469,3.139095,0.767952,1.147861,305108.938944
143.193317,0.001627,0.089806,1.211372,1767746.887489
142.800403,0.004160,3.819027,1.268128,674209.223136
140.408791,3.134887,1.210560,1.594908,1980702.305280
140.534733,3.137663,1.382426,1.176015,551724.327936
140.815038,0.003194,0.154344,1.212633,698968.001952
140.056000,3.130653,1.021787,1.311172,1201660.971841
140.622317,3.136339,4.384268,1.261193,628506.462240
144.086077,0.003082,1.775294,1.257367,464619.802464
143.211348,3.141278,4.417733,1.192910,792056.522304
141.605682,3.140588,5.099532,1.181006,481861.187712
140.243784,3.137117,5.311297,1.198974,575660.307456
140.988944,3.135410,4.932640,1.137316,241902.993024
140.276012,0.002687,3.888854,1.463679,1119119.242465
144.325443,3.140613,1.710135,1.256377,375271.278912
146.841417,3.140433,2.365389,1.242156,497419.574400
144.157403,3.137601,0.278474,1.419501,1294225.892641
141.103981,0.002178,5.805504,1.290417,1588376.640961
142.906167,0.004589,2.334374,1.208428,493642.177632
141.422011,0.007807,4.956333,1.245038,398534.059008
142.037307,0.007092,1.639488,1.188409,777096.535104
140.244529,3.136435,3.708412,1.428414,616314.072672
144.566940,3.139947,0.117259,1.369464,1062458.290945
141.268681,0.006165,4.391824,1.272981,398758.458816
140.104298,3.137950,2.653701,1.263995,575585.507520
140.407534,0.006045,4.139963,1.644631,1749308.703265
142.222654,0.004184,2.723086,1.454810,872616.053376
144.436621,0.004006,4.828820,1.387775,920450.612448
140.840791,0.004149,2.611379,1.271245,655060.439520
140.577911,3.133976,0.472084,1.237479,474231.594240
143.292489,3.140385,5.459428,1.087548,164372.859360
140.233548,0.000891,0.320127,1.175137,770439.340800
140.290977,3.136050,3.002405,1.447961,1072892.882017
141.156185,0.004190,0.092507,1.149942,476774.792064
140.846126,0.006869,3.540811,1.168980,261425.776320
142.862673,3.138054,2.264902,1.397313,819919.498464
141.689912,0.001931,5.523037,1.268503,783080.529984
141.178023,3.136446,1.540443,1.426055,1349652.645217
141.261423,0.002792,4.161539,1.213470,698818.402080
140.254218,3.137480,6.113167,1.191232,634228.657344
141.194620,3.139862,5.297566,1.635824,1852644.814849
140.583357,3.139771,1.244699,1.299810,1452465.157249
143.037294,0.006017,3.464019,1.379451,1148216.417569
141.070683,0.004474,3.617778,1.285962,668898.427680
143.405902,0.001682,4.049333,1.439902,1526928.493537
142.436068,0.003471,4.329854,1.160200,294001.148448
140.541286,0.004989,2.214252,1.761215,1393522.807681
144.169680,0.004527,3.734794,1.411103,1783454.874049
140.511861,3.139406,2.791489,1.167915,263968.974144
142.891006,0.001572,6.185467,1.485721,1817675.844769
141.874714,3.140880,4.326829,1.266761,612648.875808
140.033904,0.001097,1.124197,1.155802,259854.977664
140.446335,3.138218,0.038104,1.460266,1131984.831457
140.467418,3.139665,4.319183,1.435188,3049331.590942
140.869465,0.005544,1.469285,1.630125,1696387.748545
143.236604,3.132935,5.389123,1.139417,390717.465696
140.082854,0.003917,5.393414,1.283519,1203418.770337
142.253247,3.137208,5.403687,1.195860,276535.363392
145.919861,0.001026,2.200934,1.807321,2115865.789632
140.254270,3.137006,3.168420,1.181879,285025.156128
142.407535,3.140262,0.976533,1.266062,555875.724384
141.089608,3.138270,2.533704,1.263712,558942.521760
142.452866,0.001615,4.626504,1.228271,377552.676960
141.394152,0.004217,1.162959,1.346092,1247513.332609
140.153360,3.137314,1.721004,1.221639,415925.044128
143.447692,3.139195,0.732592,1.679291,1057708.495009
141.653618,3.138133,1.863779,1.128188,595332.690624
141.119702,0.001779,1.780563,1.193092,547759.931328
142.362223,0.001123,4.195981,1.190523,343219.506336
143.775707,3.139247,1.601094,1.338894,966676.972896
140.256815,3.137981,0.219229,1.193225,364687.087968
140.333750,0.002455,4.691671,1.335269,846697.875552
143.048570,3.139828,5.421560,1.562048,5100271.036121
140.903997,0.003358,1.556117,1.275600,521953.953408
141.008096,0.000892,0.549842,1.528957,768232.742688
141.445313,3.136781,1.819424,1.312494,943862.992416
140.392985,3.137056,4.484382,1.588517,2121550.584768
145.742697,0.002868,4.577464,1.529445,1846810.419841
140.758427,3.134857,3.799957,1.125064,281472.159168
143.052640,3.139008,2.093637,1.348161,1901676.172897
145.281423,0.000963,1.347838,1.458878,996709.147200
142.144693,3.139256,5.739508,1.117398,405677.452896
141.361457,0.003752,4.199066,1.331840,1014287.132160
142.253513,3.139947,5.247835,1.257300,1049704.901857
142.311262,0.004089,4.203023,1.252730,844865.277120
140.133278,0.001433,2.745981,1.160050,674770.222656
141.532980,3.135938,5.800119,1.746166,3391092.498525
140.677310,3.122411,1.268879,1.422197,764941.545504
140.848512,3.138828,1.310953,1.526625,1386678.613537
140.599713,0.010365,1.388188,1.378364,789214.124736
140.447880,0.006084,5.783107,1.262483,728887.976352
142.379454,3.138052,3.844348,1.288674,876954.449664
146.712853,3.136485,3.610851,1.699343,1656182.782945
142.622417,0.000988,4.370592,1.380958,793028.921472
143.702292,3.138637,1.131165,1.266672,554641.525440
140.536782,3.133352,4.282896,1.314940,910016.021376
141.272025,3.139300,2.301745,1.161608,230009.803200
140.653386,3.135799,2.525249,1.160441,427145.034528
140.763529,3.136295,1.725005,1.482773,1621326.012769
141.974350,3.140745,5.534778,1.293178,744745.562784
141.749316,3.134330,0.819403,1.437193,1966602.517344
141.449782,0.004479,2.687895,1.210559,874149.452064
143.532478,0.003884,5.984469,1.793224,1965069.118656
143.819359,0.000986,3.837690,1.249440,747662.760288
144.381670,0.003862,0.807493,1.395353,1102438.856737
145.094723,3.138829,0.639618,1.219730,408145.850784
144.520768,3.140140,6.075347,1.743227,3327699.552765
142.989088,0.004779,0.542371,1.387800,837048.683808
143.584621,0.001137,6.082898,1.295721,1037923.911937
141.612821,0.007695,2.940481,1.296194,537474.940128
141.026166,3.136851,1.752991,1.217933,487358.983008
142.648372,3.139597,5.875906,1.195698,458037.408096
145.335128,3.139522,4.294786,1.623058,2864650.548958
140.505265,0.004569,5.111925,1.398383,2319994.814976
140.074541,0.005952,3.815169,1.349989,2002543.886592
140.588761,3.139237,4.865032,1.232873,875645.450784
141.011247,0.003047,3.895413,1.397885,1093575.064321
140.091248,3.130368,0.075416,1.534259,1208729.565793
142.095108,0.003395,5.181895,1.400205,1002880.141920
141.635905,0.001206,4.971941,1.216332,650834.243136
141.873821,3.137605,0.963144,1.277978,885406.842432
145.042983,0.002009,5.234133,1.306691,1169758.799137
141.567578,0.003659,3.493262,1.457577,1039606.910497
142.841590,3.140939,0.008624,1.175577,434961.627840
141.082771,3.139513,3.452442,1.157908,437654.425536
140.135175,0.003263,5.244063,1.417839,1611863.820865
144.275860,3.139201,0.269485,1.169248,365921.286912
140.896848,0.006118,4.765376,1.425768,904144.226400
140.407514,3.134769,5.102548,1.322659,412222.447296
141.470004,3.135511,1.804565,1.243214,881592.045696
141.255294,0.001632,4.495677,1.500993,1070536.684033
143.248710,0.001929,1.529966,1.170370,456728.409216
144.176287,0.003771,1.564650,1.409519,1247101.932961
141.145191,3.137878,2.091419,1.368581,886267.041696
141.564035,3.136689,3.238799,1.140790,325491.921504
141.212643,0.005501,1.099557,1.370960,1197135.575713
144.405130,0.001769,1.321994,1.214074,572967.509760
141.278546,3.140239,2.932269,1.255868,1221894.354529
141.695212,3.137549,3.453612,1.654475,3814759.336028
142.056465,0.003215,1.401598,1.202627,527451.748704
141.793298,3.137309,0.800730,1.241619,802266.713568
142.026311,0.001512,1.066886,1.178817,483244.986528
142.769171,0.001799,1.799816,1.183818,380170.674720
145.474294,3.137481,5.359420,1.328438,1093762.064161
145.974540,3.140591,5.464559,1.518010,944760.591648
141.609700,0.004408,3.699378,1.219978,764043.946272
144.279696,3.140356,2.870878,1.484637,1256115.325249
140.071594,0.003614,0.142893,1.128171,312850.732320
140.985387,0.005470,1.759888,1.246147,515034.959328
140.932123,0.007511,4.572515,1.102769,370334.483136
140.666484,3.137887,1.212939,1.108188,316328.929344
141.165824,0.001431,1.459299,1.122536,278143.562016
