140.561166,0.001495,3.286330,1.280630,283753.557216
141.141017,0.000504,2.759682,1.856803,1421535.383713
144.158998,0.003182,2.116748,1.515806,2009537.680608
140.717071,3.133997,1.801478,1.206848,282182.758560
144.153951,0.003120,1.053324,1.272154,903396.227040
140.901689,0.005246,0.568462,1.205452,449622.415296
141.032125,3.138354,5.824229,1.330346,496746.374976
144.934525,0.001578,0.698553,1.427759,956878.181280
142.619849,0.005042,2.592802,1.334120,1584412.244353
142.926912,3.137703,5.561312,1.257141,409267.849824
141.365326,3.138592,4.908100,1.181712,735956.570304
141.134974,0.002691,1.601075,1.485979,971426.768832
145.173235,3.139588,3.971766,1.720454,1433129.373793
140.458969,3.137712,6.020851,1.239333,943264.592928
141.245833,0.001087,1.249711,1.332089,1682587.160353
140.064628,3.133409,1.849633,1.231850,711683.991072
140.305029,0.009266,1.138381,1.211550,1199267.373889
140.208360,0.004388,0.522456,1.291259,797442.117696
141.082349,3.135265,1.044704,1.318520,794524.920192
140.535585,0.003448,2.990467,1.463996,1031341.517569
142.178173,3.139080,1.562128,1.259838,830690.689248
141.447072,3.136745,1.372218,1.296126,1365472.831681
145.456120,3.138911,5.593285,1.820351,1459683.351073
140.616071,0.002584,3.975042,1.401652,884845.842912
141.819903,0.000990,5.875402,1.182988,536652.140832
142.321296,3.140967,5.145717,1.200791,984853.357344
141.609970,0.001057,5.655972,1.112989,323883.722880
142.960278,3.138239,4.225776,1.291587,859825.264320
143.448762,3.139220,1.475937,1.916022,3194144.267038
140.137929,3.136370,0.427586,1.445636,819395.898912
141.178212,3.140542,0.710558,1.288578,846136.876032
140.347776,0.003892,3.810354,1.548151,1627160.407777
140.379494,3.141340,5.962486,1.420348,930698.203680
140.819726,3.137098,6.207193,1.455924,1320854.669857
143.414446,3.138358,4.245006,1.188489,688271.611104
140.115296,3.132552,2.551751,1.382352,1165083.803137
140.932829,3.137674,1.929792,1.351622,1928230.150176
141.553340,3.137961,2.631128,1.294328,388062.067968
140.945561,3.137526,6.096917,1.201959,777320.934912
142.576899,3.137095,3.741829,1.285406,702221.799168
146.373674,3.140457,1.055986,1.521281,1557446.867425
140.071397,0.004823,1.651300,1.380793,890455.838112
140.789112,3.136793,0.988472,1.461363,1042860.707713
143.501315,3.140458,2.358026,1.341328,733076.772768
140.692080,0.009409,3.529715,1.229872,1094136.063841
140.934651,0.002530,0.530142,1.275441,463722.203232
145.066270,3.140271,3.578028,1.127043,249345.586656
143.669282,3.138261,1.663809,1.425420,769354.741728
140.607423,3.136839,1.944503,1.663032,2051500.444704
140.279324,3.138278,4.429999,1.280334,865734.459264
143.261209,0.005393,0.805587,1.642441,3761015.582012
142.820791,3.137783,1.004924,1.129555,234086.399712
141.504693,0.006678,3.179074,1.173847,409080.849984
143.644776,3.140626,3.143528,1.287307,930847.803552
143.566650,3.139780,3.195509,1.180733,429613.432416
140.546902,3.135569,0.284218,1.371580,1547049.676321
141.553143,3.134867,2.008895,1.254619,914317.017696
140.456682,3.140502,4.748148,1.232236,437280.425856
141.032590,3.137725,1.758842,1.108143,158052.264768
142.783601,3.137921,5.796585,1.313853,1284464.500993
143.851529,0.001376,5.837165,1.396237,732291.373440
141.175250,3.135254,2.993449,1.559541,2416224.932639
141.124520,3.135990,1.945006,1.413840,3676229.854556
141.547772,0.000660,2.183983,1.287318,445022.219232
144.929674,3.141255,3.877801,1.366969,915738.216480
140.161479,0.007075,2.959413,1.231681,362667.489696
140.356606,0.004052,2.314280,1.222076,492894.178272
142.960283,3.138400,0.332748,1.197231,427481.634240
146.036901,3.139427,1.739546,1.231732,829344.290400
140.653151,3.139837,2.170093,1.172870,461291.205312
140.990166,0.004034,3.914661,1.331377,1616351.817025
140.040271,3.139970,3.489780,1.200648,746877.360960
141.785229,3.141185,4.806386,1.214027,521243.354016
140.617138,0.000009,0.267581,1.098288,256713.380352
141.780549,0.002754,1.915789,1.245418,625065.665184
140.533627,3.140845,2.438586,1.211428,428977.632960
141.127798,0.006502,1.055796,1.296934,794936.319840
142.098340,3.139578,1.635508,1.090349,230234.203008
140.466979,3.138787,4.796224,1.131286,206260.823520
142.472664,3.137773,2.908546,1.306242,819508.098816
140.111404,0.005655,1.630316,1.222437,433652.628960
140.629163,0.001020,2.338654,1.177144,415364.044608
140.606389,0.001878,4.296320,1.224495,704016.997632
144.642287,3.138258,1.523784,1.610016,2219875.100640
140.186132,0.007432,3.413677,1.741898,2813300.392894
143.465809,0.004700,3.105172,1.615048,1652330.586241
140.446609,0.001719,1.293865,1.396958,1175181.794497
140.994767,0.004652,5.347765,1.196454,374373.679680
141.124666,0.005573,1.296157,1.277168,950744.586528
141.964909,3.132441,1.157033,1.155420,395280.261792
142.432415,0.002059,3.323373,1.298680,443862.820224
141.260561,0.003153,0.808068,1.411101,2105393.798592
142.613968,0.001887,3.908267,1.151724,601503.685344
142.781396,0.002649,3.312200,1.308610,1192310.979841
140.603332,0.006580,4.579854,1.322806,2174695.939296
141.140638,3.138027,0.016921,1.352562,947303.789472
142.084666,3.140014,2.922146,1.413464,892251.036576
142.360537,0.004841,0.488643,1.623831,1932493.746528
142.579405,0.003998,0.858668,1.542500,1094248.263745
140.362052,0.005232,2.026061,1.166463,490986.779904
142.442340,0.006701,5.396546,1.451657,1565300.860705
144.359751,3.138963,3.157243,1.590382,1231730.546113
142.941502,0.002108,4.033122,1.584770,1708393.138273
143.284868,3.138312,2.478563,1.289902,710935.991712
140.467823,3.136642,0.411430,1.251443,469219.998528
141.209407,3.140994,1.511526,1.148659,352681.698240
148.094711,3.140230,1.548019,1.596566,1415738.388673
142.955665,0.001405,3.563445,1.358670,919141.613568
141.895902,3.136563,0.573411,1.245704,509985.963648
141.646299,0.007107,3.409522,1.573932,1669384.971649
141.541230,0.003082,1.787647,1.254983,558082.322496
140.469171,0.009006,6.094782,1.176172,532276.344576
141.248990,3.135609,3.412205,1.380640,1171853.197345
143.695117,0.003579,3.772447,1.285168,911212.820352
142.325200,0.005112,0.284339,1.142452,293926.348512
143.638159,0.001528,4.196595,1.275918,1013015.533248
142.170162,0.003384,6.185994,1.176735,512491.761504
140.783866,3.138483,1.165454,1.217035,552023.527680
142.416739,0.005711,1.415737,1.382919,1582654.445857
141.649487,0.004413,5.955764,1.420726,1058643.494209
140.318137,0.005293,4.713822,1.208432,464732.002368
142.345494,0.004849,0.356816,1.443884,1120091.641633
141.468971,0.004536,3.675527,1.345298,2042935.852032
145.030007,0.003507,1.154841,1.318586,1138081.026241
144.452132,0.002879,5.915786,1.186175,346697.703360
140.810098,3.136968,0.136241,1.392870,1363528.033345
140.087063,3.132635,1.149747,1.264622,1232254.145665
141.899494,3.136191,5.312063,1.207657,683708.815008
140.051356,3.130760,2.746168,1.569107,1867904.001793
140.682743,0.004689,0.818187,1.102557,193993.634016
140.645747,3.138246,4.980998,1.213305,337759.111008
140.825508,0.006742,2.809578,1.525283,1109170.850977
144.285907,0.004023,6.108100,1.285394,1396028.605537
144.006013,3.140954,5.417936,1.237242,758471.351040
140.805069,0.004682,1.835796,1.239191,887837.840352
143.961186,0.003279,2.325952,1.266064,548620.130592
140.128907,0.007729,4.066953,1.146490,441132.622560
143.532040,3.137458,1.833989,1.587007,1479168.734401
140.810922,0.003546,2.070924,1.305053,944236.992096
145.101794,3.138341,1.678047,1.529553,784950.528384
141.605485,3.132786,2.596087,1.641893,6332338.181942
140.256848,0.008989,2.007017,1.402574,1994577.693408
141.843247,0.002590,5.813167,1.224173,1743025.508641
140.712967,0.001893,4.666030,1.174070,771710.939712
141.752309,0.001677,2.452937,1.263380,521243.354016
143.063692,3.141092,0.291229,1.374057,970117.769952
141.909953,0.002392,5.344311,1.207469,562794.718464
140.903280,3.134364,5.453189,1.416524,929688.404544
140.796841,3.128632,2.550157,1.175890,437018.626080
141.403624,0.001650,3.143338,1.388148,1020271.127040
140.493416,3.139054,1.563843,1.226935,1941955.938432
144.184830,3.138702,2.816394,1.259320,801556.114176
140.535165,0.002729,1.008025,1.275335,479691.989568
141.426902,3.139397,0.815442,1.277472,597726.288576
140.419368,3.132890,3.655027,1.260324,724025.980512
142.357471,3.138282,1.471402,1.190402,331027.116768
142.310237,0.004381,0.878526,1.447038,829643.490144
140.837286,0.008239,5.306119,1.149260,394120.862784
142.464894,0.003424,0.354711,1.421888,2697809.291711
140.405339,0.004647,3.820473,1.374973,742576.364640
140.950293,3.138476,3.825637,1.220641,394569.662400
140.733655,3.132701,0.774185,1.146906,374747.679360
141.701678,3.140613,1.564352,1.162990,561448.319616
140.624626,0.012013,2.230704,1.523465,1961703.121536
140.166501,3.134366,4.137104,1.621618,3869512.889180
140.358269,3.136296,6.041020,1.412383,623345.266656
141.501898,3.136729,3.964117,1.323095,1317039.873121
142.121833,3.136833,2.178696,1.537313,1354215.441313
141.012216,3.138893,2.544787,1.268239,1424901.380833
140.013887,3.141065,1.562416,1.412964,3423742.670589
142.386243,0.000735,6.040145,1.309813,923442.609888
141.354482,3.135616,2.158534,1.127212,232253.801280
141.644153,0.002058,1.240700,1.469981,1058045.094721
141.527266,0.009346,1.865388,1.110212,197808.430752
140.588905,0.003795,4.158855,1.319256,1311654.277729
142.118266,3.138700,2.245302,1.188579,583701.300576
141.866640,3.136824,5.173968,1.305683,664223.431680
140.657651,3.135498,0.627430,1.087340,266661.771840
142.464547,0.006077,2.198425,1.416315,1146009.819457
140.620837,0.003787,0.912598,1.295696,710300.192256
140.508230,3.140312,3.138569,1.274926,557483.923008
142.235525,0.002704,3.532288,1.260361,376094.078208
141.623342,3.137243,0.983145,1.161173,279265.561056
144.815242,0.003736,3.111631,1.716977,674097.023232
143.969554,3.138097,3.456039,1.284944,1073678.281345
142.281038,0.005897,1.863770,1.103287,493567.377696
140.818779,3.139464,5.568011,1.353188,682212.816288
143.317088,3.135258,0.511195,1.398816,815693.302080
140.511316,0.006056,1.409490,1.425079,783641.529504
143.019269,3.136316,3.706470,1.446321,805221.311040
142.075557,0.002877,3.816159,1.272476,693245.806848
144.499787,3.137863,5.639919,1.636450,1739397.711745
140.282279,3.137967,1.338917,1.228254,742351.964832
143.748909,0.002036,3.299605,1.241177,537549.740064
141.900171,0.004381,0.363600,1.134128,325678.921344
140.020127,3.135160,1.026394,1.108472,177986.447712
142.158899,3.139541,3.074518,1.822217,1261575.720577
141.779722,3.139217,3.839114,1.240429,615079.873728
140.881806,3.134461,0.478496,1.470907,835403.085216
143.871339,3.138971,4.375488,1.263004,950108.787072
141.880442,3.139889,5.495100,1.324077,871045.254720
142.486604,3.135376,2.526396,1.427980,1385594.014465
140.155361,2.542445,3.989454,1.358937,5116988.821817
142.594767,3.137041,0.051629,1.229723,549629.929728
141.163492,0.005363,1.766929,1.380945,489341.181312
140.581168,0.004100,5.987777,1.238859,1300247.287489
140.192172,3.137694,4.272444,1.160189,240855.793920
141.681340,3.140193,6.107100,1.241614,344191.905504
141.785194,3.137957,3.179660,1.314879,844790.477184
140.151967,0.009526,4.094861,1.246899,1413120.390913
142.080542,0.004343,4.039945,1.301897,683110.415520
140.420236,0.005249,3.832226,1.386852,738724.167936
140.802251,3.137570,0.530562,1.283443,453512.011968
143.942448,0.003128,5.686524,1.257548,481262.788224
145.930680,0.002208,4.187334,1.144297,498915.573120
142.852976,0.002951,2.257572,1.363030,1204017.169825
142.645489,0.003445,0.406119,1.507924,1231805.346049
143.316961,3.137773,1.385176,1.434406,1098100.460449
141.347869,0.000768,1.864920,1.307304,571695.910848
144.112903,3.140516,0.378011,1.269733,588525.896448
143.399528,3.141006,0.779754,1.382416,1907809.767649
142.637443,3.139714,3.554236,1.186160,441282.222432
142.516892,3.138970,3.222034,1.494761,1383013.416673
143.309681,3.140240,5.436799,1.448285,857244.666528
143.855908,0.001683,3.675675,1.265539,936233.398944
140.566724,0.000669,2.212817,1.571763,858591.065376
140.133575,0.006024,2.552343,1.470770,1373663.424673
140.638314,0.006250,0.288097,1.241896,467013.400416
141.442615,3.139774,2.450169,1.238439,498803.373216
145.291236,3.138379,2.929906,1.431095,1317563.472673
141.771637,0.006837,0.830718,1.219998,527638.748544
141.164134,3.139742,2.220571,1.273217,1540242.882145
144.879490,0.003553,0.809803,1.409026,1632845.202913
140.705401,3.138392,1.997525,1.363501,1027339.720993
141.468848,3.139353,1.894243,1.215329,973446.367104
142.253921,0.002825,3.180496,1.165121,854664.068736
141.110532,3.138816,2.467239,1.165197,634041.657504
141.669360,3.139170,0.687860,1.234063,823135.895712
141.090981,3.135443,5.272763,1.190188,398085.259392
145.198325,3.140468,0.931997,1.266742,654611.639904
142.237282,0.004071,5.990853,1.294427,392026.464576
140.721246,0.004340,1.820303,1.498202,1233750.144385
140.523458,3.138980,2.151283,1.243146,385593.670080
141.279494,3.141396,5.550954,1.174589,260565.577056
142.562269,3.137935,0.094657,1.188739,739883.566944
142.409129,0.004662,1.207240,1.424184,2204840.313504
141.774682,0.000181,0.130434,1.542992,1209402.765217
141.570343,3.134235,3.437929,1.404460,1212693.962401
141.992435,0.001743,4.072337,1.295558,476699.992128
142.216524,0.000698,5.573958,1.443203,1744072.707745
144.830218,3.139917,5.562491,1.350198,915476.416704
141.495276,3.132979,0.337031,1.189878,1321340.869441
142.417537,3.139523,1.288577,1.230571,618595.470720
142.943390,0.003326,2.701205,1.376393,945358.991136
142.174725,0.012673,0.685145,1.373654,1718939.929249
141.724038,3.138766,1.954843,1.258399,1449323.559937
140.227130,3.140653,1.895950,1.220063,1263408.319009
140.483339,0.007201,2.967480,1.802653,2497158.463391
143.942831,3.138595,3.688911,1.466987,1501945.314913
142.724250,0.004771,3.023864,1.549828,1448276.360833
141.109236,3.133330,0.223694,1.486418,952090.985376
141.844743,0.002846,3.000778,1.331290,719126.584704
142.450323,3.139729,0.022900,1.203623,561336.119712
142.432823,3.138060,4.813999,1.370172,567058.314816
140.446783,3.139343,3.964890,1.111934,249607.386432
143.810868,3.139203,5.210598,1.598878,903508.426944
140.384667,0.005120,6.267600,1.553514,3223877.241597
141.285058,0.004167,3.737220,1.255244,830615.889312
141.934247,0.002763,5.509375,1.448298,973259.367264
140.124160,3.136866,5.664289,1.226865,564739.516800
142.208667,0.004169,3.963374,1.216273,673947.423360
143.985446,0.003775,1.268929,1.653380,1766924.088193
143.305827,3.140250,5.790734,1.392196,962749.976256
141.460591,0.005768,0.029379,1.306067,655845.838848
143.211329,0.002887,0.348504,1.244990,516530.958048
141.428830,0.007630,6.169090,1.260247,715012.588224
144.340534,3.138869,6.007788,1.390380,1312215.277249
140.018278,3.135058,2.496112,1.113493,191375.636256
141.566146,3.139955,1.319060,1.228911,396215.260992
140.547835,3.133531,2.234115,1.274401,512342.161632
140.299619,0.003413,4.255018,1.365514,2275825.452768
141.458946,3.139694,3.512823,1.288636,679781.818368
140.540319,3.131603,5.392727,1.205187,361620.290592
145.048992,0.007380,1.823845,1.622748,1593425.636641
142.884568,3.137141,5.465733,1.436858,1819209.243457
140.156691,3.137521,2.165440,1.292717,540242.537760
141.181804,3.138663,2.741374,1.324578,1358553.837601
140.037759,0.002582,4.837694,1.170677,454521.811104
140.643488,0.001207,2.838274,1.458114,1553669.470657
140.591993,3.137579,5.124093,1.130734,424302.636960
146.793907,0.001950,5.204798,1.213257,742202.364960
142.020064,0.002004,3.883397,1.343683,1162391.005441
144.222502,3.141396,2.481451,1.268983,668113.028352
143.765617,0.004357,1.922515,1.299227,776946.935232
142.366188,0.002845,2.403178,1.253002,1081569.674593
141.915794,0.002039,2.393933,1.535344,1110031.050241
142.978311,0.003289,3.061874,1.184399,380507.274432
143.049476,0.000092,4.990796,1.149183,262136.375712
144.631181,0.000485,2.079608,1.467392,2274965.253504
141.721755,0.002567,6.207751,1.363552,615154.673664
140.126211,3.139771,6.227306,1.246778,697023.203616
144.406440,0.002074,5.018753,1.262769,428977.632960
141.816645,0.002450,0.302856,1.131480,434961.627840
140.932943,3.136044,4.076232,1.191808,482309.987328
141.321955,3.140859,1.647766,1.206529,610330.077792
140.670129,0.006327,5.772046,1.339569,1593350.836705
142.294875,0.003313,4.796593,1.615053,2027901.064896
140.595393,0.002756,4.906303,1.181334,555389.524800
144.660515,0.001706,5.213540,1.282289,1194779.377729
140.294360,3.139274,3.315971,1.452316,721557.582624
143.121262,3.139960,3.022961,1.197377,283192.557696
142.471624,0.000749,4.570013,1.371873,1091031.866497
143.176157,3.139058,2.876297,1.403123,1221931.754497
140.952104,0.005702,3.292586,1.185447,637482.454560
142.729834,3.141446,2.801743,1.176129,774179.337600
140.898835,3.140882,0.720580,1.405858,739322.567424
140.809374,3.136625,0.912947,1.575012,1126075.636513
141.387642,0.004513,1.738400,1.239486,582392.301696
143.378283,3.140936,4.878985,1.263320,916224.416064
144.328854,0.001643,4.724146,1.399328,716433.787008
141.508190,3.138201,2.555306,1.441870,1087852.869217
142.017862,3.137021,1.927835,1.197571,551238.128352
141.319345,3.137057,4.968577,1.309578,1177537.992481
140.352141,0.005391,4.661448,1.233379,649824.444000
140.298837,3.138227,4.825293,1.346220,828110.091456
140.170379,0.004555,5.065818,1.431944,1194554.977921
141.840149,3.136954,0.946987,1.398699,1361732.834881
141.879070,0.004638,2.472201,1.758171,4602552.261978
142.360056,3.137741,5.062827,1.237122,758733.150816
140.191163,0.009063,3.340247,1.296283,781734.131136
