143.002357,0.001137,0.923951,1.297272,450071.214912
140.279829,3.137630,2.235711,1.161535,329792.917824
140.404484,0.004542,2.440890,1.257377,507966.365376
144.408265,3.138196,3.429505,1.389069,1038784.111201
141.019792,3.138538,4.516132,1.127047,252711.583776
141.969493,3.140503,0.185390,1.254622,1300509.087265
142.979895,3.139461,0.970942,1.240771,480065.989248
143.686773,0.003671,5.079194,1.398791,1066983.687073
141.820803,0.004657,4.590034,1.166063,684980.413920
140.926187,3.136627,0.952298,1.286745,822500.096256
140.242061,0.005475,0.990017,1.296051,610965.877248
141.504115,0.003669,4.857800,1.220896,675293.822208
143.330573,3.138933,4.347709,1.402688,945770.390784
142.426165,3.139127,4.561961,1.626452,1359227.037025
141.520653,3.137062,0.499788,1.179881,245268.990144
142.276409,0.002399,3.800475,1.184906,569077.913088
147.305147,3.138247,1.344083,1.330732,629179.661664
141.564468,3.137202,2.096829,1.297275,498765.973248
140.606172,3.135950,1.122898,1.152344,269915.569056
141.108215,3.139591,0.080284,1.378426,1809036.452161
144.880173,3.141375,3.200300,1.357013,842957.878752
142.566436,3.138208,2.244877,1.351132,733263.772608
141.583941,3.140873,3.973659,1.159666,844940.077056
140.823635,3.134536,3.156711,1.144115,523823.951808
142.440058,3.140276,5.694148,1.366577,846810.075456
142.823726,3.138688,4.585167,1.443722,1654499.784385
140.447994,3.133692,3.329465,1.264863,594509.891328
142.160852,0.000753,3.197072,1.224284,435223.427616
142.418890,0.003519,4.501948,1.327798,589086.895968
143.457775,3.139980,4.308692,1.404395,1043234.707393
142.219712,3.138940,0.763287,1.135342,501496.170912
142.522146,3.137358,1.188002,1.320885,679333.018752
141.537973,3.139050,3.775450,1.162992,239584.195008
140.367476,3.136604,3.519455,1.519021,1539494.882785
141.279519,0.002476,5.582631,1.654185,1220248.755937
141.371666,3.137435,1.189014,1.212203,427145.034528
141.420647,0.003498,1.485471,1.325760,896477.232960
140.712154,3.134524,3.599706,1.616505,1558045.266913
142.730863,3.139015,2.521463,1.368048,743960.163456
141.541909,3.139310,0.460768,1.210838,452876.212512
141.448384,0.005332,1.893597,1.181566,291906.750240
141.698719,3.138830,5.686008,1.285809,1111040.849377
144.129089,3.136887,3.473975,1.300155,1218640.557313
141.627524,3.135564,4.936542,1.164571,250916.385312
140.111754,3.131619,0.270509,1.120417,288652.953024
140.686274,3.134723,3.422757,1.326336,1538746.883425
145.136428,3.140214,5.438223,1.332628,1124766.637633
144.774593,3.137653,6.111216,1.457154,1123569.838657
144.162763,0.002758,5.009961,1.213534,435186.027648
140.371415,0.003567,2.929561,1.224172,769242.541824
141.410444,3.135216,2.937219,1.432801,1307951.680897
141.270564,3.137957,0.380711,1.443876,1226569.350529
143.078894,3.140660,1.117602,1.154264,533360.943648
143.571709,3.139785,0.941741,1.265922,890979.437664
140.356546,3.133308,0.900156,1.157904,329493.718080
140.317984,3.139374,4.456052,1.312042,1049704.901857
143.353679,3.139212,3.749118,1.248079,586244.498400
140.162720,3.135048,6.029148,1.163596,661381.034112
143.626143,3.141334,2.473359,1.126392,309484.735200
140.539798,3.135261,1.885158,1.143463,466078.401216
144.037136,3.138935,1.025974,1.433094,787007.526624
142.598886,3.140893,2.026443,1.152514,304136.539776
141.952974,3.138257,0.658992,1.189458,390642.665760
140.031511,0.005445,5.286706,1.310468,596828.689344
143.927206,0.002198,1.900424,1.347254,1364238.632737
142.983102,3.139143,5.367763,1.137067,450183.414816
146.216603,3.137845,0.214184,1.353685,1279901.704897
142.491199,3.137366,3.637904,1.353281,1175181.794497
144.329740,3.139165,0.528769,1.471702,1123906.438369
140.114977,3.138581,5.996289,1.482778,2369624.572511
142.357974,3.136194,1.125702,1.282615,521953.953408
142.689643,3.137582,4.866968,1.408314,839367.481824
140.523566,3.133803,4.654199,1.415746,2333384.003520
148.691341,3.139401,4.020853,1.739448,1291720.094785
141.986125,3.135657,0.900220,1.316441,897711.431904
140.826165,3.137952,1.742543,1.286118,489827.380896
141.241167,0.004135,1.316375,1.469813,1393335.807841
140.367499,3.140275,3.862044,1.231439,383873.271552
142.850476,0.002429,2.175228,1.335860,1081195.674913
142.376983,3.139241,0.835187,1.160232,311317.333632
140.428540,3.138785,3.264482,1.196425,399581.258112
141.121995,3.139681,0.456917,1.260128,778480.333920
143.183043,3.136460,0.427144,1.590102,1397188.004545
140.996975,0.003914,1.286406,1.160345,549368.129952
141.127764,3.137853,5.672835,1.349762,556399.323936
145.337213,3.140476,1.477545,1.176019,317750.128128
146.059634,3.139679,2.053295,1.422586,858104.865792
140.389587,3.136022,2.192644,1.192150,417645.442656
140.487340,3.134399,3.364557,1.478063,2119493.586528
142.996618,3.138948,3.396090,1.293803,813337.104096
143.284531,0.000352,1.397335,1.446896,866856.458304
140.838456,3.135720,3.853058,1.137331,514623.559680
140.253633,3.138376,0.152653,1.197907,305370.738720
140.078347,3.132278,1.371022,1.303900,509611.963968
143.809171,3.138988,5.782932,1.254509,531790.144992
144.079081,3.138424,5.819363,1.157228,504188.968608
141.158653,0.011287,2.191039,1.194515,345500.904384
140.404543,3.138721,5.102146,1.135441,398459.259072
142.113123,0.003166,5.283896,1.248157,1289999.696257
141.236407,3.137353,1.557411,1.261626,689917.209696
140.439127,3.138397,4.322476,1.471664,2774217.426335
141.811430,0.003769,1.143661,1.326098,941992.994016
140.376958,0.005228,1.240406,1.704514,4083141.506395
140.077259,0.002258,5.965090,1.427579,768457.142496
141.987973,3.138041,0.878432,1.257246,773730.537984
143.598505,0.003622,5.697616,1.421330,1093762.064161
144.109148,0.004397,0.812044,1.362463,939973.395744
142.197408,0.004418,4.301135,1.362592,737527.368960
142.716653,3.138107,4.085878,1.530225,1361957.234689
141.441536,3.141151,3.953970,1.160217,586468.898208
140.940791,3.137019,0.008982,1.163583,509649.363936
142.142822,0.001053,0.467473,1.491114,1388960.011585
140.310096,0.002817,3.117988,1.207121,481075.788384
145.088701,3.140085,2.197496,1.444219,1972923.111936
140.566131,0.005929,2.292116,1.425452,860535.863712
140.471069,3.138900,4.451463,1.223910,537474.940128
143.443590,3.138680,3.878530,1.245664,456204.809664
142.506715,3.139590,1.252686,1.211471,1244708.335009
140.749809,0.000454,5.462756,1.208141,507218.366016
140.223509,3.139010,4.349743,1.229923,617436.071712
140.330513,3.135851,1.124762,1.357146,873775.452384
142.745098,3.139556,2.615519,1.383814,1028985.319585
141.664510,0.000904,4.514940,1.290613,909455.021856
141.964525,3.136625,2.817962,1.082458,264529.973664
140.065529,3.139573,2.219627,1.295623,1299237.488353
141.037678,3.131416,3.368816,1.310049,638080.854048
140.054944,3.136169,0.677240,1.253644,773880.137856
143.533203,3.141112,3.381977,1.528245,1025133.122881
142.049027,3.140492,3.615571,1.190996,598287.288096
142.524196,3.138276,0.951071,1.112588,224699.007744
140.549007,0.003011,2.006359,1.196145,387089.668800
142.797550,3.139128,2.647149,1.362476,604645.282656
140.217841,3.136006,5.795461,1.364252,746989.560864
143.011703,3.137786,1.565607,1.203402,652592.041632
142.171719,3.138466,2.429556,1.311696,876169.050336
140.515792,3.128619,3.586085,1.309765,680941.217376
141.280069,3.136503,2.170738,1.616278,2371756.370687
142.532996,3.136997,4.473452,1.171356,705774.796128
141.106919,3.136743,0.021796,1.087731,282556.758240
140.239520,3.138028,2.508189,1.369246,1085010.471649
143.060203,3.137968,3.074717,1.460427,1631872.803745
141.420840,3.135816,3.095461,1.162827,535043.942208
141.842740,0.002160,4.248083,1.411823,1019597.927616
142.522168,3.137110,5.044719,1.268560,1008340.537248
140.537877,0.008444,4.504579,1.490936,979355.562048
141.645413,0.006139,6.124336,1.550434,782669.130336
143.617505,3.139388,0.737867,1.208640,482908.386816
140.658903,3.137928,1.239192,1.312473,1988780.698368
140.820576,3.137464,5.127863,1.213566,450033.814944
140.677126,3.134085,0.454151,1.375380,981449.960256
140.452674,3.135929,2.158212,1.208804,770102.741088
143.078442,0.004746,5.428153,1.406390,1087703.269345
142.149562,3.140011,4.066830,1.216124,524945.950848
140.705554,0.006225,6.251647,1.309058,536876.540640
143.261288,0.005000,1.076501,1.459647,1231730.546113
141.767889,3.135834,0.145132,1.506106,1298900.888641
142.025429,3.134823,1.453820,1.634530,5237940.318329
144.415632,3.140813,3.794422,1.349074,700987.600224
140.780555,3.140696,0.902849,1.292374,704764.996992
142.422351,0.000929,1.433640,1.186342,541102.737024
140.387549,0.004124,2.993252,1.243317,756750.952512
143.078591,3.136384,4.727742,1.483399,1178323.391809
145.375296,3.139865,5.752437,1.296354,1161717.806017
142.277668,0.002179,5.301160,1.381627,1037549.912257
142.849222,0.003454,0.246008,1.415159,1472025.340513
142.419070,0.006722,4.614961,1.486589,2191189.325184
141.165234,0.002366,3.060825,1.554121,1217294.158465
144.058399,3.137979,0.702177,1.213285,802453.713408
143.245203,3.137499,3.409889,1.434263,706821.995232
140.245214,3.133315,1.662826,1.824218,2276162.052480
140.005125,3.138571,3.526733,1.395205,889184.239200
144.902170,0.001440,5.310675,1.371129,670843.226016
142.742275,0.005278,6.266156,1.365551,1228514.148865
143.223107,3.139338,0.345088,1.405182,1538933.883265
141.738318,0.002214,5.724431,1.386860,1125065.837377
143.895249,3.138425,2.134166,1.178068,328857.918624
140.323767,0.009166,2.503855,1.170617,372989.880864
141.101382,3.137969,1.830041,1.237753,628431.662304
143.795136,3.139518,3.000677,1.365834,962862.176160
142.944029,0.006464,5.244350,1.403205,1823173.640065
142.951815,3.136200,4.343340,1.232727,612611.475840
140.140061,3.139251,3.503111,1.556025,1076632.878817
142.674578,3.140386,3.455040,1.577247,1550864.473057
143.740947,3.137750,0.623873,1.446882,1034670.114721
140.953672,3.137693,4.622606,1.421542,1997681.890752
140.538980,0.002940,5.929803,1.350998,675293.822208
141.336442,3.139550,0.432480,1.228220,575585.507520
141.130831,3.137971,3.891482,1.480860,1463535.547777
141.546999,3.139266,5.994457,1.535590,2460282.094943
145.067148,0.002240,6.193940,1.422428,1053070.898977
140.144055,0.006205,3.831735,1.211334,388473.467616
140.245742,3.136923,2.754086,1.241193,1509163.508737
143.089596,3.137311,0.361553,1.550385,2174247.139680
145.150276,3.140370,3.492506,1.189435,717630.585984
141.195700,3.139097,4.591383,1.219490,444423.819744
144.411288,0.003240,6.051335,1.469287,1849278.817729
141.124319,3.137059,3.515088,1.413277,1081158.274945
141.390061,3.138057,1.766852,1.435772,1015857.930816
140.924546,3.136044,0.237044,1.190504,578577.504960
140.847345,3.139673,3.244710,1.113262,245680.389792
143.276048,3.137292,3.102622,1.502196,1881106.190497
140.170446,3.135677,2.419738,1.105658,328072.519296
140.753940,0.006581,0.683859,1.340236,1304772.683617
142.039069,3.138135,0.171664,1.197334,478008.991008
143.518262,3.137577,2.033625,1.361380,2195639.921376
144.644251,0.002269,4.500703,1.386945,820630.097856
140.289429,3.138416,3.541871,1.233112,771710.939712
140.462197,3.136171,0.584136,1.296224,378188.476416
140.930909,0.004032,2.550489,1.462718,755890.753248
143.877974,0.001442,1.470467,1.799311,2197360.319904
144.176836,3.139076,2.286984,1.220533,545852.532960
140.475120,3.138332,4.525806,1.355557,1551388.072609
142.514971,3.137789,5.542598,1.366123,1107300.852577
142.277480,0.000889,3.362566,1.305660,732216.573504
142.876248,3.138863,4.822008,1.208305,386042.469696
140.903776,3.137655,1.803657,1.192274,577380.705984
140.653142,3.135849,5.375361,1.171126,589722.695424
143.120955,3.138012,1.240950,1.619250,1992034.495584
140.591632,3.138227,0.684682,1.544777,2080522.819872
142.296209,3.139106,0.615877,1.361276,1556175.268513
142.525142,3.141043,2.252386,1.128404,197397.031104
143.649939,0.000497,0.293060,1.386521,1279789.504993
140.615614,3.135998,0.335377,1.270052,904293.826272
141.995899,3.137569,4.413959,1.402023,2405902.541471
142.224486,3.138800,5.095993,1.104008,153900.868320
142.738147,0.002785,1.252695,1.297181,779564.932992
140.303095,3.133965,1.288601,1.280211,851746.871232
141.896615,3.139792,5.161324,1.391105,585421.699104
142.634696,0.003834,3.813582,1.416781,565412.716224
140.165662,3.137522,1.193956,1.195416,442703.421216
142.104345,0.004503,3.831727,1.266610,479355.389856
141.263005,3.138434,6.097792,1.140561,347183.902944
141.705999,0.004493,2.881613,1.281295,1416187.188289
140.934159,0.005314,4.819274,1.716810,2703681.086687
141.232359,3.132302,4.190635,1.276155,892363.236480
140.590160,3.138419,4.461900,1.172200,357618.494016
141.435184,3.140282,1.886825,1.311325,828820.690848
141.815416,0.004207,4.045357,1.351670,642456.650304
142.228745,3.138103,3.785347,1.300519,857581.266240
144.259762,3.139394,4.906973,1.225001,394195.662720
145.040489,3.138736,5.182178,1.225876,589722.695424
140.575835,3.132628,3.804727,1.130905,520121.354976
142.570727,3.137641,1.336128,1.369159,845426.276640
142.223502,3.137757,3.793312,1.259197,956055.381984
142.385069,0.007358,2.133907,1.585531,3079962.164734
142.364664,0.004329,0.373464,1.420973,782444.730528
141.415328,3.136394,1.715234,1.228731,684419.414400
143.618380,3.139920,1.800411,1.151146,408258.050688
140.484704,3.133275,4.767150,1.202929,775525.736448
141.462346,3.136960,5.914235,1.386456,1514212.504417
140.658942,3.138223,3.519262,1.393667,2090658.211200
141.491418,3.139101,3.644891,1.244079,355449.295872
142.343832,0.003271,3.615487,1.508483,1395841.605697
140.439844,3.137854,0.595530,1.253606,353990.697120
145.068517,3.139876,1.560724,1.492617,1379011.620097
140.181038,3.130493,6.124978,1.239887,923554.809792
141.684458,3.139324,4.246846,1.128815,175181.450112
143.473651,3.138073,2.388954,1.246772,852307.870752
144.734564,3.140405,4.622049,1.332309,2186963.128800
140.090151,3.133675,0.223875,1.440946,1024048.523809
141.330662,3.138400,4.522055,1.111596,180641.845440
140.521750,3.139076,3.338534,1.151228,326501.720640
141.571969,3.137309,4.364714,1.235945,1126898.435809
140.136347,3.138673,4.185822,1.224153,530256.746304
143.279368,3.136032,2.406438,1.500971,1017092.129760
140.371352,3.137254,5.650802,1.195985,584711.099712
144.628865,3.137905,5.621999,1.278969,1799312.460481
140.029847,3.135579,0.046744,1.220456,430922.431296
142.265866,3.140096,2.434853,1.230824,397412.059968
140.551953,3.135835,6.270920,1.149596,618333.670944
140.786354,3.138189,5.653203,1.155469,432605.429856
142.312184,3.138583,5.527287,1.531414,820405.698048
141.728872,3.136720,4.448780,1.335884,2163550.748832
140.585435,0.003605,0.601321,1.287701,634340.857248
142.081710,3.138951,5.298212,1.112997,355673.695680
140.022733,3.140226,5.384201,1.091188,261276.176448
140.160573,3.138888,3.271894,1.436858,1266213.316609
142.043566,3.135959,0.272903,1.234844,493492.577760
141.055796,3.129054,5.156612,1.107946,270663.568416
143.088076,3.139963,5.344929,1.347077,740033.166816
141.746015,3.138328,6.189512,1.272294,510247.763424
140.054584,3.140822,1.864992,1.272594,1215872.959681
140.710040,3.133958,3.536099,1.230481,429239.432736
141.522754,0.004955,2.022634,1.235092,373887.480096
141.602941,3.140089,0.951263,1.182946,502580.769984
141.064355,3.135142,1.967464,1.191089,1069751.284705
143.815992,3.138062,3.327295,1.162929,391428.065088
140.775359,3.136636,1.727932,1.338164,644962.448160
142.899234,3.136637,5.344267,1.197213,598511.687904
140.372366,0.005165,3.043464,1.189308,645373.847808
140.999848,3.138679,3.969367,1.360866,1062907.090561
141.951402,3.138404,3.923992,1.162574,348866.901504
141.709268,3.137125,5.595232,1.341391,631947.259296
141.032551,3.136293,5.505650,1.256529,479691.989568
142.115968,3.139672,3.003808,1.260919,911063.220480
140.258780,0.005050,4.740822,1.073095,191113.836480
142.003288,3.137524,3.942107,1.246269,1055464.496929
140.458357,3.134426,0.096565,1.487589,1173199.596193
144.239922,3.138464,0.176523,1.346802,1148553.017281
143.399134,3.137881,2.109705,1.291684,2370896.171423
140.719820,0.004219,5.462768,1.232826,701137.200096
141.791520,0.003668,0.200040,1.428921,1167028.601473
140.622935,3.132479,2.406117,1.184647,472585.995648
140.156755,3.131014,4.768238,1.493462,2067058.831392
144.040250,3.138421,2.328731,1.342757,1415962.788481
143.833488,3.138830,3.969282,1.162000,517839.956928
140.607787,3.135957,0.320580,1.312272,1437617.369953
140.020405,3.140009,2.638261,1.272597,664335.631584
140.997263,3.136580,0.139597,1.267701,510434.763264
140.227604,3.139582,4.160700,1.115343,308400.136128
143.271985,3.138808,2.588404,1.288969,560251.520640
140.703705,0.002967,0.184225,1.244455,517802.556960
142.759549,3.137170,4.320697,1.681930,3334655.946813
141.109856,0.005520,2.201375,1.261706,409941.049248
141.578294,3.133460,3.606170,1.168029,353130.497856
140.717786,3.138565,5.625818,1.309781,1798714.060993
140.292461,0.001496,3.142576,1.278091,969668.970336
141.425493,3.137670,6.003095,1.072025,102625.512192
145.416403,0.001186,0.815261,1.357921,3089648.756446
142.408994,0.004077,1.263834,1.168694,388997.067168
141.047349,3.135543,1.841756,1.317913,480439.988928
140.319589,3.135105,0.354572,1.209246,463123.803744
142.289324,3.136235,0.743561,1.376284,1000748.343744
141.313670,3.138395,1.065919,1.118302,580746.703104
144.107528,3.138975,4.215114,1.717379,3396552.893853
142.821389,3.136906,2.511604,1.214353,606403.081152
143.042430,0.003274,4.989444,1.309134,717667.985952
140.466352,0.008999,2.308597,1.167123,343855.305792
142.435873,3.138414,5.966583,1.335037,490201.380576
