142.036691,3.138827,5.405118,1.288501,1255367.325889
141.458628,0.001515,0.136533,1.150802,248896.787040
140.066696,0.003375,0.913676,1.288115,666056.030112
141.105018,0.001025,2.451349,1.538676,2214003.305664
140.882884,3.137023,0.013601,1.440159,1951193.730528
142.248618,3.138207,3.441459,1.285244,1239397.539553
140.154272,0.001352,0.026812,1.370182,692909.207136
144.356507,3.136507,2.367732,1.297617,853766.469504
147.623628,0.002568,5.496808,1.417597,1012454.533728
141.624862,3.137069,1.095104,1.614123,2807578.197790
140.618869,3.136262,1.474494,1.253030,1007368.138080
142.969788,0.001655,4.143917,1.417079,1025993.322145
144.063131,0.002933,1.260415,1.460242,1342060.451713
140.008844,0.004504,0.128090,1.354342,947041.989696
140.264485,0.004982,2.959178,1.403678,1108011.451969
140.085215,3.139573,3.154564,1.617630,722716.981632
141.689810,3.133019,1.304047,1.251151,681165.617184
144.588340,0.003590,2.231423,1.256976,472772.995488
143.833595,0.003389,2.483486,1.450596,2247289.277184
141.137688,0.004057,1.610900,1.271820,603635.483520
140.219320,0.001416,5.093011,1.212507,697808.602944
141.420686,3.136459,2.480345,1.472190,1464657.546817
141.165611,0.002071,6.140837,1.199184,263632.374432
143.928175,3.138621,5.039969,1.348385,584411.899968
140.518455,3.136461,5.600849,1.308886,380208.074688
140.983866,3.136531,0.355011,1.121928,430847.631360
142.453388,3.138638,6.070367,1.247487,531453.545280
143.503431,3.136360,3.604260,1.330910,775450.936512
141.211663,0.002828,3.818265,1.321733,1019410.927776
141.126918,0.007120,2.601129,1.154679,197733.630816
143.346066,0.002831,4.412748,1.381919,757498.951872
140.907840,0.006662,0.422510,1.510947,2119269.186720
144.396569,0.002927,5.244251,1.145412,252636.783840
142.319430,3.138952,5.932521,1.802909,3253722.416061
141.469230,0.005705,5.077009,1.147022,248148.787680
144.367836,0.000796,4.419926,1.723849,1659960.179713
140.652134,3.137929,0.662508,1.456819,1283529.501793
140.262772,0.004595,2.193722,1.147888,247737.388032
140.707048,3.133818,3.312298,1.326081,659959.835328
142.128380,3.140289,1.249019,1.157233,312551.532576
142.428792,3.138502,2.441729,1.310217,694330.405920
140.987940,3.135716,5.371945,1.193112,618184.071072
141.551215,0.001881,5.091708,1.229836,1103112.056161
142.341392,3.138271,3.347213,1.326119,1035231.114241
143.375964,0.003056,0.780533,1.577281,1359414.036865
142.524901,3.139722,2.377121,1.458507,1976438.708928
146.046159,0.001578,5.206299,1.218091,448575.216192
140.514780,0.004337,1.629516,1.330385,1020832.126560
143.851167,0.002287,4.648689,1.242051,1215050.160385
140.858914,0.002435,4.246394,1.328787,1434064.372993
140.465381,0.002375,1.148829,1.699667,1756788.696865
140.726547,3.139923,2.854550,1.206299,358329.093408
140.489956,0.005290,5.407222,1.381832,1990650.696768
142.073008,0.001723,6.258128,1.314568,732553.173216
140.700807,3.140382,5.173182,1.264339,782930.930112
143.793159,0.002375,5.050466,1.199464,805408.310880
140.857637,3.134259,5.804485,1.366296,762173.947872
140.073470,0.001906,4.548790,1.284143,899918.030016
143.441972,0.002655,0.021261,1.154332,272047.367232
141.795237,0.005867,1.647713,1.590700,1173872.795617
140.309347,0.001306,3.344265,1.179495,387127.068768
141.501128,3.139502,4.269850,1.742456,1422919.182529
140.969999,3.140855,2.109496,1.136665,300845.342592
141.505929,0.003474,4.875992,1.204829,531490.945248
141.692582,0.001483,2.453822,1.142929,296955.745920
140.401460,0.004218,0.744064,1.371132,406126.252512
145.116194,3.139431,4.833027,1.477328,1872840.797569
143.059739,3.137875,0.344834,1.539396,1548657.874945
141.345880,0.002023,3.269403,1.494474,1350363.244609
146.914500,3.140552,4.271428,1.334129,761089.348800
142.639732,3.136965,5.988902,1.166682,387388.868544
143.200627,3.137485,6.096448,1.195725,402722.855424
140.754530,0.002130,2.442511,1.283484,455344.610400
144.842195,0.001814,6.111782,1.187919,478083.790944
145.467879,3.139152,2.280333,1.384223,608011.279776
140.224275,0.002251,4.029647,1.389013,973259.367264
140.479001,3.139404,3.737961,1.448481,1578316.049569
141.603201,0.004706,2.753787,1.267348,874448.651808
141.195444,0.004921,1.917440,1.091789,232366.001184
141.826040,0.006625,0.797092,1.648712,3594211.724733
142.426621,3.135105,3.595067,1.172276,269055.369792
142.925728,0.004640,4.326647,1.635463,7251292.795668
140.413192,0.008079,2.460065,1.311360,622559.867328
141.077905,3.137362,2.145949,1.180371,412970.446656
145.604945,0.002502,0.042472,1.340363,900404.229600
140.937433,3.137338,4.891917,1.318841,836338.084416
141.372923,0.005421,1.968387,1.133941,386416.469376
141.394790,3.140163,1.161769,1.233869,621550.068192
142.829677,3.136608,0.681223,1.276937,728813.176416
140.939795,3.138905,1.163659,1.250765,427668.634080
140.693401,0.004735,3.776937,1.382890,943788.192480
141.621041,0.001953,2.228985,1.458957,3894944.867420
142.131331,3.135746,0.480554,1.453170,593350.492320
141.230684,3.138068,5.600531,1.371416,1680343.162273
140.858798,3.139737,1.207277,1.248690,841200.080256
140.782868,3.139695,1.641580,1.264283,628917.861888
141.418734,0.006762,0.651896,1.334406,790822.323360
140.445020,0.008797,2.577665,1.390130,2052734.643648
140.082735,3.136720,0.314340,1.159416,269765.969184
140.393873,0.005962,3.263359,1.316786,845688.076416
141.416963,0.010953,0.929587,1.167930,805670.110656
143.179853,3.139087,1.112552,1.278391,490276.180512
143.615811,0.005204,0.555053,1.470579,828297.091296
140.647760,0.004224,5.548946,1.488777,5103487.433369
146.900469,3.137759,3.145860,1.548034,1090470.866977
142.026505,3.137144,5.947283,1.243894,505460.567520
140.192772,3.136815,0.895343,1.351953,1146009.819457
144.334234,0.002966,5.291024,1.197785,694667.005632
141.989276,0.003534,2.353335,1.162138,424078.237152
142.440614,3.139602,2.910836,1.467561,1025133.122881
141.220683,0.004679,0.760387,1.202518,495250.376256
141.870212,3.137029,3.946958,1.330883,1164784.603393
140.677522,0.003545,6.107009,1.266363,532762.544160
140.183773,0.005033,6.256578,1.249441,717368.786208
140.820651,0.004231,1.500455,1.468005,1613434.619521
141.302689,0.003837,1.949115,1.379759,734460.571584
145.143580,3.139498,0.075240,1.413781,1094809.263265
141.860486,0.003828,6.057363,1.226058,587478.697344
140.155005,0.001913,0.772766,1.378979,843219.678528
140.618925,3.138055,4.157072,1.199832,341274.708000
142.924885,3.138608,1.539914,1.505175,1300022.887681
140.766399,0.001478,0.359587,1.229169,725783.779008
141.874024,0.000659,0.834084,1.716246,2261725.664832
142.439815,3.137570,5.245882,1.229744,561111.719904
140.942655,3.136870,6.072251,1.308676,952764.184800
143.557195,0.003084,0.569009,1.272192,384359.471136
140.167402,3.140008,1.561489,1.248559,587628.297216
145.986949,3.140055,4.027296,1.326508,1412372.391553
144.287628,0.001045,2.878237,1.445606,803837.512224
142.179176,0.005005,4.110074,1.236550,716508.586944
140.086352,0.004088,1.678301,1.799558,5846138.597943
142.858453,0.004193,0.638001,1.171173,195040.833120
141.994598,3.137938,5.395289,1.417492,601428.885408
141.327022,3.137410,3.750983,1.187316,383574.071808
140.015771,0.004004,4.584031,1.288031,519896.955168
142.424776,0.004794,2.436815,1.246996,495100.776384
144.307109,3.138535,1.254500,1.280233,937991.197440
141.511395,0.007627,3.602010,1.487048,934176.400704
142.308885,0.001937,1.261808,1.380198,1385855.814241
140.481727,3.135277,0.307241,1.336705,664410.431520
142.809082,0.004399,4.632787,1.386066,706447.995552
146.784797,3.139363,3.837411,1.328423,1362368.634337
140.719730,0.004566,1.154399,1.198497,372653.281152
140.622248,3.135980,4.607317,1.300726,491996.579040
144.412109,3.139491,2.778519,1.160698,388286.467776
142.886724,3.137308,4.603336,1.242563,757162.352160
140.922114,3.136537,2.506476,1.247560,1377029.421793
141.234210,0.007203,3.798310,1.144481,215162.015904
140.804725,0.010004,5.353355,1.269795,486349.183872
141.785561,0.005315,1.371776,1.360581,685017.813888
141.051100,3.138913,5.910016,1.259387,713927.989152
140.236224,0.001665,1.791492,1.125890,119418.097824
140.376389,3.135500,0.341553,1.200791,838170.682848
140.657497,3.137724,3.975689,1.282096,591368.294016
142.926507,0.002050,0.201714,1.433537,707831.794368
142.145613,3.138534,4.651303,1.541174,1492445.723041
140.045523,0.004240,2.527675,1.289850,613546.475040
142.650238,3.138790,1.842259,1.437445,629291.861568
141.302280,0.004755,2.925113,1.456112,1266101.116705
142.871172,3.138751,3.188882,1.503059,1368390.029185
143.248421,3.140632,2.150570,1.257969,678136.219776
140.326797,3.127967,3.883208,1.249699,775263.936672
143.119874,3.136203,3.345731,1.303362,1026068.122081
143.049956,3.138064,5.333721,1.287963,603373.683744
145.368109,0.001366,2.512991,1.266311,549555.129792
144.253386,3.138254,1.944909,1.342867,848567.873952
142.208657,3.140115,2.817589,1.601042,1173536.195905
140.679340,3.135724,5.760152,1.234330,677089.020672
141.690771,0.005545,5.649564,1.235596,748597.759488
141.169496,0.001001,2.750488,1.085444,311242.533696
142.366590,0.006966,2.279467,1.438281,4278518.939227
141.836621,3.136262,5.926790,1.427681,924078.409344
141.262398,0.001567,3.201537,1.118903,361433.290752
141.891766,0.000215,3.391063,1.401346,1677201.564961
142.469102,0.002526,2.735150,1.242143,518625.356256
140.617712,3.138701,5.144543,1.495013,1212394.762657
144.016733,0.000225,2.253633,1.385058,945957.390624
140.500384,0.001875,4.373437,1.216876,921684.811392
140.007919,3.130772,4.174234,1.193445,721370.582784
140.918286,0.000693,5.630030,1.583846,2875720.939486
143.070052,0.004424,5.115148,1.625201,1789775.468641
143.197242,3.138426,4.101772,1.655807,2258247.467808
141.512537,0.002061,3.973314,1.256991,612873.275616
140.210757,3.135037,5.656417,1.125073,284090.156928
140.767154,0.005504,5.722677,1.305081,681165.617184
141.613950,0.006853,0.009670,1.321111,964956.574368
143.154002,3.140234,5.211274,1.149820,512192.561760
141.372807,0.006025,2.443108,1.394083,687000.012192
144.399601,3.139492,1.167850,1.452606,904144.226400
142.781118,3.138898,0.832650,1.380067,1431259.375393
142.845344,3.140413,4.319314,1.298331,692273.407680
142.420077,0.004058,5.722912,1.456263,751814.156736
140.256013,0.002846,2.204726,1.197491,548657.530560
140.016339,3.128230,2.620920,1.201187,483918.185952
140.478545,0.003799,0.220454,1.277560,457252.008768
140.102876,0.000957,5.472287,1.251148,986461.555968
142.609677,0.001149,0.610912,1.264575,731206.774368
140.109061,0.003240,4.959481,1.248075,1052248.099681
142.733054,0.005195,2.589445,2.032249,2747214.649439
140.093996,3.138645,0.149381,1.172752,318161.527776
140.444021,0.008014,6.259274,1.498247,957364.380864
140.410060,0.008452,2.353584,1.417057,816852.701088
140.349411,3.139217,1.924785,1.233092,807427.909152
140.147405,0.005371,0.277958,1.150893,280985.959584
142.869080,3.140674,0.285150,1.232740,1039382.510689
140.499046,3.140377,4.224701,1.104367,289587.952224
140.021153,0.008147,0.362733,1.376495,959533.579008
140.975421,0.000052,3.395963,1.118311,197546.630976
142.506712,3.141051,6.242958,1.286024,610404.877728
140.586596,0.007080,1.093374,1.426148,1661156.978689
140.162395,0.001792,4.815647,1.465855,898048.031616
140.186031,3.131911,3.916530,1.138504,375084.279072
141.837191,3.135423,4.959881,1.168724,284688.556416
140.251795,0.001066,1.168134,1.308160,1252637.128225
144.344867,0.001402,0.777401,1.341647,1923255.954433
140.972588,3.136848,4.000724,1.463820,1155546.811297
141.601968,0.001897,3.295203,1.264883,1153340.213185
141.667312,0.002719,4.311847,1.260597,520570.154592
141.283827,0.003374,0.349990,1.300065,709552.192896
145.873912,3.139996,0.440121,1.273691,774067.137696
140.185862,3.136559,5.312976,1.401673,616875.072192
142.317579,3.136217,5.814199,1.948085,3158988.297118
140.674586,0.006533,4.664515,1.307898,611826.076512
142.004487,0.000147,5.574494,1.492491,1649188.988929
142.191965,0.003404,3.364981,1.209369,685878.013152
140.431310,3.138442,0.074831,1.277750,520794.554400
140.906242,0.005863,5.119889,1.285395,476849.592000
140.909871,3.134530,0.661970,1.357449,790859.723328
141.916776,3.138469,2.864884,1.281272,599147.487360
140.562458,0.005169,0.178866,1.255532,935298.399744
142.303454,0.002330,3.828844,1.456800,1303052.285089
140.926669,3.136544,2.958980,1.360778,1092116.465569
141.214571,3.140525,3.546223,1.338096,835627.485024
140.398792,0.003761,4.399360,1.315096,620615.068992
141.311618,3.136344,4.956745,1.580159,1710973.736065
145.137226,3.139461,2.585123,1.783965,2229000.692832
140.076568,0.004343,0.417935,1.202362,361171.490976
140.212550,0.007948,2.256022,1.476541,1254469.726657
143.804167,0.003660,3.155587,1.164797,247176.388512
141.489782,0.004002,4.455614,1.159950,365509.887264
146.084476,3.140644,4.784990,1.152989,276535.363392
141.849162,3.137189,5.115213,1.166070,292692.149568
142.756737,3.136378,0.810089,1.341337,465180.801984
142.240647,3.138024,5.054128,1.378983,1083103.073281
140.807117,0.004247,0.876331,1.408845,2257686.468288
143.633568,3.139194,3.278623,1.462596,1493567.722081
140.349449,3.141582,1.738218,1.991538,3655136.272604
141.507324,0.000585,5.381429,1.437995,2959048.068190
141.657385,3.136298,5.442882,1.340118,533360.943648
142.168258,0.002770,3.844837,1.615381,1512903.505537
143.618674,3.139355,0.481173,1.176509,653489.640864
140.595540,0.001377,6.213739,1.423144,650946.443040
141.924876,3.137373,0.267121,1.153801,171254.453472
142.645120,3.140193,3.378908,1.236922,539905.938048
143.874798,0.002613,2.772997,1.431923,1742090.509441
145.555655,0.002780,5.542407,1.179400,364911.487776
141.781805,0.000724,5.692872,1.333896,964021.575168
140.546851,0.007047,1.236980,1.161208,420899.239872
140.415979,0.006571,2.533562,1.262511,1336001.656897
143.279908,0.002134,1.786486,1.357205,1180230.790177
140.727379,0.001600,4.198552,1.489874,1264418.118145
141.722799,0.005213,6.197394,1.889315,1461628.149409
140.989460,0.001784,5.863466,1.212074,417121.843104
142.713202,0.005830,2.333528,1.387755,3171741.686206
140.179705,3.133922,2.764600,1.353029,1022589.925057
140.858905,3.133947,3.964943,1.243627,486236.983968
140.517331,3.133862,0.051243,1.618049,1920974.556385
141.718013,0.005487,5.012948,1.605635,1504301.512897
140.989945,0.002921,0.238803,1.156289,555950.524320
142.162651,0.003897,3.027463,1.262629,520495.354656
145.784175,0.001680,0.396289,1.352853,655284.839328
142.797176,0.002074,5.053267,1.428958,1676378.765665
140.480440,0.000839,4.884011,1.457225,1950969.330720
143.636893,0.003458,4.119948,1.349739,581644.302336
142.366817,3.138929,2.745289,1.211146,397711.259712
143.101944,0.004875,5.740587,1.260927,596566.889568
140.361980,3.138873,0.011286,1.238006,328895.318592
144.671739,0.002779,0.293093,1.321773,863191.261440
142.413980,3.140810,5.839505,1.200529,759555.950112
141.869605,3.137568,3.713446,1.301223,927294.806592
140.457665,0.003311,4.551357,1.292446,1332261.660097
141.157475,0.004009,0.842501,1.242297,741716.165376
140.672634,0.007385,1.264132,1.172524,582579.301536
142.024387,3.139411,3.472331,1.567918,1095669.462529
140.784718,0.005293,4.428242,1.118378,220285.811520
141.022138,0.003907,4.681956,1.221823,542710.935648
141.117847,3.138622,4.977544,1.304032,552584.527200
145.015496,0.002020,3.138391,1.150926,223277.808960
142.005969,0.006034,0.672665,1.329712,961740.177120
140.602991,0.007370,6.146202,1.195752,541214.936928
141.028945,3.135312,5.578981,1.305198,1075997.079361
140.154973,3.133035,0.327471,1.231413,525918.350016
147.440183,0.001352,4.475925,1.332080,859526.064576
141.357181,0.001321,0.251428,1.278477,892961.635968
144.873184,0.004257,5.574345,1.507847,958411.579968
142.600075,0.004366,1.274341,1.215534,459309.007008
143.683679,3.138911,0.578521,1.517209,2550116.818079
141.094942,3.139779,4.014187,1.215329,652292.841888
141.341739,0.009121,4.073655,1.238135,623756.666304
140.504051,3.136555,3.300085,1.248712,793926.520704
143.085095,3.136757,2.628748,1.518422,604196.483040
143.925231,3.138981,1.837711,1.388645,755666.353440
141.300613,3.136817,6.148798,1.200027,279751.760640
140.127478,0.010088,1.661968,1.283708,999514.144800
144.297420,0.004372,1.540677,1.560098,4221109.988347
145.290868,3.141160,0.784310,1.512386,1143541.421569
143.863955,3.138858,0.235868,1.357013,874560.851712
143.620586,3.137085,4.907074,1.179492,589797.495360
141.258388,0.005022,2.043175,1.818134,1728327.321217
141.133147,3.139192,0.467308,1.140024,231992.001504
141.070560,3.139459,2.470565,1.257219,745456.162176
141.661934,3.136326,1.728271,1.269795,970342.169760
141.797340,3.135923,5.840275,1.144479,258583.378752
141.377585,3.139993,2.661230,1.302787,968060.771712
140.983808,3.140364,1.414032,1.102541,314832.930624
140.832148,3.138500,6.071723,1.442042,1837049.028193
142.605104,3.139737,3.649484,1.602083,1515371.903425
141.343365,0.020021,3.185385,1.527498,4196014.609819
140.686137,3.136827,4.762693,1.254356,495175.576320
145.622436,3.140099,1.760999,1.251828,1033398.515809
141.204893,3.136318,2.754772,1.353227,1089423.667873
140.120076,0.011047,3.341002,1.182824,433989.228672
141.005062,3.139255,0.721331,1.108267,176004.249408
140.108838,3.140167,1.130613,1.447653,1256190.125185
142.702551,3.137337,1.617360,1.484869,1463049.348193
140.225711,3.136662,5.123258,1.400016,728326.976832
143.953436,0.004059,4.067308,1.255847,638417.453760
140.464926,0.005012,3.861516,1.327759,1845164.821249
141.961466,0.003114,2.586151,1.245377,237302.796960
141.625894,0.002586,3.678913,1.268437,491510.379456
140.380521,0.003354,1.127746,1.150426,173049.651936
