141.519947,3.139711,5.334312,1.177525,453025.812384
142.371682,0.005352,0.737408,1.416060,442965.220992
141.719804,3.137175,3.993681,1.310762,997756.346304
142.093911,0.006665,0.321845,1.721126,1876879.994113
141.322597,3.135347,1.494184,1.265009,900815.629248
143.821521,0.001578,3.267938,1.367690,1079699.676193
141.133592,0.004637,0.037863,1.257738,763445.546784
144.301797,3.139442,4.046737,1.733556,8314125.086290
141.562185,3.139093,1.650961,1.210719,467686.599840
143.161230,3.141472,0.293576,1.485402,2204279.313984
145.872080,0.001056,1.193311,1.307823,712544.190336
140.220481,0.007844,1.185523,1.502565,1606590.425377
143.639369,3.137078,4.568014,1.100213,162914.260608
140.803812,3.136414,2.914990,1.163583,493155.978048
143.059728,3.140913,2.881775,1.105314,188832.438432
140.056236,0.002026,0.933803,1.306501,438851.224512
140.912295,3.139150,0.249174,1.389920,1849578.017473
140.133417,3.137099,3.952125,1.266377,1096492.261825
140.823151,3.139888,5.074436,1.176230,1111676.648833
141.526321,3.140263,4.201113,1.212696,528424.147872
140.177399,3.139691,1.627353,1.272353,630937.460160
142.589677,0.002655,3.002563,1.271571,678323.219616
140.258339,0.005454,5.784272,1.367352,1151769.414529
144.498499,3.141001,2.378053,1.451702,1891391.181697
141.778433,3.136912,3.222994,1.227398,933690.201120
142.406170,3.136135,1.702315,1.185166,586992.497760
140.030056,0.003452,0.187168,1.180640,374411.079648
145.646360,3.138952,2.353741,1.492459,745119.562464
145.312549,3.138767,4.763496,1.973513,2261538.664992
147.292133,3.138996,3.056420,1.404535,654611.639904
142.090969,3.140804,5.205953,1.387102,1061747.691553
144.664478,3.137511,4.430886,1.716005,2666542.918463
142.988416,0.002283,0.739885,1.423568,1933241.745888
143.344280,3.139714,1.615123,1.280328,775413.536544
143.238249,3.139765,2.570886,1.387502,1170357.198625
143.356493,3.138865,2.769119,1.261349,406388.052288
140.095629,3.131897,2.421591,1.330080,919066.813632
142.128391,3.136622,3.686116,1.609906,2267672.259744
143.709413,3.139258,1.523004,1.387324,1477597.935745
142.519673,0.005314,1.363373,1.421034,1450931.758561
143.371019,0.006425,3.829457,1.587541,1019298.727872
142.130427,3.140557,4.330603,1.564248,1271748.511873
141.804478,0.008955,2.354761,1.245506,1182175.588513
143.609762,0.002288,5.594148,1.227681,593911.491840
140.460118,3.138098,2.803751,1.503957,1462750.148449
140.277109,3.137016,0.276169,1.433627,695826.404640
140.212197,3.136981,3.282476,1.157002,754020.754848
141.812179,3.135286,0.595571,1.121114,346922.103168
141.152981,3.138607,3.602031,1.315951,807465.309120
140.113802,3.129055,5.440324,1.460605,1864164.004993
140.524458,3.140414,3.899322,1.448554,1872317.198017
141.595141,3.137056,4.965655,1.191697,402573.255552
140.922820,3.135817,4.351661,1.224375,756863.152416
140.073901,3.138667,4.399527,1.152659,386491.269312
143.931207,3.139161,4.100901,1.200007,702969.798528
144.893490,3.140003,1.627675,1.463301,1697958.547201
143.690330,3.139307,5.676945,1.388981,2214377.305344
140.872060,3.136764,3.745856,1.181808,669945.626784
143.896373,3.139930,6.270808,1.217025,485713.384416
145.498581,3.138560,3.928120,1.210990,456578.809344
140.521393,3.133611,1.026940,1.220629,558942.521760
143.063650,3.139960,0.677543,1.183162,354776.096448
140.466745,3.137496,4.580250,1.287077,1158015.209185
140.168687,3.138140,1.594709,1.145899,251028.585216
140.686869,3.138446,5.837128,1.131781,394607.062368
141.934765,3.138715,3.638587,1.291347,1285960.499713
143.221301,3.139025,0.164364,1.250224,779490.133056
141.347579,0.005694,5.791918,1.486421,1457701.152769
143.530529,0.003092,1.287332,1.280042,1212768.762337
143.933653,0.004035,5.616728,1.365820,1251963.928801
140.044049,3.134076,4.084932,1.502694,1141895.822977
143.746513,3.139156,5.753735,1.319257,872204.653728
145.711432,3.140161,2.579298,1.168072,521505.153792
142.185644,3.137900,2.147561,1.313721,1200239.773057
140.757571,0.004468,0.515194,1.538762,1877253.993793
140.340610,0.008993,3.314932,1.231963,648141.445440
140.221512,3.137569,5.493668,1.319162,809559.707328
143.969395,0.002036,1.759119,1.194404,564365.517120
140.223372,3.138213,0.914901,1.328524,638155.653984
140.718091,0.009045,3.189929,1.469446,1011818.734272
141.500833,3.139440,5.428907,1.079893,86992.325568
143.929960,0.002158,0.662948,1.588294,4661008.411962
142.911443,3.133930,0.841945,1.366580,785885.527584
141.854039,3.138612,0.592086,1.355899,900965.229120
144.396307,3.139779,1.135905,1.480112,954708.983136
140.487360,3.137298,4.318047,1.269913,574426.108512
141.456350,3.135437,5.705526,1.359585,912484.419264
140.320629,3.135550,4.341326,1.218159,627758.462880
142.849499,3.136828,4.858833,1.681270,3672976.057340
141.305179,3.135961,1.624025,1.197389,495437.376096
141.473667,3.138712,2.330133,1.466863,4080074.709019
141.468484,3.136855,1.449288,1.596997,1143915.421249
143.153754,0.003377,0.219507,1.338374,1076632.878817
141.460539,3.137277,3.882811,1.278542,924714.208800
141.106848,0.004898,4.529234,1.264194,487882.582560
141.293857,3.138417,2.352175,1.435678,1922358.355201
141.878588,3.138131,3.049436,1.315665,675480.822048
143.746910,0.002473,0.750810,1.302566,958635.979776
141.320249,3.139407,1.790890,1.350709,1205587.968481
143.560848,3.141093,3.267892,1.339009,1663475.776705
145.055488,3.138507,6.138471,1.195110,279751.760640
140.100199,3.131882,1.754477,1.209255,727578.977472
141.950971,0.001204,5.836264,1.321880,940796.195040
140.872209,0.007617,4.830453,1.236585,1844042.822209
140.234334,3.135674,4.859491,1.189614,310531.934304
140.781216,3.140973,1.056537,1.387078,1073117.281825
140.531667,0.006131,4.926000,1.211622,287007.354432
141.070865,3.140139,1.586525,1.437273,1624243.210273
141.276511,0.004485,5.124005,1.275866,507442.765824
141.647490,3.135218,2.241796,1.502708,1304099.484193
140.869636,0.008983,5.444845,1.451586,1085496.671233
141.630714,0.003390,1.722276,1.368441,1057633.695073
140.300808,3.137667,3.063755,1.252579,883686.443904
140.342745,0.001257,1.694913,1.191305,1175219.194465
140.916991,3.131138,4.711822,1.705521,3647170.079420
141.332778,0.004433,2.630202,1.176310,331999.515936
140.647205,0.003641,3.756432,1.347856,988705.554048
140.084548,3.139076,3.507138,1.119661,397075.460256
140.290917,3.139212,2.190529,1.199133,1195340.377249
142.929374,3.138192,0.675131,1.846219,1228738.548673
141.317018,3.139912,0.723952,1.145807,351709.299072
140.337123,3.131362,0.425938,1.126956,391128.865344
143.701556,0.003818,2.335518,1.762507,2004563.484864
140.563034,3.131334,5.322067,1.179650,622298.067552
142.739602,0.002351,1.496182,1.747847,1368577.029025
140.750213,0.003029,3.593287,1.439519,1646383.991329
140.190391,3.134622,5.360861,1.328261,744820.362720
142.525371,0.002574,1.873601,1.408718,1295908.891201
141.880296,3.140197,0.114137,1.255406,521804.353536
142.442106,3.139094,4.878401,1.286992,869736.255840
143.835914,3.136946,2.929266,1.481807,1111377.449089
140.693732,3.134400,3.747852,1.350347,984180.157920
141.688771,3.141153,0.760913,1.395520,1956504.525984
141.938620,0.001076,1.033145,1.231425,405827.052768
141.367909,3.136310,3.994475,1.552646,1303052.285089
140.189388,3.139053,3.282834,1.366067,750841.757568
141.534497,3.134438,2.541328,1.286167,1805633.055073
142.216170,3.138837,2.929512,1.224932,327810.719520
140.720200,3.139773,3.343337,1.243993,1089984.667393
140.374611,3.134852,5.246863,1.230745,1659847.979809
140.990688,0.006202,0.040911,1.415462,768831.142176
143.481880,0.002113,0.505487,1.231351,469332.198432
142.528534,3.139909,4.445391,1.175555,516156.958368
141.007954,0.007473,1.657186,1.444858,831289.088736
140.943448,0.001307,0.935695,1.414255,934438.200480
144.324209,3.140167,3.745035,1.443746,1788578.669665
142.551121,0.002184,1.701874,1.215330,414616.045248
140.258348,3.139337,5.672894,1.209540,562607.718624
143.632162,3.140136,4.694979,1.494280,1147281.418369
146.331454,3.139483,5.440435,1.403790,1084187.672353
140.551354,3.139209,5.719411,1.299270,1450632.558817
141.661259,0.007753,3.996957,1.321402,433166.429376
141.603229,3.138312,1.522019,1.415976,794150.920512
141.017343,3.134302,4.798277,1.364202,681053.417280
141.411074,3.134023,3.383200,1.192993,252150.584256
141.342346,0.006022,5.829810,1.221786,740145.366720
141.973853,3.140703,4.560643,1.176714,447453.217152
141.094247,3.137818,0.768385,1.227760,1066198.287745
141.232369,3.138938,4.448113,1.272842,1356721.239169
142.638903,3.135614,3.177687,1.317220,2325679.610112
140.355745,0.005591,5.996224,1.838432,2171890.941696
144.272911,3.139052,2.865899,1.481546,2383163.360927
143.202060,3.140174,1.590279,1.220616,556100.124192
140.429868,3.137500,4.057604,1.354835,1249196.331169
145.135726,3.139966,1.840050,1.120431,410277.648960
140.256463,0.001919,5.642174,1.296294,2225709.495648
140.826925,3.139128,6.151362,1.306076,1603299.228193
141.177851,3.141304,3.963621,1.669788,1028686.119841
140.346515,3.137791,0.373048,1.389101,895467.433824
141.525177,3.135753,1.685604,1.291525,680455.017792
140.603329,0.003283,3.734000,1.313051,1684718.958529
140.536040,3.120312,0.133313,1.455813,1075436.079841
141.108402,3.136231,2.708515,1.404536,2374374.368447
141.403534,0.000779,4.356191,1.244660,807652.308960
140.755569,0.008055,4.479365,1.586642,735619.970592
143.019658,3.139044,1.876471,1.397702,1891877.381281
140.848894,0.002730,4.644078,1.147204,340938.108288
140.794898,3.132022,4.805552,1.464667,884247.443424
140.952308,0.007899,2.543684,1.210916,468060.599520
144.568179,0.000268,2.053621,1.252633,1033622.915617
140.614984,3.134643,1.984571,1.416092,1240444.738657
140.568355,0.002781,3.885351,1.177779,661418.434080
143.277567,0.003844,0.116911,1.279459,866931.258240
142.405357,3.136946,1.579728,1.244243,863565.261120
141.248796,3.140524,1.208041,1.252925,753646.755168
140.511531,3.134811,1.013069,1.406767,888398.839872
140.978692,3.138314,2.923468,1.213529,653751.440640
141.036434,3.137772,4.103707,1.348642,1319583.070945
141.524216,3.139135,3.548475,1.128138,319694.926464
145.178771,0.002651,5.929088,1.264314,568890.913248
141.133697,3.133359,1.186094,1.286012,1226344.950721
141.034462,3.135803,1.727883,1.200668,665345.430720
143.820776,0.002737,2.517264,1.172436,209552.020704
142.508433,3.137988,1.880036,1.286754,541738.536480
140.902503,3.138091,4.013945,1.330024,1354626.840961
140.105742,0.004938,1.562643,1.208001,613434.275136
140.084228,0.004671,3.164324,1.377166,3127123.524382
141.868475,3.137129,6.173121,1.317784,1376057.022625
140.743232,3.141443,1.986769,1.581952,2647356.734879
142.046297,3.139728,5.646265,1.278009,671853.025152
140.993928,3.138737,4.566239,1.291505,719911.984032
144.811447,3.137833,4.391269,1.526340,1856085.611905
141.062868,0.002523,3.970029,1.379431,1860274.408321
140.253980,0.002651,6.190574,1.646332,1158950.208385
141.340908,3.138945,4.630274,1.210786,524384.951328
140.490865,3.134322,2.984278,1.355781,1667514.973249
141.177206,3.140328,6.216027,1.153165,356496.494976
142.445356,3.139065,3.813105,1.193954,546637.932288
140.203503,3.132765,5.072218,1.251393,707682.194496
140.505594,3.140706,6.068786,1.550630,1599559.231393
145.476031,0.004129,2.497069,1.311398,965629.773792
140.268528,3.121934,3.049887,1.655767,1512267.706081
140.167064,3.132719,4.373381,1.195950,282706.358112
141.857147,3.135558,3.195351,1.296969,770401.940832
140.405665,3.135752,1.255108,1.179740,613808.274816
140.210951,0.006188,3.073708,1.636611,1654649.384257
144.242588,3.139881,4.123068,1.318416,1384771.215169
141.718896,0.005257,5.885705,1.280697,754095.554784
140.693109,3.135469,3.321273,1.218581,646682.846688
144.110835,0.002555,0.083269,1.465734,776348.535744
141.808861,0.001017,0.011609,1.256281,519709.955328
140.626457,3.139254,3.879936,1.264943,623158.266816
140.437885,3.139224,3.769574,1.171148,563280.918048
143.697256,3.138894,3.223424,1.205280,655658.839008
144.179153,3.138721,5.611478,1.408471,1257424.324129
140.462802,3.137371,5.536009,1.167369,335402.913024
140.856166,0.006379,1.121457,1.374621,1089199.268065
140.776599,0.001088,2.523279,1.520517,1076707.678753
141.151187,3.137344,5.859639,1.129634,198930.429792
142.790269,3.134497,4.878352,1.272879,1191263.780737
140.343415,0.011975,2.334355,1.462836,1314047.875681
141.880908,3.136179,5.651548,1.200276,453773.811744
142.425056,3.140830,0.870037,1.651256,1389296.611297
141.033822,0.003623,4.934238,1.611981,2883537.532798
141.935369,3.139009,1.756897,1.157663,502767.769824
141.131894,3.138204,5.393230,1.400430,1089161.868097
141.180033,3.137277,1.580076,1.335722,865809.259200
146.092337,3.140377,2.466940,1.371093,950258.386944
141.832055,3.137231,1.087067,1.207873,946667.990016
142.396252,3.140678,2.009689,1.281544,1295983.691137
140.485616,0.003042,3.851325,1.476666,805782.310560
140.783246,3.138683,4.096759,1.262498,632620.458720
140.540968,0.008113,2.017530,1.456277,2090471.211360
142.776441,3.139120,5.595907,1.146117,225447.007104
142.693056,3.137115,6.088797,1.251424,938701.796832
141.296330,3.139531,5.801147,1.201487,516830.157792
140.392571,3.136441,2.231022,1.134092,298302.144768
141.770148,3.140734,3.277055,1.226070,685204.813728
141.981692,3.140455,1.848361,1.269792,497643.974208
145.585475,3.141328,1.302682,1.300003,542187.336096
141.683319,3.136630,2.760487,1.419337,998915.745312
140.936405,3.135823,0.367529,1.446493,3383088.905373
140.078844,3.139412,4.614447,1.595659,2375720.767295
141.486009,3.138967,2.624946,1.241648,494427.576960
140.016656,3.140143,5.245029,1.251008,2128955.778432
141.082545,3.138743,5.282512,1.297660,745830.161856
140.014443,3.139073,3.409830,1.356109,445059.619200
144.008887,0.002918,1.480837,1.232971,448051.616640
141.732811,3.138717,1.419191,1.198177,699117.601824
142.856644,3.140575,1.094495,1.198023,576370.906848
143.369196,0.001018,5.836338,1.241013,842995.278720
142.472750,3.137553,3.087221,1.151421,253945.782720
141.790028,3.138633,1.101019,1.359534,1341050.652577
141.265707,3.137378,5.702721,1.150509,241641.193248
140.999953,3.136203,3.093878,1.427441,774441.137376
143.418927,3.139058,2.405034,1.276064,756264.752928
140.006145,3.139147,1.175792,1.194553,443937.620160
141.530360,3.138694,5.382174,1.230568,1001870.342784
142.577670,3.135416,5.154757,1.259757,455531.610240
141.294191,3.135110,3.170233,1.262131,604794.882528
140.188855,3.138448,0.184554,1.149614,337385.111328
143.221633,0.001766,6.115307,1.373901,740556.766368
144.082582,3.139196,1.187611,1.517379,1608535.223713
143.905602,3.139232,3.658443,1.446114,2199192.918336
140.815738,0.006162,5.190829,1.195826,356384.295072
142.314061,3.138874,1.660436,1.132922,300022.543296
140.316963,0.008067,3.927874,1.380967,682998.215616
142.376251,3.138571,3.270169,1.159056,348829.501536
141.145594,3.138978,6.233597,1.134650,314384.131008
142.909918,3.137367,0.290162,1.256354,568629.113472
144.121333,3.139167,1.051320,1.196690,776610.335520
140.269399,3.134200,5.624500,1.262577,446967.017568
142.367775,0.003484,4.846390,1.253905,539905.938048
143.796512,3.136799,1.229250,1.481689,1657192.582081
142.501549,3.135981,3.442248,1.322909,943114.993056
141.474109,3.134516,1.357147,1.399536,1006171.339104
143.855328,3.140480,5.389403,1.342683,404705.053728
140.708731,0.003847,2.921087,1.238228,652292.841888
140.778574,0.001693,0.868220,1.345359,825155.493984
141.124713,3.133580,5.279401,1.389512,1130114.833057
142.979837,0.002843,0.747291,1.297520,860461.063776
140.462653,3.141295,6.153569,1.258336,987695.754912
143.256305,3.139634,3.048809,1.335712,1123569.838657
144.309658,0.004612,1.940142,1.405801,1830130.034113
140.264919,0.002704,0.094229,1.303006,935784.599328
142.173148,3.140191,1.554222,1.230095,787680.726048
142.983666,3.137398,4.486324,1.130954,287530.953984
140.675282,3.139673,4.634257,1.131227,325192.721760
140.594775,3.138818,2.544358,1.293099,752898.755808
143.268764,0.003297,5.562643,1.309045,882676.644768
142.481102,3.139649,2.021621,1.141872,818049.500064
143.449909,3.140519,3.115939,1.237127,922470.210720
140.606569,3.130843,3.840657,1.121795,419253.641280
142.334712,3.139174,4.065270,1.189955,524272.751424
142.631658,3.138776,4.185796,1.308836,489453.381216
142.739677,3.137381,3.240062,1.111527,304136.539776
140.223983,0.009201,0.833948,1.183113,423966.037248
142.650775,3.137997,4.639774,1.185083,480514.788864
143.789250,0.002469,0.724034,1.958204,4705850.973594
142.596612,0.001515,4.184058,1.738186,2233526.088960
140.437908,3.137872,3.614759,1.294129,1060214.292865
141.300207,3.138807,2.772453,1.212275,547647.731424
145.249667,3.138518,3.005166,1.491784,5312964.654137
143.253032,0.003610,5.757246,1.130821,403732.654560
140.221846,3.136043,4.520729,1.411029,1111265.249185
142.840646,0.003134,0.635044,1.447640,956541.581568
140.516161,0.013601,5.919451,1.184633,459832.606560
141.331974,0.001844,5.965555,1.188719,527563.948608
144.815799,0.002804,0.521746,1.234573,1065450.288385
143.611053,3.139929,2.928835,1.122574,186775.440192
143.868548,3.136744,3.615266,1.189163,731057.174496
140.235473,3.139491,0.036682,1.238606,386192.069568
140.605114,3.138036,3.246552,1.368016,1912035.964033
142.607486,0.000952,0.196910,1.334506,780612.132096
140.360545,3.140705,1.983394,1.492780,2104832.799072
142.317447,3.138719,1.420502,1.456400,2545067.822399
140.532016,3.137588,2.087564,1.201623,484292.185632
143.753793,0.002262,3.246518,1.422991,791757.322560
143.119280,3.138063,3.340332,1.573992,1184269.986721
