142.179731,3.139725,0.916125,1.251036,885332.042496
144.299981,3.140691,2.263844,1.393215,870559.055136
140.609941,3.139342,6.186380,1.321293,1021206.126241
141.534002,3.138689,0.339545,1.142218,242164.792800
141.169924,3.136374,5.438912,1.179572,526516.749504
144.105719,0.004195,2.421352,1.269957,749083.959072
141.385961,3.135502,4.450321,1.456517,2575810.596095
142.183074,3.138779,5.578109,1.220826,405827.052768
141.749972,0.001501,4.848125,1.464779,2226158.295264
142.988478,0.004886,5.411968,1.222175,407210.851584
140.429837,0.005858,5.241730,1.314101,1778331.078433
141.861907,3.136617,1.322348,1.699515,6012867.655287
144.662142,3.140689,1.083668,1.317893,1073341.681633
143.663231,0.000914,2.837393,1.182127,414092.445696
142.446330,0.004655,4.816474,1.246248,313449.131808
144.468778,0.002915,5.600878,1.603296,1131274.232065
140.704577,3.136182,3.225109,1.412468,2431222.319807
143.290884,3.139479,6.040023,1.297581,1041289.909057
141.453008,3.138204,5.399563,1.500477,2120615.585568
141.639440,3.134953,0.454563,1.273220,739584.367200
140.321336,0.002741,2.013237,1.330495,802603.313280
141.638217,3.137256,1.030759,1.123745,216732.814560
140.041503,3.134393,4.616574,1.556537,1116239.444929
142.500791,0.003957,4.285795,1.473907,939711.595968
141.692249,0.001991,5.757690,1.205662,678248.419680
140.085214,3.136096,4.596650,1.466339,688346.411040
141.206978,3.138846,2.585611,1.476551,3356534.928093
142.398368,0.003234,4.243828,1.239974,766736.743968
142.537383,3.139336,6.125720,1.214597,748261.159776
140.110998,0.012766,2.983541,1.179166,647842.245696
140.285210,3.137928,3.962784,1.358260,576258.706944
140.241209,3.132065,2.800930,1.277097,554791.125312
141.688579,0.006612,5.149277,1.144995,428790.633120
141.764253,3.139829,0.453031,1.283342,463684.803264
141.279856,3.135870,0.047736,1.210497,802528.513344
140.083731,0.001742,0.252634,1.265125,1002356.542368
141.443003,3.139175,4.094146,1.121362,212581.418112
140.056535,0.004232,0.109699,1.125467,267447.171168
140.341924,0.004000,4.826924,1.158564,407584.851264
142.098704,0.005923,5.988872,1.845517,4276387.141051
142.863758,0.002707,2.629845,1.190250,489528.181152
141.178131,0.003521,5.553450,1.376815,1324893.866401
143.981768,0.000497,3.819241,1.551807,1085496.671233
140.014095,0.000582,1.000275,1.242645,795235.519584
143.091395,0.001076,1.656270,1.285836,457214.608800
140.623794,3.124740,2.618272,1.461530,1685766.157633
140.596048,0.007589,1.704449,1.199550,427481.634240
140.321262,3.137944,1.573452,1.233658,462226.204512
143.389102,0.000431,2.010957,1.307136,887912.640288
144.270114,3.140792,3.859469,1.323933,582728.901408
141.797420,0.002065,0.696079,1.199892,362405.689920
140.068836,3.133792,6.096918,1.566869,976139.164800
141.858106,3.138644,0.340997,1.124867,382713.872544
140.429624,0.003943,0.656675,1.405393,1153976.012641
142.848317,0.000878,5.920184,1.348635,1142830.822177
140.872190,0.009515,3.175773,1.179951,686065.012992
141.126023,3.132474,1.663852,1.669791,1569714.056929
143.025794,3.138854,3.106670,1.274200,1422358.183009
144.228796,0.001204,4.694378,1.177297,341910.507456
140.785822,0.019024,3.716472,1.158589,481561.987968
144.009059,0.000475,3.985642,1.439494,1132957.230625
141.260806,0.002097,3.553830,1.451713,958149.780192
140.962743,3.134257,3.465004,1.771013,2539570.027103
140.450336,0.006136,1.424834,1.361952,742389.364800
142.161059,0.001749,2.333544,1.462656,1061336.291905
142.038122,0.004093,6.168278,1.782879,8935338.554768
141.396506,0.005075,0.795414,1.325469,797928.317280
140.436106,3.137931,2.631131,1.334131,607375.480320
141.887693,3.135921,0.809516,1.339405,1887164.985313
140.147267,0.012018,1.721211,1.164091,523973.551680
143.441172,0.004091,4.699115,1.257906,384957.870624
141.317399,0.004906,3.556945,1.159977,361882.090368
141.605071,3.137649,3.328169,1.396522,886117.441824
141.072124,3.131129,0.241902,1.254962,517465.957248
141.205909,0.003644,2.148870,1.233891,828633.691008
142.334398,3.136896,0.106946,1.296064,546450.932448
141.796133,3.139892,4.538956,1.104850,275712.564096
142.666010,3.137099,3.085444,1.216702,606477.881088
143.352472,3.141165,2.951018,1.684739,2044544.050656
140.750541,3.137962,5.490849,1.522903,850961.471904
140.411786,3.139667,4.599322,1.400157,2430212.520671
142.174102,0.001331,5.205240,1.289254,956429.381664
140.924594,3.140929,3.919085,1.307499,686177.212896
144.069617,0.002535,2.830846,1.327336,427855.633920
141.508263,0.000605,1.804898,1.138928,340938.108288
141.303353,0.002514,0.435758,1.183948,283267.357632
144.115543,0.001753,4.453163,1.298666,712768.590144
141.827928,0.003170,2.548865,1.312798,1154836.211905
140.004849,0.004850,2.110122,1.155816,189430.837920
143.632614,0.000522,2.199088,1.487575,1420226.384833
143.509929,0.005862,0.933023,1.516868,1033809.915457
140.223984,0.008741,0.777803,1.188588,685952.813088
145.389946,3.137940,3.674785,1.240698,875720.250720
142.239426,3.135988,2.417093,1.236191,1398085.603777
142.044826,3.136629,4.809408,1.119390,181352.444832
140.708806,3.132075,0.838049,1.646659,6113398.769271
140.358425,0.009249,4.421271,1.227161,408220.650720
144.937013,0.002257,3.679672,1.174059,410539.448736
143.940248,3.140185,0.077616,1.247659,486835.383456
141.210549,0.002597,0.555950,1.172047,502730.369856
141.194194,0.000243,4.037515,1.351171,671366.825568
140.553394,3.129842,4.845522,1.244522,905453.225280
140.546496,3.138952,4.480891,1.304597,1013464.332864
141.611099,0.001035,1.668527,1.136857,321078.725280
141.186779,0.002439,5.894248,1.291915,919814.812992
140.507949,0.013357,4.269437,1.238844,655621.439040
144.380112,3.140033,1.456311,1.372431,769766.141376
143.862350,3.137993,2.012356,1.200825,929389.204800
140.207150,3.136626,4.803019,1.199383,729972.575424
140.922017,0.003238,5.373213,1.781175,1434475.772641
141.888898,0.001761,4.780297,1.170258,526853.349216
144.211915,3.139437,0.552162,1.095045,243174.591936
143.378913,0.002190,2.684240,1.181678,297030.545856
143.845993,3.139852,3.739745,1.126072,235283.198688
140.280596,0.005889,3.914655,1.282246,1303314.084865
141.247609,3.140326,3.602366,1.321988,1046413.704673
143.107132,3.140623,3.675629,1.361720,1400628.801601
141.040855,3.134924,4.845821,1.215819,682512.016032
146.882487,0.000540,2.676367,1.506070,1341499.452193
140.098437,0.003383,6.052751,1.087731,197322.231168
145.432776,0.001966,2.060939,1.492913,1252749.328129
140.037613,3.138460,3.741362,1.206339,337198.111488
141.515348,3.138279,4.244246,1.544544,4234125.177211
142.129683,3.140552,6.253783,1.413413,950482.786752
140.383917,3.133659,4.295126,1.571007,845239.276800
141.543688,3.141103,0.663867,1.508200,752711.755968
141.039256,0.010994,4.965747,1.428246,1265914.116865
147.054606,3.140781,0.819405,2.170001,4988220.731993
142.862598,0.001939,0.324802,1.173870,590769.894528
145.641176,3.139736,2.149517,1.484102,1183260.187585
140.034838,3.135049,4.108361,1.348361,816852.701088
145.242863,0.004391,3.559968,1.184488,483656.386176
143.416481,0.001771,3.036873,1.502837,2449735.303967
145.624798,0.001982,4.965277,1.314160,1730085.119713
140.866221,0.003830,3.997546,1.788468,2926659.695902
141.334666,3.141105,6.244900,1.347180,810083.306880
140.038367,0.007118,1.496524,1.642071,2227130.694432
141.369450,3.139503,3.637998,1.201620,645486.047712
142.256091,3.139514,6.084002,1.400367,1974606.110496
140.215384,0.001610,5.322429,1.213761,532014.544800
142.117608,3.140596,1.844966,1.138469,558942.521760
140.724108,0.001340,2.609161,1.280209,518475.756384
144.358914,0.002085,0.520517,1.479666,984703.757472
142.758390,0.004871,3.600147,1.292101,431820.030528
140.583701,0.003093,3.534639,1.260173,525506.950368
140.483129,3.134288,5.472920,1.372791,1120877.040961
140.010095,0.004739,4.530344,1.151183,391839.464736
141.582345,0.004981,1.829863,1.328063,833233.887072
140.072392,0.007882,2.671329,1.373732,772982.538624
140.538935,0.002242,0.400347,1.162476,297628.945344
140.282433,3.126477,3.705141,1.127328,327137.520096
140.220758,3.134319,1.432738,1.349203,871830.654048
145.009518,0.002871,3.521148,1.441138,4329008.896027
144.739263,3.138633,5.042195,1.859644,6723242.647477
141.512573,0.004062,2.569661,1.341505,552771.527040
140.331183,3.137030,0.973252,1.506276,2251814.673312
141.499318,3.140465,3.870703,1.153581,661979.433600
142.607124,3.139424,1.190683,1.193426,577717.305696
140.809534,0.010176,1.819460,1.357847,1940983.539264
141.981377,0.001372,0.865677,1.215929,510733.963008
140.297304,0.010181,0.223300,1.140476,190104.037344
141.817486,3.140957,4.218209,1.526124,1226718.950401
142.850552,0.006395,5.315518,1.331067,718266.385440
141.067118,3.132623,2.393282,1.225873,452390.012928
142.735866,3.141561,1.900700,1.269268,509724.163872
142.581112,0.001243,4.794313,1.432341,1604009.827585
142.507381,0.003996,0.222537,1.193078,703306.398240
141.333389,3.138935,3.767179,1.213148,499102.572960
144.367626,3.139433,3.242361,1.121977,385182.270432
140.972936,0.001085,1.865806,1.337275,467200.400256
142.766963,3.140216,3.685176,1.271063,432268.830144
140.360105,0.002969,3.213714,1.305287,1010883.735072
141.154228,3.134621,2.836652,1.602121,2126225.580768
141.257184,3.136343,3.684941,1.342501,904069.426464
141.921630,3.139137,1.788328,1.667557,1706298.740065
140.344220,3.131689,5.652870,1.171832,385518.870144
140.119735,0.019310,6.267647,1.267526,482908.386816
141.315563,3.139740,0.006198,1.131292,762435.747648
142.012253,0.002488,1.790269,1.523183,1580148.648001
142.074209,3.134109,3.060784,1.461672,911175.420384
143.990584,0.002573,3.189716,1.390883,565412.716224
141.855499,3.136962,4.101678,1.364231,908557.422624
142.066099,0.003928,2.145508,1.249262,634939.256736
140.249488,3.136310,2.191419,1.257058,864762.060096
143.177003,0.003989,0.406780,1.395930,1085982.870817
145.433084,3.138396,2.519446,1.862172,2301107.831136
145.642818,3.140846,5.646681,1.401860,1599297.431617
142.129713,0.003076,3.636700,1.438804,938888.796672
140.262498,0.007958,0.021966,1.398193,1083514.472929
141.664756,3.138650,4.626212,1.140190,275824.764000
144.887944,3.141052,3.236098,1.153046,635014.056672
148.410204,0.002272,3.993954,1.608200,1124130.838177
141.505361,0.003988,6.233393,1.355099,1057110.095521
142.310592,0.004335,2.741705,1.341077,726793.578144
140.274704,0.002460,0.786294,1.270498,486349.183872
141.447058,0.004251,4.928433,1.291467,1127609.035201
141.964031,3.137813,0.162205,1.233150,740855.966112
140.233013,0.001899,2.821890,1.291554,713853.189216
141.392366,0.002926,0.034790,1.190503,638941.053312
140.656715,3.140660,5.865092,1.222043,373550.880384
140.522009,0.005892,0.752886,1.293417,860124.464064
140.410003,0.002423,5.096161,1.121163,522627.152832
140.627613,0.002194,1.484730,1.185223,759481.150176
144.791385,0.001997,3.448618,1.363729,1541103.081409
140.009598,3.136421,4.342443,1.670075,1261687.920481
142.373604,0.002745,3.675476,1.327387,634640.056992
145.073205,3.140605,5.645032,1.673011,1884060.787969
141.099195,3.141284,2.892605,1.409852,1143840.621313
140.777114,3.139575,0.192503,1.228703,342060.107328
140.061583,0.004956,5.050385,1.402697,741379.565664
142.653680,3.138456,5.469639,1.333431,467350.000128
143.074156,3.140119,1.355699,1.136666,424227.837024
141.484799,0.005737,4.338658,1.159965,401900.056128
140.130133,3.136176,2.157156,1.248459,676303.621344
143.928182,0.002961,4.750502,1.191886,554417.125632
143.234094,3.138055,2.186268,1.266097,710674.191936
141.290601,0.000984,2.277880,1.159804,371867.881824
140.173588,0.009105,2.599954,1.310172,981113.360544
144.610233,3.139347,5.304191,1.179133,455269.810464
142.978138,3.140824,3.064356,1.325042,752449.956192
140.254293,3.140541,3.707293,1.188886,423292.837824
141.729014,0.001999,3.966858,1.227703,514511.359776
142.469332,3.136781,4.321794,1.404119,2482647.275807
140.872035,0.008554,4.828374,1.564029,3392064.897693
140.472577,0.004708,5.170556,1.263504,654050.640384
142.208477,3.139127,3.109272,1.236674,1157977.809217
142.469225,0.004066,2.010639,1.358327,650684.643264
141.343354,3.136982,3.526794,1.386746,1311280.278049
143.029724,3.139516,5.787170,1.275303,1194068.778337
140.708484,0.011097,1.603007,1.237301,1707794.738785
140.031100,0.001168,2.849139,1.273220,635163.656544
141.410360,0.002458,1.959123,1.370683,1517541.101569
145.048943,0.003719,3.719958,1.541536,3549219.563229
143.241380,0.001496,2.657005,1.281041,1350288.444673
144.859864,0.002056,5.982113,1.258363,315842.729760
141.049596,0.002081,5.279458,1.112126,333084.115008
140.521251,3.139186,0.865870,1.435038,1117810.243585
140.551304,3.135325,3.072399,1.199042,464208.402816
142.762009,0.001359,2.752998,1.160140,374897.279232
140.419953,3.131535,2.793839,1.145618,299910.343392
142.679669,0.004670,5.578798,1.232217,719874.584064
143.094707,0.001921,0.392731,1.385194,937841.597568
141.499128,3.138004,4.009680,1.224918,461964.404736
141.365516,3.140126,1.612452,1.262528,705924.396000
141.252365,3.137152,4.297423,1.215338,463610.003328
141.184028,0.007219,1.050745,1.349937,961029.577728
141.337265,0.001786,5.520223,1.153640,261126.576576
141.990243,0.002332,0.149561,1.422968,1555838.668801
141.323882,0.004530,0.018752,1.122942,243286.791840
141.176344,3.139538,4.184991,1.413455,819358.498944
140.715606,0.001904,1.657629,1.366030,826090.493184
143.413671,3.138423,1.239200,1.123488,371905.281792
141.107208,0.001643,5.284823,1.224907,499775.772384
140.030291,0.008058,4.019226,1.164891,406874.251872
143.112090,0.001328,1.423839,1.648900,2274628.653792
146.052069,3.139385,3.012263,1.449839,870521.655168
140.177018,0.006616,6.194748,1.329800,880806.646368
140.474502,0.005906,5.964093,1.843189,3382041.706269
140.090719,3.133313,2.323480,1.205363,734236.171776
141.021856,3.133903,4.445527,1.263041,944723.191680
142.762584,0.002120,0.878785,1.381657,2082617.218080
142.322044,0.002447,2.283983,1.184592,498728.573280
140.184997,0.007285,4.434691,1.150695,710262.792288
140.729364,0.005189,3.523588,1.232289,838095.882912
141.572720,0.000340,6.193479,1.310033,816216.901632
141.763000,3.134090,4.213512,1.272662,635537.656224
140.328527,3.128124,2.371403,1.114306,437392.625760
141.572328,3.136488,4.191330,1.332314,683447.015232
140.511886,0.004691,4.154510,1.320736,616164.472800
141.402443,3.139430,5.874797,1.677217,1467275.544577
140.097032,3.139264,5.560871,1.455300,1739622.111553
140.044724,3.134668,3.849095,1.695218,3814460.136284
141.712225,0.005920,5.167346,1.278343,707308.194816
140.617660,0.007713,2.892629,1.325739,872541.253440
144.443650,0.008080,1.065980,1.456303,1001832.942816
140.751645,0.002985,0.958070,1.482720,723390.181056
141.781353,0.003807,1.500837,1.157967,536876.540640
140.345198,3.137629,2.769327,1.548307,1234797.343489
143.300376,3.138260,3.385009,1.234020,627721.062912
140.176804,0.002520,2.269092,1.262946,409380.049728
140.294449,3.136318,2.076229,1.465867,1088974.868257
140.304640,0.003920,0.870978,1.203751,435560.027328
141.622306,0.006713,4.365754,1.434339,3120017.530462
144.600718,3.138832,5.991557,1.373722,1309709.479393
141.247592,0.001758,3.690491,1.285997,624654.265536
145.884309,3.139933,1.254979,1.378302,1063056.690433
143.035370,0.001996,4.213554,1.176723,511668.962208
143.092293,3.139259,2.735623,1.421713,1279265.905441
143.903124,0.003480,2.553173,1.377851,755030.553984
140.700746,3.136632,3.667914,1.293766,1515970.302913
140.117673,3.135640,3.000005,1.281304,709327.793088
143.863369,0.002564,0.654914,1.252132,850512.672288
141.128529,3.138849,2.211081,1.353981,4144739.253691
140.199908,3.139368,2.421146,1.225103,1009649.536128
142.430063,3.140797,5.585359,1.457208,742763.364480
140.877997,0.004037,6.158524,1.369019,566123.315616
145.559889,3.138944,2.681373,1.432507,1146870.018721
140.123286,0.006281,5.111727,1.524941,795609.519264
141.014898,3.136595,3.628827,1.162490,413007.846624
141.302777,0.003274,3.744752,1.281937,1019336.127840
142.374795,3.140520,3.669978,1.266558,589909.695264
143.022099,3.139063,0.634527,1.383768,1038858.911137
140.237831,3.139324,0.995814,1.666068,1895579.978113
143.251227,3.138383,0.210998,1.173468,501309.171072
141.344111,0.002753,1.111203,1.215906,789326.324640
141.415790,0.006352,4.302707,1.361694,1007143.738272
140.663347,3.134273,5.635429,1.195197,404630.253792
144.923205,3.138474,0.826608,1.623693,1985489.501184
140.178756,3.136372,1.738958,1.296181,1085309.671393
141.790326,3.139570,3.012229,1.445754,1176715.193185
142.663645,3.140742,2.044790,1.280529,630974.860128
141.730807,0.003097,4.252243,1.192675,753721.555104
140.850451,0.006925,5.930609,1.150586,295833.746880
144.039634,3.140576,1.529838,1.497644,799573.915872
142.727015,3.134078,3.338778,1.300504,840377.280960
141.925606,3.135072,1.470396,1.228761,1056549.096001
141.262543,0.005659,5.012463,1.173612,299461.543776
140.313647,3.138223,1.586223,1.412493,1431895.174849
141.872935,0.001300,3.482188,1.201263,481187.988288
140.469671,0.005972,5.134700,1.208143,532276.344576
142.664117,0.004925,0.786581,1.372728,525993.149952
143.940955,3.138416,5.471504,1.267027,593462.692224
142.685524,0.001737,4.105661,1.216243,588862.496160
142.501175,3.138716,2.263695,1.347445,1008265.737312
140.476162,3.133331,0.111631,1.366615,605617.681824
143.990693,3.136420,1.744137,1.313534,2818723.388254
142.668650,0.001825,3.784404,1.542599,1183708.987201
143.513776,0.001729,2.483209,1.250337,483768.586080
145.122190,0.002856,6.194043,1.272979,679370.418720
141.739282,3.140133,3.400968,1.193604,339965.709120
