140.004983,3.125338,5.554011,1.276249,810008.506944
145.784181,3.140654,3.358253,1.274147,505797.167232
140.088057,3.138126,6.230440,1.233332,864163.660608
142.687481,3.139033,1.527397,1.141338,763669.946592
144.865885,0.002201,6.197506,1.708609,4429801.809787
140.744830,3.139808,4.825037,1.226077,523562.152032
140.037095,3.139285,3.923357,1.180707,276610.163328
140.484364,3.135911,2.228109,1.244842,638267.853888
144.820117,3.138165,3.497356,1.364938,990575.552448
140.093685,0.005333,5.948186,1.528016,1656257.582881
143.455103,3.138939,4.188472,1.265378,524235.351456
143.605711,3.138408,2.010686,1.194411,788840.125056
142.081989,3.139921,1.755473,1.238495,1190814.981121
140.421622,0.001657,4.483011,1.174982,429351.632640
141.140430,0.003698,2.235910,1.403862,1624916.409697
143.199095,3.136480,4.546345,1.402525,1031678.117281
141.988137,0.006454,2.590605,1.326256,1140212.824417
141.795415,0.004725,1.262481,1.133141,391802.064768
144.826522,3.140541,0.208901,1.388441,1032725.316385
142.974761,3.137133,5.031509,1.193780,426995.434656
140.830352,3.133682,2.600824,1.563933,2191002.325344
143.274857,3.138751,1.133091,1.159699,411287.448096
140.899873,3.138022,5.104973,1.176315,341686.107648
146.296046,3.140178,2.169790,1.306075,821677.296960
140.302215,0.002947,0.077915,1.376268,1007966.537568
143.121129,3.138567,1.145708,1.505119,1422694.782721
141.470520,3.136975,3.428913,1.249280,1005385.939776
141.790577,3.135558,5.016322,1.121321,255853.181088
146.019549,3.141151,4.297218,1.305734,1057371.895297
141.657682,0.002213,1.464198,1.277815,768157.942752
144.855454,0.003833,5.816928,1.506947,971090.169120
141.352188,3.139571,5.007097,1.243021,320704.725600
142.382980,3.139471,3.680849,1.282908,942179.993856
140.046161,0.003621,4.126537,1.360383,682025.816448
143.201694,3.137298,3.912794,1.345158,808475.108256
142.528295,0.003261,2.480327,1.530831,1992146.695488
142.460358,3.136862,3.854505,1.413362,1387314.412993
143.409631,3.135841,0.119024,1.283007,569638.912608
140.900299,0.004024,4.922056,1.313493,870633.855072
143.686936,0.001207,0.324625,1.374275,962039.376864
141.089770,3.138324,0.103908,1.108201,231468.401952
141.290873,3.137917,1.178804,1.457430,2298938.632992
140.238834,3.138479,1.452715,1.210519,866594.658528
141.281227,3.135136,5.734984,1.387836,1477784.935585
142.956349,3.138689,4.338367,1.200820,579101.104512
141.160942,3.136891,5.011607,1.296290,567806.314176
143.627168,3.139283,2.008585,1.252131,937542.397824
140.764406,3.140794,0.050726,1.163812,404555.453856
142.442942,3.136970,0.987795,1.328818,627721.062912
143.079772,3.140403,5.161500,1.185606,564664.716864
140.432408,3.137618,4.558729,1.546823,3441657.255261
144.129805,0.002128,5.105516,1.315671,1165046.403169
141.385334,3.138787,0.044005,1.572528,1259743.122145
144.142515,3.140651,5.830613,1.452737,1428080.378113
142.979349,0.004262,2.520956,1.621970,1461590.749441
140.293157,3.131056,4.279617,1.171037,311803.533216
140.106324,3.139223,5.527455,1.113625,362704.889664
142.013802,0.002268,2.777145,1.175922,503440.969248
146.242372,3.140762,6.016021,1.402351,774889.936992
142.123461,0.003546,6.197019,1.372961,647692.645824
143.020918,0.004140,2.002067,1.259884,317824.928064
143.427402,3.139194,2.871656,1.108759,323734.123008
141.597611,0.001194,4.909479,1.494549,1560289.264993
143.219240,3.139554,1.636526,1.126625,672301.824768
141.736664,0.003801,0.781180,1.241810,704690.197056
142.499420,3.140042,2.331536,1.133820,394943.662080
142.348219,3.139947,4.764404,1.297557,1189543.382209
141.287201,3.141101,3.408517,1.091711,184681.041984
142.028801,3.138661,1.789261,1.154424,451193.213952
140.693541,3.134320,0.006480,1.217801,918954.613728
141.957103,3.137640,5.663300,1.168222,515670.758784
140.238231,3.135262,3.120889,1.523050,1574912.652481
141.043489,0.002098,5.621342,1.210317,516643.157952
140.562908,3.135909,4.302317,1.070499,101952.312768
142.518549,0.003061,2.130190,1.208971,328446.518976
141.912830,3.137920,4.344368,1.300917,1386903.013345
140.529536,3.135239,4.209324,1.180391,337572.111168
142.040171,3.139846,3.986647,1.215555,444723.019488
140.082305,3.135629,4.831292,1.354099,768195.342720
142.752352,0.002807,3.467709,1.988466,1721595.326977
142.632760,0.007028,3.431342,1.302480,614930.273856
141.348960,3.138320,5.636091,1.383861,2087666.213760
141.339620,3.138311,2.157176,1.188976,399506.458176
140.973443,3.138902,0.594710,1.109520,297105.345792
140.551520,3.130914,0.303008,1.234218,594509.891328
141.753910,3.138909,4.958069,1.301068,747774.960192
142.946500,0.002709,1.037473,1.258222,594883.891008
140.717085,0.007356,3.160645,1.232503,638866.253376
141.348007,3.139302,1.874526,1.324517,641185.051392
142.845810,0.006056,3.699438,1.334249,745830.161856
141.384142,3.140452,5.766920,1.180870,680642.017632
140.369044,3.140598,4.755153,1.175253,550340.529120
140.366680,3.137417,1.608382,1.184398,310569.334272
144.846309,0.003756,0.661363,1.548077,2543871.023423
140.524434,3.137025,3.368859,1.329864,918468.414144
144.622315,3.137511,3.023254,1.472170,3355113.729309
140.012490,3.135390,1.095528,1.184955,250467.585696
140.027177,3.130421,2.145593,1.255962,1249832.130625
141.532439,3.137976,2.844372,1.217276,913456.818432
141.328825,3.138999,4.615090,1.278689,1198930.774177
143.605454,3.140317,3.118804,1.458552,969968.170080
140.027006,0.005056,1.453123,1.494588,1604608.227073
143.128472,3.139559,1.857784,1.220293,831625.688448
140.612638,3.135753,1.468241,1.254519,723726.780768
140.537431,3.136425,1.239661,1.615637,1325828.865601
141.908296,3.138239,5.099907,1.257668,367940.885184
142.085055,0.003672,1.006155,1.165833,629927.661024
140.635343,3.137901,1.221061,1.250698,629067.461760
140.004378,0.003506,2.156010,1.475413,1293627.493153
143.364398,3.138997,3.495097,1.233969,972399.168000
141.423717,0.005623,4.507346,1.211292,1022402.925217
142.609981,3.138830,5.042062,1.175172,670020.426720
140.946227,0.004011,5.898546,1.240748,331513.316352
142.113334,3.138979,5.969219,1.324414,696611.803968
141.093281,3.134700,5.099680,1.193454,285286.955904
141.087014,3.138289,4.957618,1.339578,1236368.142145
143.917330,3.141201,2.590100,1.184677,581681.702304
141.014364,3.135343,2.283230,1.284447,611938.276416
145.714740,3.139375,4.386983,1.312615,767260.343520
141.423634,3.139176,2.531874,1.339532,964732.174560
140.202181,3.139599,4.255208,1.315343,1105879.653793
144.526618,0.002101,5.563286,1.227766,367828.685280
143.004191,3.139615,3.634680,1.321474,506358.166752
141.418484,3.141444,5.316171,1.186692,398870.658720
140.390005,3.138739,2.136929,1.207444,1108535.051521
140.155307,3.135763,5.327144,1.449958,1929800.948832
143.808880,3.137740,4.055614,1.137479,570910.511520
141.171825,3.137898,4.718110,1.251206,519709.955328
140.463759,3.140397,0.207425,1.252690,526741.149312
141.504819,3.138859,5.345223,1.190630,410128.049088
143.682551,3.137910,3.813726,1.259544,638716.653504
140.663368,3.136136,2.531539,1.189381,298750.944384
145.919559,3.141046,3.688563,1.460045,1015670.930976
141.074255,3.140166,4.677898,1.221350,390792.265632
140.674626,0.006072,6.263068,1.378591,987546.155040
140.169489,3.138519,6.090799,1.462185,868689.056736
140.414514,0.004765,4.576061,1.556294,3339779.742429
142.858258,0.004797,1.684689,1.245620,447303.617280
142.188008,0.001242,1.083312,1.365598,1194517.577953
140.912080,0.006587,6.269383,1.250704,1075922.279425
140.181751,3.137530,3.034987,1.180831,1147393.618273
141.647840,3.140978,1.927858,1.321494,1336824.456193
140.021797,0.001232,1.571111,1.130741,325791.121248
140.247579,0.002469,0.646116,1.314742,852382.670688
142.783813,3.139313,5.636374,1.339789,1074650.680513
141.787840,0.004263,3.381475,1.253758,630413.860608
141.402031,3.138717,2.886901,1.479225,1349054.245729
140.978134,3.137109,3.576882,1.341159,778293.334080
141.737476,3.140710,3.077029,1.178929,300695.742720
142.635912,3.140608,2.777584,1.078411,148515.272928
140.841200,0.002522,6.029051,1.229151,672189.624864
142.174540,3.133601,5.993904,1.542691,1678248.764065
142.509186,3.137958,1.493962,1.170772,261612.776160
142.171687,3.136219,2.387440,1.397860,513800.760384
142.715646,0.005330,0.863656,1.311836,543758.134752
140.826275,3.136689,5.920495,1.328897,1023001.324705
140.977851,3.136808,2.015332,1.237089,940347.395424
143.714448,0.002450,0.987993,1.585400,2540205.826559
140.271190,0.009916,3.634729,1.705995,3221446.243677
145.386812,3.138617,1.394597,1.418741,844192.077696
142.552556,3.138738,2.021668,1.160071,228102.404832
145.377873,3.139733,0.182462,1.382909,1128095.234785
142.467151,3.138425,0.894995,1.231806,438103.225152
141.005060,3.141505,2.240938,1.542499,923891.409504
143.049852,0.004767,2.123772,1.443035,1511519.706721
140.222386,0.000714,4.273436,1.283013,908632.222560
141.967417,3.137621,5.477516,1.246858,1184569.186465
140.078736,3.135054,1.756263,1.242014,797629.117536
143.369049,3.137607,5.904776,1.377473,573378.909408
141.897882,3.137101,3.747893,1.501786,1313786.075905
143.736753,3.137102,4.409353,1.361827,799760.915712
140.090991,3.131487,3.207491,1.731291,1772496.683425
140.475837,3.139420,2.782463,1.342989,1114145.046721
141.527044,0.003871,6.018070,1.312690,763856.946432
141.135686,3.139827,1.190811,1.183312,570686.111712
143.183572,3.140466,1.160520,1.325958,472885.195392
142.093553,3.140441,4.948500,1.570165,1155995.610913
140.634777,0.009337,3.807442,1.492721,1187785.583713
140.640067,0.005496,1.610900,1.411818,1964433.319200
142.685903,0.005915,0.222524,1.730229,1883537.188417
143.717189,3.137266,0.508089,1.185359,433877.028768
142.206412,3.136074,3.239664,1.244941,345351.304512
141.374330,3.137616,3.258715,1.246138,504787.368096
140.394928,3.136160,5.995928,1.414410,1181203.189345
143.498871,3.140310,1.332635,1.151237,264380.373792
141.762339,0.003740,5.846550,1.318763,1065899.088001
140.792061,3.138102,1.052663,1.143643,308736.735840
141.525994,0.006010,3.733937,1.715719,1629254.805985
142.234989,3.138393,0.194538,1.372509,1093612.464289
142.169090,0.002696,3.723946,1.229315,849615.073056
142.047388,3.141171,5.884732,1.241841,365883.886944
140.899407,3.130897,4.572727,1.224839,658800.436320
140.506255,3.134941,5.694718,1.287712,917496.014976
143.175446,0.001101,5.388284,1.699391,2244933.079200
142.870628,0.001336,5.542373,1.227359,325940.721120
142.676570,3.137803,4.155670,1.155110,256040.180928
142.857413,3.140119,4.101839,1.176845,344565.905184
142.387557,3.135908,1.162506,1.615170,2566498.004063
141.908886,0.001158,6.030250,1.256382,406687.252032
142.068253,3.138899,1.637984,1.187035,525693.950208
140.675020,3.135472,3.146219,1.137309,346735.103328
140.166885,3.130723,0.549766,1.308640,1258733.323009
144.404958,3.139243,4.005775,1.342405,830578.489344
141.086944,3.139457,0.510543,1.166677,242463.992544
140.197589,3.135270,0.216449,1.285172,1583103.245473
142.774777,0.001971,5.929088,1.343174,587029.897728
141.900369,3.140181,5.373865,1.392373,6592193.159606
142.416725,3.141033,3.179569,1.219592,450707.014368
140.126356,0.003335,2.250376,1.132091,297254.945664
140.005221,3.130620,0.062387,1.216066,496297.575360
141.821512,3.138843,2.101750,1.185681,813449.304000
140.713390,0.003429,1.616784,1.254852,424788.836544
140.074083,3.137837,1.323427,1.260971,805370.910912
142.349913,3.137671,2.255542,1.374641,520083.955008
140.372253,3.135736,1.994235,1.191806,649637.444160
144.305214,3.139316,5.016450,1.650103,1079288.276545
146.854114,0.001406,5.225150,1.914439,2029621.463424
143.062345,0.001323,3.968001,1.175543,480963.588480
140.432543,3.130651,1.569773,1.294367,843556.278240
141.659547,3.137688,4.656635,1.109288,205325.824320
141.808236,3.133711,0.827603,1.322663,2510472.851999
140.462401,3.133581,4.333608,1.206745,515259.359136
141.425098,3.138489,4.991326,1.215859,690665.209056
140.353643,3.138284,3.908242,1.157287,318086.727840
141.904632,3.137711,3.145903,1.194948,855225.068256
141.680509,3.137887,5.285714,1.244460,582504.501600
143.085280,3.138339,0.694989,1.379305,2342172.996000
143.931990,3.139343,4.185260,1.166057,557483.923008
141.105121,3.139776,4.336731,1.209529,580297.903488
140.619372,0.002153,4.071930,1.850344,1864799.804449
142.280137,3.138346,1.102828,1.303652,787680.726048
142.776890,0.003761,3.326616,1.144178,289961.951904
141.433363,0.004415,3.128467,1.223815,789775.124256
142.970448,3.138666,1.464146,1.337046,1336001.656897
141.306516,3.138869,5.198982,1.364941,740893.366080
141.837927,3.140049,2.249591,1.324393,885967.841952
144.381469,3.138703,1.926423,1.432619,1162503.205345
146.878329,3.141452,5.006369,1.560241,1540504.681921
141.958125,0.004588,0.470062,1.148113,426322.235232
145.246430,0.002165,5.337447,1.513155,1039906.110241
140.399468,0.003610,2.678792,1.265761,661942.033632
140.486354,0.034824,3.826345,1.319973,1327698.864001
142.026233,3.136797,5.475563,1.264385,547647.731424
140.971426,3.135437,1.627128,1.257735,700538.800608
140.704059,3.136676,5.505917,1.113820,263707.174368
140.374491,0.006864,4.663472,1.313564,558306.722304
141.967853,3.137418,0.558310,1.241568,368277.484896
142.087933,3.137062,5.625200,1.107588,175181.450112
143.448126,3.136984,0.047097,1.279403,433503.029088
141.712371,3.139673,2.921319,1.210830,262547.775360
143.313295,3.137892,1.349669,1.164237,395467.261632
140.032372,3.130811,0.884420,1.990882,2042898.452064
144.656291,3.139015,0.285101,1.763158,1463198.948065
140.512318,0.002551,6.140941,1.555108,1502618.514337
140.548594,3.136598,2.779205,1.201405,685167.413760
141.797033,0.008377,3.500717,1.206700,846136.876032
144.047153,0.001674,5.127790,1.160286,381816.273312
142.680006,3.139315,2.060806,1.326390,557820.522720
142.482242,3.137020,4.544913,1.288804,679632.218496
141.195073,3.138756,4.840844,1.179755,505610.167392
141.406364,0.007123,2.136818,1.261140,800471.515104
140.195420,0.005459,2.216721,1.267268,881779.045536
142.591393,0.006155,0.511874,1.257961,1460506.150369
143.273683,3.137660,1.821491,1.252305,809335.307520
140.386882,0.000775,1.698135,1.457952,1322163.668737
144.124242,3.138278,1.763113,1.190299,392288.264352
142.007160,0.002599,1.377138,1.167094,441768.422016
141.547357,3.140780,6.165273,1.316377,775076.936832
142.858081,3.137991,4.164937,1.645544,1077343.478209
140.338821,3.138599,3.310947,1.313653,862443.262080
144.173624,3.137109,4.510948,1.242849,605729.881728
140.756547,0.004098,2.039772,1.310475,1029060.119521
142.853395,3.138643,2.709640,1.147772,307502.536896
141.199105,3.136251,0.680848,1.173453,610591.877568
140.299566,0.011018,4.641657,1.159053,294300.348192
140.903980,0.009716,4.098591,1.245477,318198.927744
140.567223,3.138845,5.179237,1.503454,4373888.857627
143.114741,3.139640,4.523420,1.358701,1033585.515649
146.642323,3.137847,1.540177,1.204053,791009.323200
143.801582,3.140160,1.233820,1.166650,577642.505760
140.418571,3.137444,3.959488,1.420185,1867081.202497
140.000647,0.007510,3.769888,1.250547,1006246.139040
141.119822,3.138444,0.748051,1.287556,1040055.710113
141.178233,3.136545,2.778611,1.214012,673311.623904
140.203421,0.003105,0.585543,1.172456,285286.955904
143.374707,3.138717,3.439830,1.126800,209140.621056
141.193751,3.140116,0.968653,1.098267,177649.848000
144.843948,3.140352,4.291534,1.226361,757386.751968
142.813047,3.137321,4.530659,1.149472,471463.996608
146.310688,3.139007,4.313609,1.312492,684008.014752
140.986190,3.138740,2.427875,1.223315,496073.175552
144.051162,0.003208,4.094395,1.506910,1515147.503617
141.795210,0.004152,3.436934,1.293124,846735.275520
140.110575,3.137034,5.414577,1.349544,455120.210592
142.110294,3.137991,5.040927,1.256425,584935.499520
140.369699,3.136104,0.728821,1.229831,545141.933568
142.365650,3.140642,5.487618,1.252055,678697.219296
140.394794,0.008326,3.389705,1.351989,801892.713888
140.477659,0.006649,5.968267,1.346871,1103710.455649
140.634432,3.137171,2.217618,1.156419,470491.597440
142.924885,0.000340,4.974080,1.207564,706747.195296
146.172464,3.138068,4.882547,1.785815,1172937.796417
145.343873,3.139243,4.522240,1.239807,701660.799648
142.581014,3.138577,2.154610,1.255527,411586.647840
140.927249,3.139190,3.900099,1.159550,534295.942848
141.286780,3.138649,3.003310,1.362505,710075.792448
143.268861,3.137603,5.632056,1.257468,917196.815232
140.306481,3.138663,1.282598,1.261156,752449.956192
143.001166,3.139483,5.645245,1.188359,322986.123648
140.888164,0.005177,2.282616,1.220091,506096.366976
142.615610,3.138216,5.984427,1.463863,1949286.332160
140.921481,0.006790,5.071077,1.336097,525020.750784
140.219450,0.016737,4.904451,1.224371,410726.448576
143.348711,3.139613,4.968868,1.477205,1176939.592993
141.067805,0.002229,0.586394,1.368086,2138978.969856
140.195887,0.002291,5.583003,1.311057,521542.553760
144.101293,3.138488,0.579310,1.279833,2626711.952543
143.377011,3.138390,2.176046,1.829384,2602401.973343
141.763799,3.136905,0.177096,1.177816,235432.798560
142.038010,3.138039,5.549648,1.111553,323921.122848
141.493087,3.139515,0.963211,1.138380,260116.777440
141.297514,3.137270,5.665736,1.306141,557521.322976
141.604319,3.137388,3.285730,1.199476,495549.576000
140.217075,3.131004,3.843680,1.253994,735545.170656
142.749710,0.002784,5.879682,1.518777,1764829.689985
142.269197,3.138319,5.650814,1.316135,611227.677024
142.257904,0.009371,4.784431,1.263734,482048.187552
142.197840,0.002325,4.945959,1.184385,344491.105248
140.795071,3.133373,4.125916,1.274869,1134378.429409
