143.129876,3.139868,2.212388,1.236716,342321.907104
142.532041,3.141380,3.739587,1.356561,1389408.811201
140.906335,3.136760,1.818256,1.500979,1431670.775041
142.598799,3.138604,6.147424,1.324965,1227354.749857
141.778013,0.005362,3.423278,1.763637,1328671.263169
143.391589,0.001349,6.125167,1.487535,844154.677728
143.917554,0.001353,5.937058,1.868449,5658577.758424
141.170254,3.139535,3.958521,1.286740,576520.506720
142.933511,0.004424,4.759885,1.216145,982609.359264
142.255545,3.139978,0.788751,1.163516,557184.723264
146.386335,0.000708,3.894987,1.434571,926172.807552
143.257525,3.139739,4.655155,1.151877,178697.047104
141.470664,0.003155,5.249484,1.372657,800134.915392
141.695573,3.139849,1.850310,1.632590,2056362.440544
143.477911,0.002396,3.785091,1.340319,843967.677888
142.099903,0.006276,4.763545,1.172548,348904.301472
140.281631,3.135769,2.103258,1.139055,479317.989888
143.509855,0.000816,1.956987,1.343589,647056.846368
140.651297,0.005630,1.853698,1.212653,902760.427584
142.132808,3.138000,3.886771,1.207465,389483.266752
141.912238,3.135886,4.754954,1.289516,1056997.895617
144.792799,0.003381,3.923870,1.258448,655434.439200
142.868425,3.137223,3.202626,1.486765,1377740.021185
144.999572,3.138516,4.146948,1.389821,1292019.294529
142.138224,0.001812,6.113012,1.211044,329905.117728
142.488114,0.001715,5.911095,1.524786,1152517.413889
142.253194,0.002282,5.077203,1.246447,408071.050848
141.217153,0.002256,4.578277,1.326019,597314.888928
140.237817,3.136348,4.096912,1.203397,399955.257792
140.848589,0.003290,1.749122,1.489869,830728.089216
143.172873,0.002281,0.837753,1.150092,280724.159808
140.202611,3.135716,4.506718,1.386947,755217.553824
142.976705,0.003620,1.780827,1.547205,1222417.954081
140.411719,3.137197,2.892041,1.358347,1262024.520193
140.114555,3.132283,1.489192,1.261892,1077829.677793
142.414380,0.003796,0.636301,1.228634,570349.512000
142.009252,3.139087,4.092534,1.266653,945246.791232
140.029844,3.139912,3.953156,1.863241,2699641.890143
142.196561,0.004037,0.760285,1.166283,472997.395296
140.325188,0.002092,4.187712,1.320813,584150.100192
140.081356,3.131488,1.383808,1.289846,883798.643808
140.152235,3.135040,4.091044,1.249808,696724.003872
140.068910,0.003671,2.144566,1.143600,415326.644640
140.314222,0.008832,0.915561,1.262123,726382.178496
141.240778,3.139048,2.591936,1.126871,344827.704960
142.638869,0.001098,5.706932,1.192118,400927.656960
140.084349,3.133715,3.623273,1.276925,362779.689600
140.649510,0.003399,3.469023,1.478683,732066.973632
140.632156,0.000726,2.063175,1.220559,1377403.421473
141.976060,3.140163,1.286775,1.487518,1516082.502817
141.248060,0.003401,3.404554,1.174192,302677.941024
142.627521,0.005077,6.167855,1.493462,1972586.512224
143.222652,0.001988,4.437827,1.478142,1292692.493953
142.747695,3.136333,2.640902,1.217421,263520.174528
143.022072,0.002856,2.230114,1.441772,3254171.215677
140.369125,3.138190,4.918516,1.441258,746166.761568
144.077342,3.138220,2.371887,1.231000,747101.760768
143.117830,3.138976,2.553890,1.687303,1571771.055169
140.436857,0.003353,6.120929,1.288187,587216.897568
142.566442,0.005423,1.877906,1.228599,609320.278656
140.616935,0.003411,2.789332,1.149165,270326.968704
141.334746,0.007334,4.409122,1.267573,438327.624960
142.839456,3.140147,4.290544,1.116933,231954.601536
140.620194,3.138794,2.377379,1.219165,442853.021088
140.501742,0.006798,1.843869,1.291658,867155.658048
140.724340,0.004121,2.336855,1.189762,663550.232256
141.068735,0.002608,3.282882,1.441681,3998206.179068
142.069511,0.003544,4.844928,1.194867,480664.388736
143.079221,3.135858,0.711952,1.259558,518026.956768
144.794822,0.000646,0.853367,1.350440,1269467.113825
141.732039,3.138216,1.035397,1.142375,382190.272992
142.556265,3.138268,5.131321,1.299890,545628.133152
142.525909,0.003580,0.442431,1.203021,265427.572896
140.327063,0.004481,4.140116,1.599915,1419179.185729
140.014502,3.141334,2.897233,1.917314,1609320.623041
140.985394,0.001927,3.817758,1.431698,2110180.994496
142.246654,3.139235,5.261766,1.833421,2503292.058143
140.518359,3.134221,4.926682,1.142935,221295.610656
140.756914,3.138129,3.778314,1.299275,408445.050528
144.441268,0.004592,2.167107,1.368039,1835104.229857
144.415605,0.001042,3.271920,1.419663,1944573.936192
140.427474,3.136324,0.218018,1.183206,794674.520064
142.682199,0.002681,4.305757,1.187981,506732.166432
141.015080,0.000917,0.673369,1.177579,522926.352576
141.420062,0.002962,5.488356,1.303139,750280.758048
142.685522,0.004671,1.802214,1.199675,366781.486176
143.085526,0.000393,6.082844,1.199949,531677.945088
141.110039,3.135065,0.998306,1.353810,1673648.568001
140.957561,3.136317,1.099371,1.289236,936569.998656
143.625647,3.140000,2.875378,1.247843,1050490.301185
144.786513,3.138862,2.973642,1.146979,318124.127808
142.643230,0.005152,0.597715,1.361748,1494839.320993
142.134397,0.001420,3.988434,1.208944,1122522.639553
142.747295,3.140319,3.136883,1.238270,474306.394176
143.513818,3.139825,3.799997,1.489314,1133181.630433
141.183869,0.002353,6.001725,1.493582,981599.560128
141.772103,0.002247,4.258988,1.243806,854065.669248
141.200028,3.137163,3.639935,1.305563,445957.218432
143.981310,3.140747,1.078650,1.432735,667626.828768
141.053562,3.134996,0.728697,1.172500,640811.051712
143.143977,3.136515,6.266028,1.267032,567282.714624
143.093556,0.003196,4.142583,1.366972,644513.648544
140.517171,3.134083,0.474930,1.268059,1101129.857857
140.965702,3.137399,2.219357,1.646284,2410988.937119
143.900412,0.003960,3.616874,1.194364,772384.139136
142.346108,0.001104,3.550499,1.154468,805969.310400
141.493196,0.006255,4.195033,1.474774,3945771.423932
140.064982,3.137268,4.981104,1.316384,744483.763008
140.036732,0.002748,6.151389,1.533590,2508154.053983
140.132557,0.009031,0.340524,1.599727,898796.030976
140.462639,0.005740,1.504826,1.364916,1250243.530273
140.469021,3.136428,4.540496,1.327006,1299237.488353
141.646648,0.003938,1.938823,1.161054,407435.251392
141.402167,3.139856,4.554191,1.193328,268120.370592
141.185089,3.135337,4.163970,1.214272,928753.405344
141.022304,0.007587,1.029628,1.248320,791196.323040
141.750949,0.002530,3.856996,1.337498,734684.971392
140.748448,3.140068,1.559342,1.136928,165345.258528
140.102004,3.137239,3.216546,1.455963,1034333.515009
145.168959,3.139491,3.775174,1.146845,562158.919008
142.198040,3.136399,5.861341,1.245878,541214.936928
141.130601,3.138405,0.647357,1.265631,970940.569248
140.171100,3.139804,4.921052,1.209823,356159.895264
141.536384,0.001080,2.961814,1.393413,2513838.849119
141.608614,3.136499,2.780251,1.305145,868838.656608
140.647742,3.137047,1.974104,1.105773,302042.141568
140.315234,3.133992,1.873236,1.239871,779340.533184
141.432396,0.004975,5.722207,1.278339,577866.905568
141.570223,3.137732,0.306584,1.327465,996148.147680
141.545377,0.003447,0.070064,1.118063,353728.897344
140.279708,0.005499,1.069747,1.312273,1059952.493089
140.161902,0.002106,1.399619,1.264197,989079.553728
145.490257,0.002164,5.813329,1.291638,613471.675104
143.160919,3.137226,5.802307,1.232651,545740.333056
144.552897,0.002718,1.140723,1.390343,1129815.633313
145.745409,0.001087,0.230075,1.148304,451043.614080
140.060076,3.134158,3.880451,1.213245,453100.612320
140.886848,3.134932,1.435884,1.445158,1429389.376993
141.720721,0.005871,2.888134,1.199272,926434.607328
140.017170,0.003910,0.864454,1.107404,186476.240448
142.623820,0.003662,0.460300,1.309082,746278.961472
142.845863,3.138138,3.437650,1.518023,2300172.831936
142.007494,3.137031,1.214713,1.269258,590021.895168
141.629495,0.003545,3.327949,1.293563,761425.948512
143.251083,0.002590,5.125047,1.291122,864163.660608
140.264044,0.012208,5.128291,1.370561,1931371.747488
141.669107,3.136364,6.104996,1.326339,680642.017632
140.479023,3.138908,4.609636,1.255750,828110.091456
140.455662,0.006271,0.613050,1.507842,933353.601408
143.958165,3.139999,0.602212,1.210132,340489.308672
143.108080,3.136953,0.209327,1.213400,565524.916128
143.682783,3.139669,4.397931,1.337486,1899581.774689
142.720315,3.139390,1.230010,1.344090,808886.507904
142.710182,0.002815,5.316472,1.403345,829755.690048
142.099470,3.138884,4.873877,1.240878,1261538.320609
140.318430,3.137836,4.851601,1.345981,1129778.233345
143.286422,0.004284,4.474302,1.648371,1078465.477249
142.487904,0.003319,0.000829,1.524101,1001608.543008
141.077259,0.004801,0.686483,1.118777,396776.260512
143.938101,0.001464,1.549127,1.453525,679594.818528
142.933539,0.002004,2.334906,1.448901,1806942.053953
141.079929,3.138504,0.766468,1.300094,1057820.694913
142.223603,0.000473,5.147040,1.334615,979991.361504
141.291034,3.138763,4.459972,1.192580,686214.612864
140.099543,0.001703,1.771909,1.148056,330802.716960
140.893166,3.137118,1.493814,1.298279,629815.461120
141.279604,3.135364,5.755259,1.143627,369997.883424
140.770175,0.005118,1.227239,1.257231,773094.738528
142.813863,3.141222,4.714485,1.297067,875346.251040
142.123894,0.004904,5.886202,1.436190,1286334.499393
141.936376,3.137006,4.460759,1.225203,832186.687968
141.153941,0.003782,4.450575,1.200556,274852.364832
144.343142,3.137826,1.531359,1.557215,2347446.391488
142.482655,0.004136,0.775086,1.171163,422619.638400
141.402826,0.004795,5.885795,1.426529,1238125.940641
140.215381,0.068738,4.864979,1.463079,756414.352800
141.168697,0.004225,4.252666,1.230812,425873.435616
140.330003,0.003258,5.806527,1.258424,852420.070656
141.141900,0.004681,2.805418,2.246285,9489680.880463
143.544238,0.003024,2.576964,1.151233,343593.506016
140.696057,0.005461,5.517376,2.086257,10326692.164301
141.967824,3.137525,3.895166,1.166879,585571.298976
140.101427,0.007370,2.633214,1.120176,442890.421056
140.932452,0.000101,1.918146,1.480825,1376318.822401
141.958032,3.138016,1.930380,1.564880,2953849.472638
142.264258,3.140047,3.455329,1.449440,977074.164000
148.378568,0.003310,4.916146,1.378635,908258.222880
140.195564,0.007876,0.946524,1.398052,807764.508864
140.558551,0.004179,6.229568,1.275044,1293029.093665
141.667148,3.138930,4.201889,1.093564,282706.358112
142.050466,0.005637,4.640587,1.271494,683858.414880
142.500574,3.138336,6.075801,1.279800,463161.203712
141.179779,3.135320,3.122704,1.229000,835365.685248
143.458384,3.135692,1.383948,1.524778,1530705.890305
140.197601,3.136737,4.512779,1.281559,859488.664608
140.037970,3.141448,3.996571,1.152258,574388.708544
144.774126,0.000898,5.929330,1.216033,460431.006048
143.030677,3.138714,2.239106,1.232361,666130.830048
141.841917,3.138406,2.912501,1.163843,380918.674080
142.194204,0.007594,5.033515,1.452146,2099110.603968
141.109886,3.136719,1.377776,1.284471,851971.271040
141.290000,3.136319,1.006128,1.169911,479691.989568
142.580919,0.002965,4.701281,1.519018,915925.216320
140.102988,3.136918,5.553860,1.237643,666916.229376
143.070290,0.008393,2.285992,1.136802,644401.448640
143.868034,3.139925,6.078694,1.230331,400217.057568
143.291601,0.001007,4.088787,1.191562,437878.825344
142.062738,3.134425,4.014335,1.375802,2338432.999200
141.010008,3.133992,5.881669,1.502743,2336974.400448
140.545989,0.002388,3.031502,1.329444,753459.755328
140.706337,3.136289,1.975125,1.338746,1045628.305345
146.320301,0.001874,6.276475,1.289250,1012454.533728
141.827621,3.139921,1.530866,1.608010,1852644.814849
140.072192,0.005699,1.405064,1.310231,805258.711008
143.587825,0.002028,0.910623,1.265987,562458.118752
141.287050,3.133799,4.597042,1.175868,551088.528480
142.366051,3.138454,1.966979,1.363975,1231580.946241
140.928291,3.136298,5.440960,1.407900,1194068.778337
144.887686,3.139660,0.302336,1.449815,1143092.621953
144.008403,3.140813,1.980607,1.244849,1401414.200929
141.540769,0.004836,5.888467,1.302549,550564.928928
140.142146,0.012785,0.150418,1.240512,415700.644320
143.332648,0.003755,4.096733,1.217771,759406.350240
142.615923,0.004794,0.537450,1.238500,449510.215392
140.486694,0.001910,1.194597,1.306916,637332.854688
141.265925,3.137662,5.549339,1.253724,653377.440960
141.946183,0.002332,2.630612,1.329423,623644.466400
140.953932,3.137500,0.366150,1.292875,596641.689504
141.327338,3.136632,2.100991,1.220592,266287.772160
145.652607,0.002375,4.324220,1.147527,379347.875424
144.032209,3.140180,2.322143,1.325230,1016306.730432
140.953894,3.135865,3.452303,1.122023,362069.090208
143.125067,0.003195,0.858827,1.555314,1528948.091809
142.040461,0.004502,4.349316,1.820417,2552921.815679
141.419071,3.137007,0.989226,1.087182,292168.550016
140.160744,0.004391,6.067411,1.418069,1761501.092833
141.683221,0.001682,2.268498,1.274223,743399.163936
141.958071,0.005977,4.534096,1.360883,1704952.341217
140.809228,3.134250,3.379383,1.150854,687224.412000
140.844715,3.140151,4.659818,1.183531,447602.817024
142.149088,0.004350,1.409805,1.417265,1101503.857537
141.420936,3.137778,5.076197,1.424074,888885.039456
147.087387,3.139362,4.536339,1.904238,2295572.635872
141.862759,3.138397,2.287334,1.368122,1206261.167905
140.725994,3.140242,4.921014,1.123236,349614.900864
142.767063,3.139999,5.419125,1.775962,1212170.362849
140.993618,3.138155,4.696310,1.206508,459944.806464
140.213102,0.004828,4.161257,1.517459,1228364.548993
143.992451,0.002376,6.120787,1.849760,3603786.116541
147.055550,0.001622,3.599720,1.435493,922432.810752
141.641472,0.003430,6.178925,1.363157,747101.760768
145.777301,3.140549,0.012190,1.307657,665046.230976
141.287554,3.137992,2.608960,1.135503,416822.643360
144.119067,3.139137,0.040839,1.355429,818834.899392
143.949458,3.140203,0.812730,1.333934,1160782.806817
141.387828,3.140937,2.260557,1.335941,1006881.938496
143.149327,3.140024,0.317087,1.462760,1854215.613505
140.751303,0.003104,1.093538,1.313402,1178098.992001
141.858208,0.004779,2.940207,1.284175,1547984.675521
141.432825,0.006499,4.254695,1.246076,1028798.319745
142.696177,3.138801,4.926598,1.324503,569264.912928
140.246809,0.004259,5.361475,1.220666,573603.309216
141.674631,3.140799,6.001401,1.180233,541775.936448
142.813890,0.002606,1.904285,1.460100,1938141.141696
142.895670,0.002458,3.067879,1.389213,777059.135136
143.036510,0.003313,3.659092,1.514647,1623196.011169
149.012424,3.140076,0.475462,1.890210,4724401.357722
141.496812,3.136400,5.896466,1.166247,289363.552416
140.115037,0.001893,3.186875,1.178954,324781.322112
141.716594,0.000681,1.967823,1.571363,1719388.728865
141.548147,0.002766,2.557514,1.599222,2111826.593088
140.130263,3.102533,4.123791,1.314556,1045366.505569
140.001582,3.135651,6.101627,1.149196,511481.962368
143.463241,0.004127,4.131601,1.231644,834430.686048
140.179707,0.009221,2.259217,1.207852,437168.225952
140.817183,0.006854,0.494082,1.179193,437691.825504
141.629780,0.003879,1.641111,1.362413,2126861.380224
142.552600,0.003750,5.305639,1.255100,864762.060096
142.244837,3.137683,4.509392,1.199923,418056.842304
140.350945,0.006335,1.796322,1.411315,1329307.062625
140.063627,0.012895,0.632920,1.463475,815693.302080
140.703507,3.139303,2.964622,1.259729,1013052.933216
142.299871,0.004927,2.116734,1.262661,1061523.291745
141.126939,0.002542,5.605842,1.273729,509387.564160
143.559624,0.002433,1.741702,1.549895,1366856.630497
142.359590,0.003817,4.921432,1.454014,970267.369824
140.701951,3.137586,2.324854,1.396569,948425.788512
140.939015,0.009692,0.448998,1.880292,1989453.897792
140.381294,0.002624,2.912661,1.144937,415663.244352
141.554414,0.003717,2.728129,1.182200,657117.437760
141.694877,0.002811,1.120408,1.240625,384359.471136
140.514730,3.140371,0.996982,1.449860,1314646.275169
143.173209,0.003822,1.434058,1.373829,975129.365664
140.634161,0.008039,1.702892,1.396083,1787381.870689
142.277288,0.005267,5.676702,1.200272,471052.596960
143.541856,3.138753,6.256155,1.173636,323584.523136
141.204231,0.005260,1.380395,1.142914,398870.658720
141.978347,3.138534,6.104060,1.462289,1590209.239393
141.118953,3.136848,5.909914,1.455584,918730.213920
141.207786,0.003655,1.725281,1.247671,799087.716288
141.514635,0.000423,1.095421,1.428365,1265465.317249
142.115595,0.002146,2.057840,1.214815,992482.950816
142.559751,0.004143,1.797016,1.507868,3335890.145757
142.477929,0.002170,5.530303,1.402447,1284688.900801
140.791509,0.002521,4.705637,1.204443,274366.165248
143.020898,3.138648,1.783567,1.288456,1101092.457889
140.318621,0.004827,3.919657,1.237538,713890.589184
144.592759,3.138086,3.168429,1.312331,578988.904608
143.244161,3.137840,2.281851,1.196344,452876.212512
142.149048,0.001882,6.181853,1.247784,948201.388704
141.695076,0.005752,3.832451,1.301818,638492.253696
143.293511,3.138065,4.167943,1.484165,1556848.467937
140.327597,3.139861,0.633583,1.101160,234310.799520
144.144107,0.003074,4.712290,1.496299,1863565.605505
141.092131,0.004492,3.156377,1.338520,921161.211840
144.037424,3.138377,0.919171,1.702062,2042524.452384
140.385530,3.133018,3.621525,1.236177,1081195.674913
141.437060,0.008383,5.388882,1.177321,510509.563200
142.485317,3.136314,1.258024,1.270923,695751.604704
141.053841,3.132652,0.179792,1.451724,1054379.897857
140.216687,0.004547,5.804056,1.162184,351858.898944
146.131081,0.002118,4.030270,1.652519,1980552.705408
144.223375,3.140663,4.254379,1.195667,528648.547680
140.531375,0.000741,1.899045,1.168869,377777.076768
140.882901,0.018494,5.825959,1.420635,576296.106912
142.778441,0.001919,3.525906,1.852495,2585609.387711
140.598286,3.137214,3.627082,1.515761,3302230.174557
144.632546,3.140214,3.188530,1.308261,1217892.557953
140.081364,0.006004,4.806522,1.124297,354850.896384
143.243871,3.139330,1.589646,1.419572,1152367.814017
