140.602106,3.133173,5.510969,1.179857,469743.598080
140.447235,3.138745,0.954611,1.269604,463198.603680
141.565491,3.136395,2.590496,1.312799,1407659.995585
140.732810,0.008125,0.573710,1.425589,1109470.050721
140.748327,3.134288,2.553643,1.380258,2445920.507231
140.366427,3.134979,1.258941,1.261187,608460.079392
146.801809,0.001159,5.415004,1.441901,1585422.043489
142.832599,3.140335,2.246438,1.504688,2063655.434304
140.923455,0.002493,4.114281,1.780342,1890680.582305
141.362153,3.137749,2.592429,1.788458,2411400.336767
140.383741,0.005571,5.972151,1.151152,328783.118688
140.824449,0.005081,1.021234,1.295519,523674.351936
144.330295,3.139900,2.018153,1.422015,1438140.969505
140.580110,0.002482,5.904949,1.315138,1224063.552673
142.039778,3.138818,4.221157,1.271682,623270.466720
143.214365,3.139425,3.446397,1.208515,477186.191712
140.606485,3.133611,0.907765,1.161073,329755.517856
142.114246,3.141192,2.506593,1.576124,921161.211840
143.665245,0.004020,0.649110,1.585473,944162.192160
141.639381,3.141443,2.046597,1.655106,2297031.234624
141.317341,3.135640,1.663774,1.260666,1573379.253793
140.251088,0.004976,0.531484,1.275401,1464919.346593
140.531759,3.134643,4.272685,1.284677,693320.606784
141.958318,3.140194,1.469975,1.173252,679183.418880
141.769415,3.139937,0.525721,1.585269,2696425.492895
143.229458,3.139531,4.706694,1.185329,590582.894688
140.859202,0.008118,1.074722,1.301003,609357.678624
140.488920,3.136842,5.098284,1.373808,840302.481024
142.026555,3.139310,2.641484,1.511276,1639352.797345
143.248001,0.002526,2.513608,1.369710,527376.948768
144.774442,3.141074,1.161870,1.221095,846847.475424
140.031167,0.003687,5.264067,1.435024,1031565.917377
142.788201,3.140403,5.309948,1.208661,1007031.538368
140.583274,3.137624,4.178227,1.311943,1366033.831201
143.748623,3.140555,0.560884,1.181078,861283.863072
140.617035,3.139017,2.343877,1.253835,655023.039552
142.604815,0.002425,4.577771,1.431187,1195789.176865
140.421682,0.012074,0.557850,1.320013,608572.279296
140.842837,3.139182,0.802924,1.699454,1493492.922145
140.195259,3.137582,2.044656,1.338575,1228663.748737
140.810590,3.133389,0.567083,1.302369,1418543.386273
141.254853,0.000326,5.603735,1.189871,471950.196192
140.156670,3.130755,1.995746,1.249071,881367.645888
142.136605,0.000778,3.728010,1.420786,1004301.340704
142.164698,3.137042,2.134549,1.226264,1158127.409089
141.950081,0.000520,1.507812,1.310717,841087.880352
142.131135,3.136997,1.325198,1.203110,651395.242656
144.483182,3.138625,3.984230,1.363853,1604757.826945
140.657977,0.003242,4.679005,1.219253,820443.098016
140.768888,3.137372,4.301172,1.496843,2389596.155423
142.846197,3.139598,1.213106,1.194572,310943.333952
140.981074,3.138185,1.162431,1.284908,832672.887552
141.017895,3.134397,4.967299,1.186527,674059.623264
140.254758,0.001936,6.263129,1.353831,548320.930848
140.821042,3.137958,3.773556,1.262614,800658.514944
140.272959,0.004193,1.555727,1.257306,474493.394016
140.880362,3.138154,1.802860,1.335700,724325.180256
142.275418,0.001466,5.795977,1.406960,815094.902592
142.449166,3.139894,3.621363,1.433907,1318311.472033
142.970832,0.002086,5.686526,1.263072,488069.582400
141.042610,3.137219,1.373312,1.118920,320330.725920
140.454157,3.137347,1.272038,1.467832,2154986.156160
141.676507,3.135843,4.251337,1.227312,725821.178976
142.903568,0.003552,2.031233,1.298891,605655.081792
141.262319,0.002177,2.304287,1.426226,3279303.994173
140.027136,3.136653,1.132657,1.497423,2170731.542688
143.265470,0.004404,3.320657,1.601314,1577268.850465
140.357749,3.139299,3.506194,1.802819,5557934.444536
141.010273,3.138432,1.075545,1.479595,1427257.578817
141.518341,3.136434,3.374544,1.370157,586319.298336
141.923071,3.140720,0.800239,1.148106,391540.264992
141.515146,3.133312,6.140305,1.220587,340451.908704
141.099199,3.138685,1.448668,1.594138,4419217.618843
142.566478,3.135922,5.541343,1.240617,660146.835168
140.868607,3.132977,5.680331,1.179478,691226.208576
145.407442,3.141041,1.670455,1.272319,888660.639648
140.399073,3.133418,6.062898,1.204347,1073117.281825
140.080457,3.138933,1.211759,1.552173,3149488.705246
141.738130,3.139145,2.931926,1.292822,516044.758464
143.352675,3.135177,5.064542,1.376898,1816067.646145
142.780361,3.137683,0.027284,1.302611,645523.447680
142.775657,0.002470,4.020820,1.249694,816665.701248
141.570709,3.138811,3.288692,1.291436,653601.840768
141.671545,0.004621,0.199586,1.162132,152292.669696
142.561464,3.137550,5.603641,1.189547,466415.000928
143.281597,3.141126,0.491861,1.369185,569676.312576
140.535921,0.003902,5.500716,1.334854,886379.241600
141.941979,3.132843,6.270483,1.317279,483020.586720
140.258768,3.131982,0.787895,1.325872,830915.089056
142.688765,3.139521,6.242605,1.210612,430959.831264
140.200595,0.003933,0.094449,1.165451,314384.131008
146.470782,3.140566,2.903210,1.510494,1599147.831745
141.160438,3.135461,3.129585,1.472505,1349764.845121
140.980994,3.138758,2.874813,1.368801,594023.691744
142.016893,3.137876,1.391308,1.217438,286296.755040
140.158884,3.139413,1.371061,1.118641,308512.336032
140.288658,0.006860,4.563894,1.506359,842845.678848
141.942956,0.002475,1.438129,1.376281,2715050.676959
142.886692,3.137212,4.033467,1.497216,1228401.948961
140.498461,3.139767,0.277236,1.375733,1272122.511553
140.085406,3.133494,2.937369,1.218397,484292.185632
142.071956,3.137449,0.278648,1.260679,498952.973088
140.386484,3.138042,4.394916,1.439186,805744.910592
141.532344,3.134205,3.539072,1.203481,443900.220192
146.207763,3.140533,5.266230,1.741102,3321191.958333
142.078150,3.137567,4.639738,1.280956,462413.204352
140.472125,3.134219,6.073163,1.434346,5518140.878584
141.576435,0.000813,0.234370,1.302974,615790.473120
142.091325,3.140372,0.122184,1.173250,472062.396096
140.556254,3.133962,1.651804,1.282850,592340.693184
140.752814,0.003568,6.168410,1.280665,681988.416480
141.488255,3.137289,4.087127,1.279589,924340.209120
140.315912,0.004194,2.892257,1.245785,388211.667840
142.575754,0.005645,0.908770,1.408041,1067208.086881
140.580541,0.005289,3.238590,1.338805,796918.518144
142.380755,3.140298,0.528635,1.737555,2193695.123040
141.154690,3.139889,1.993113,1.185478,405266.053248
143.286544,3.136589,5.924117,1.931702,3923892.442652
141.699881,3.137495,0.167920,1.378789,809671.907232
143.581517,0.002827,0.009062,1.205480,515745.558720
142.089410,0.003184,4.836862,1.355368,1082355.073921
142.422501,3.136136,1.321926,1.275635,859077.264960
140.098270,0.007910,3.292930,1.162796,384583.870944
144.162212,3.140751,0.937802,1.231619,447303.617280
141.928586,3.138276,0.645885,1.207588,709178.193216
140.645839,3.139433,4.235982,1.085888,348418.101888
141.470914,3.140766,2.875859,1.095568,224886.007584
141.130823,3.137208,3.966007,1.797383,1476401.136769
142.981255,3.138128,3.986462,1.422033,818348.699808
143.422078,3.139364,5.884438,1.484945,1036353.113281
143.378591,3.138763,3.519339,1.292290,986723.355744
140.417959,3.135126,4.564776,1.168641,509387.564160
144.233033,0.001469,0.352652,1.534355,1224549.752257
141.631595,3.134439,3.702385,1.324062,708804.193536
142.313131,3.139168,4.911008,1.307113,891540.437184
140.825204,3.139163,5.649089,1.226006,535978.941408
140.509056,0.004656,3.655016,1.266182,504413.368416
141.770190,0.006706,6.078143,1.757839,3579513.537309
141.887302,3.139205,4.643231,1.526913,1407585.195649
141.151161,3.138890,5.061822,1.360698,1461366.349633
142.188447,3.136977,5.444081,1.535516,1387127.413153
142.501333,3.137279,3.515345,1.160732,267895.970784
142.776748,3.140140,2.110989,1.164636,475016.993568
143.896706,3.137784,4.236522,1.359537,845239.276800
140.237263,3.137238,5.647216,1.115563,372316.681440
141.715961,3.138389,6.173868,1.244068,620054.069472
140.676082,0.007182,1.484484,1.718255,1218042.157825
143.088618,0.006949,6.101191,1.609181,2215274.904576
141.099354,3.138685,3.620891,1.114931,374448.479616
143.172788,3.140563,4.770229,1.384891,1043309.507329
141.385193,3.136333,2.725314,1.282060,566160.715584
140.720122,0.003414,0.002361,1.162834,227803.205088
143.198086,3.139852,3.610081,1.244498,350026.300512
142.822442,3.138750,3.412491,1.223980,406911.651840
142.261754,3.136182,4.471054,1.200612,500673.371616
140.826582,3.139459,3.722880,1.318585,903658.026816
141.020892,3.139875,5.126880,1.227619,504675.168192
141.098447,3.139811,1.173642,1.326897,681689.216736
142.133870,3.138972,3.216804,1.277947,1388473.812001
143.833200,3.139561,0.837105,1.314603,994614.748992
144.034683,3.137984,3.834715,1.230809,1086394.270465
143.050612,3.139926,4.210147,1.375483,685765.813248
140.634269,3.134120,4.972323,1.561238,979355.562048
140.278142,3.140363,3.590698,1.274281,1040504.509729
140.613829,3.136017,3.045997,1.170871,389184.067008
141.546828,3.133968,4.685280,1.289749,709140.793248
142.393459,3.136393,0.730213,1.445459,709028.593344
141.833593,0.005506,2.336975,1.504793,1879610.191777
142.575253,3.139388,3.063468,1.189746,281920.958784
141.233401,3.137248,3.664692,1.627146,1727093.122273
141.261813,3.131063,5.482811,1.721805,2603037.772799
141.194337,3.134410,2.298609,1.161108,368427.084768
143.126367,3.139980,0.909109,1.368256,618632.870688
143.216383,3.138906,0.014908,1.266493,683185.215456
144.510164,3.139695,2.523749,1.335458,731805.173856
146.496779,0.001570,2.850119,1.583352,1843818.422401
140.000646,3.130972,5.352191,1.381722,1237976.340769
141.176293,0.003071,5.099730,1.325261,731543.374080
141.783733,3.138588,0.749429,1.200222,392288.264352
142.506616,0.005537,4.978540,1.235160,479243.189952
142.639637,3.138855,2.152305,1.394305,530032.346496
142.594873,0.004642,1.730585,1.148208,229860.203328
141.798438,0.000684,1.053768,1.572933,2429127.921599
143.127507,0.002925,0.010374,1.521263,1308998.880001
140.575418,3.136989,0.547921,1.139022,223876.208448
143.818689,0.002130,6.211094,1.343061,768083.142816
145.541589,0.002430,4.762890,1.620949,1501533.915265
141.391432,3.137244,0.784085,1.146775,320667.325632
140.393754,3.133188,0.178410,1.153559,544954.933728
140.152134,2.547557,4.212174,1.647142,3357432.527325
141.755552,3.139386,2.992113,1.159440,591443.093952
145.118109,3.139072,4.517827,1.342045,662839.632864
140.430092,3.136256,1.765906,1.159228,444610.819584
140.047430,3.137043,2.017221,1.457106,1423330.582177
144.416690,0.001886,2.015888,1.206023,636996.254976
140.390382,3.137348,6.056465,1.289011,1058980.093921
141.879690,3.137171,2.470245,1.085807,137444.882400
141.946492,3.139118,5.755776,1.229967,401039.856864
141.683480,3.136240,5.592241,1.498982,1787755.870369
143.630166,0.005053,0.743046,1.265919,508938.764544
142.729937,0.005230,2.668037,1.226190,429314.232672
143.236846,3.139533,0.353481,1.258666,1022776.924897
143.179666,3.140418,1.115841,1.156082,246390.989184
140.361615,3.139225,4.335535,1.134524,217368.614016
141.630162,0.005269,1.245502,1.713879,8395731.816465
142.069607,3.139768,4.698305,1.326329,895579.633728
140.086090,0.003995,1.629866,1.230344,838769.082336
140.528488,3.135590,1.279961,1.196436,540579.137472
142.584630,0.001345,3.303562,1.277950,792243.522144
142.372341,0.002881,1.941352,1.405981,755928.153216
140.364669,3.137648,0.681213,1.213005,799723.515744
142.140002,0.001903,2.623681,1.435663,802565.913312
141.059926,0.005579,4.121963,1.790525,1630676.004769
142.409144,0.002531,3.513444,1.420651,1276498.307809
143.121085,3.141560,5.434673,1.326180,979953.961536
140.484814,3.140363,5.214217,1.131119,373064.680800
144.099360,3.139583,0.418206,1.453593,695602.004832
142.415126,3.139371,4.388828,1.518677,1226344.950721
142.681960,3.138485,3.220683,1.367833,1192610.179585
146.513931,3.141549,2.511351,1.386499,1515708.503137
143.374635,3.140241,0.443505,1.580889,3568817.146461
141.266787,3.136937,5.223710,1.119343,224661.607776
140.758209,3.138351,6.278861,1.197533,722903.981472
140.249925,0.004232,5.520550,1.261773,508415.164992
143.665811,3.138719,2.879466,1.331095,1016792.930016
141.340757,3.138803,5.153240,1.097125,348193.702080
140.369697,0.002800,4.183321,1.323876,747587.960352
140.464663,3.137473,0.946190,1.250055,1002506.142240
141.780003,3.138723,2.187049,1.329000,1789513.668865
140.010942,3.136665,3.374017,1.350356,1078203.677473
141.422814,3.137891,0.856523,1.660761,1561261.664161
141.963555,3.138414,5.111946,1.129071,302677.941024
141.897647,3.141123,2.056228,1.351444,1973371.911552
142.568130,3.140509,5.661431,1.125494,258284.179008
143.648340,3.138245,2.056319,1.223219,368314.884864
140.963469,3.135911,5.186018,1.521339,2110180.994496
140.220452,3.139856,3.661687,1.139270,363303.289152
140.335296,3.134204,1.974151,1.455596,2551687.616735
141.424978,3.141445,0.075394,1.358671,1197210.375649
143.091875,3.138090,5.597210,1.266330,591293.494080
145.438951,0.000787,1.699540,1.399788,998205.145920
140.113942,3.127026,1.444887,1.480581,1386566.413633
143.134930,3.140007,0.599459,1.278793,519186.355776
140.648549,3.134253,0.931666,1.299540,634340.857248
140.355160,3.133679,4.313590,1.237811,1062346.091041
141.568354,0.003578,3.140098,1.461146,969444.570528
142.417341,0.007563,5.826621,1.686610,1282407.502753
142.981647,3.140861,1.746675,1.461736,753197.955552
140.379754,0.013589,2.123790,1.327635,1114444.246465
144.827695,0.002567,4.335138,1.604173,3863042.694716
142.766502,3.137541,3.490212,1.216140,631573.259616
140.258849,3.135757,0.374278,1.184430,373476.080448
140.290655,3.139132,3.501679,1.296102,1514100.304513
144.342072,3.138558,2.179454,1.214444,429725.632320
141.138584,3.133002,4.420494,1.167114,655845.838848
141.320118,3.134007,4.276727,1.632080,2856684.355774
142.355699,0.005654,2.167692,1.291942,398384.459136
142.128798,3.139087,2.684879,1.252399,527638.748544
140.730937,0.004217,1.011433,1.390455,997157.946816
141.318534,3.134749,2.421966,1.166492,550789.328736
140.734263,0.001181,5.782112,1.374132,585608.698944
142.104158,0.000595,5.490190,1.543660,1311317.678017
142.135146,0.000400,2.523874,1.216262,639950.852448
142.729008,3.139243,0.815606,1.184251,283379.557536
145.891200,0.003231,1.712344,1.468072,653302.641024
140.578670,0.009006,5.183878,1.588780,1669010.971969
141.676519,3.138242,1.290606,1.213628,607188.480480
146.578721,0.002932,1.778658,1.659323,1802491.457761
140.124205,3.135845,3.931161,1.377448,703642.997952
141.045612,3.138687,0.934091,1.141220,313000.332192
143.854623,3.140150,1.762223,1.129644,440796.022848
140.078596,0.007721,1.005482,1.157547,218228.813280
140.249656,0.011149,0.883240,1.731183,1791720.266977
140.040714,3.133731,3.482349,1.219369,538933.538880
143.641246,3.138029,5.443136,1.288461,2753647.443935
141.994355,3.139261,1.056043,1.217885,389146.667040
141.239806,3.135364,4.456752,1.389423,1681726.961089
141.116525,3.136673,3.900060,1.241898,538297.739424
141.796299,0.005293,4.555142,1.413167,1112125.448449
140.972198,0.007864,2.361361,1.206525,314533.730880
140.503806,0.004269,4.096615,1.802200,1749009.503521
140.272999,0.003817,0.262597,1.347757,1984442.302080
142.336847,0.005850,1.741578,1.641006,3801220.547612
142.788232,3.138198,5.941292,1.265285,634527.857088
140.363411,3.137234,1.391150,1.290043,1405976.997025
142.783270,3.139306,5.432862,1.356319,821191.097376
141.165673,3.139049,4.657909,1.207191,438963.424416
141.931073,3.136901,5.997433,1.265707,816740.501184
143.199908,3.137620,2.195743,1.745538,1246952.333089
141.323090,3.135027,2.995201,1.549525,1108348.051681
141.212276,3.136220,5.848346,1.171619,501196.971168
141.296802,3.140002,4.929486,1.136741,256264.580736
143.499137,0.000610,3.568183,1.242761,528311.947968
140.703463,3.136837,4.070550,1.448227,2118932.587008
142.386217,3.138007,5.160128,1.307174,697172.803488
140.494225,0.004556,3.263675,1.800376,2149974.560448
140.742272,3.136577,2.411358,1.137527,252861.183648
140.799546,0.004272,4.499312,1.308265,921086.411904
140.296958,3.137840,5.008338,1.475531,2469931.286687
140.635923,3.138739,5.410964,1.107304,403396.054848
143.309890,0.000918,1.420238,1.455176,2280051.649152
140.598914,0.003971,4.626098,1.601449,929501.404704
141.211661,0.005170,1.589931,1.425404,1436644.970785
140.024831,3.136939,0.824678,1.525647,1321677.469153
140.761725,3.138348,1.536887,1.369790,1111489.648993
140.537339,0.002941,4.945668,1.178833,370932.882624
143.820068,3.140029,3.260212,1.263255,649749.644064
141.631252,3.138358,6.015602,1.340174,1202782.970881
142.695076,0.002581,6.189090,1.315202,1438814.168929
140.215934,0.004374,2.332507,1.285922,1295048.691937
141.695224,3.138948,5.311034,1.382493,1116389.044801
145.105487,3.139042,2.678954,1.212085,390380.865984
141.987583,3.138490,1.433110,1.378251,1830952.833409
140.577796,3.136785,3.057694,1.293672,682661.615904
141.310406,3.139822,3.936342,1.324566,1437131.170369
145.090547,3.139208,6.136469,1.365509,1773917.882209
141.668554,3.136268,2.335108,1.374684,410801.248512
141.333475,3.138530,5.392924,1.261016,810307.706688
141.839942,0.001893,6.180159,1.203911,617510.871648
144.676519,3.139213,3.942736,1.133824,437691.825504
140.130468,3.136280,5.395658,1.314085,728027.777088
141.483579,3.134757,5.761332,1.183965,548657.530560
143.361144,3.141215,3.554753,1.088787,105355.709856
143.170244,3.137013,2.604526,1.170657,428042.633760
140.263214,3.136676,5.427339,1.289317,833196.487104
143.171868,3.140397,5.530272,1.274433,1061298.891937
144.039699,3.121390,3.278236,1.250082,459570.806784
146.491450,3.140889,4.873933,1.529497,3658764.069500
