140.120970,3.135921,0.241974,1.273937,1226905.950241
141.885739,3.139713,2.943670,1.173804,278704.561536
143.349119,0.002191,1.286959,1.276220,431894.830464
143.301114,3.137241,1.031405,1.353017,792916.721568
143.091780,0.001368,1.822474,1.687974,1745568.706465
141.255511,3.139161,4.401667,1.149333,534819.542400
141.592649,3.138345,4.300116,1.370344,1274216.909761
141.096644,0.001250,1.204855,1.365990,1356422.039425
141.586863,3.139518,3.290309,1.144401,250392.785760
141.157296,3.137155,1.227027,1.174155,417346.242912
140.752696,3.134408,0.310575,1.271107,677949.219936
140.783606,3.135890,2.544209,1.275462,781135.731648
140.053596,0.003818,4.028973,1.438132,828558.891072
141.060780,0.012826,2.609742,1.530801,1185017.986081
142.945506,3.138765,0.815527,1.230262,709327.793088
140.478481,0.008471,0.289560,1.150368,302416.141248
140.187370,3.133671,3.055241,1.183826,561336.119712
140.607686,3.136378,3.285859,1.177745,568292.513760
143.250803,3.139260,0.583175,1.613516,972399.168000
144.002103,3.137425,3.950202,1.763456,1595445.234913
142.510091,0.006537,5.150769,1.495011,1471950.540577
140.103575,3.132528,4.752022,1.233645,783005.730048
143.418578,3.138042,6.234747,1.640586,3143467.310398
142.105956,3.135732,3.383117,1.337793,1358030.238049
146.559088,3.140333,3.042166,1.155591,335103.713280
141.579180,3.137348,5.062881,1.123640,364350.488256
144.383941,3.139748,4.339341,1.171717,362293.490016
140.730045,0.007390,6.200792,1.220443,327287.119968
142.393117,0.004251,5.700012,1.186030,692759.607264
140.360010,3.135545,5.911389,1.512301,1664186.376097
141.916938,3.137823,0.672097,1.535732,1703418.942529
140.536057,3.136152,5.810653,1.157403,550901.528640
144.789755,0.003791,4.372051,1.264779,322574.724000
140.120627,3.138497,1.838306,1.142163,370858.082688
142.465236,0.004069,3.296875,1.471285,1216583.559073
145.837834,3.139586,3.933510,1.182165,471987.596160
141.370247,3.135301,5.079220,1.110865,521879.153472
140.280192,3.139406,2.779567,1.289184,1343145.050785
143.605854,3.138890,2.385795,1.676687,5008117.514969
144.008891,0.001212,0.518681,1.316543,1000860.543648
143.184945,3.139170,4.237634,1.178453,375383.478816
140.964393,0.004293,4.815460,1.336938,1866221.003233
140.462172,3.139890,6.179329,1.419863,1041925.708513
142.560098,3.138224,4.941730,1.126665,140287.279968
143.525112,0.003467,2.417683,1.653319,2388025.356767
142.025546,3.136544,1.896796,1.258045,882003.445344
143.870613,3.138855,4.020501,1.261014,594996.090912
140.102888,3.139275,5.697403,1.480024,1069339.885057
141.341209,0.002649,2.554943,1.146663,514473.959808
140.158087,0.002761,0.782253,1.143522,248111.387712
143.733305,3.139256,1.805863,1.218505,313523.931744
144.710186,3.138551,1.487668,1.151075,405602.652960
143.854632,3.139575,5.300453,1.266581,1094472.663553
142.270931,3.136251,2.550829,1.214068,531378.745344
140.758703,0.004398,4.505448,1.456930,1543945.478977
142.108829,0.005522,0.250084,1.498294,601167.085632
140.279952,3.131507,5.561623,1.588437,2086469.414784
141.233503,3.137604,3.641196,1.134617,376617.677760
140.194489,0.004712,3.011112,1.288352,723764.180736
141.942272,0.003696,3.515662,1.594590,3112874.136574
140.497099,3.140743,5.785436,1.286858,574388.708544
144.570755,3.138073,1.278669,1.432183,1072444.082401
140.730804,3.136593,3.401343,1.268343,1373738.224609
140.714866,3.137477,1.290484,1.421985,1067694.286465
142.044620,3.139307,5.007878,1.183741,743511.363840
140.683977,3.135798,3.701469,1.396242,1243548.936001
144.761941,3.139995,2.359334,1.170313,527825.748384
142.855707,3.135116,5.152327,1.087658,104570.310528
143.944145,0.003073,5.220458,1.411174,1099147.659553
143.659600,3.139935,4.428906,1.122284,361882.090368
140.758005,3.133599,4.181127,1.268201,506619.966528
144.624524,3.139042,6.095581,1.539841,1437692.169889
140.688080,3.132806,5.270801,1.754312,1727130.522241
142.732136,3.135774,5.597666,1.754893,7098139.926708
141.079471,0.003260,4.558098,1.393577,2196275.720832
141.698737,3.138153,4.977422,1.342458,514997.559360
140.589181,0.002667,6.229434,1.242628,509163.164352
142.253076,3.136287,5.062217,1.181264,495437.376096
140.917087,0.005509,2.465170,1.208824,730982.374560
140.309029,3.139630,0.057642,1.220728,909978.621408
140.705470,0.003624,0.299799,1.562712,1293403.093345
143.795499,3.139444,5.268915,1.447839,2484517.274207
143.653660,0.002827,4.397729,1.357478,899132.630688
144.172208,3.139339,5.694691,1.380372,1152667.013761
140.700287,0.000009,5.870026,1.184469,346099.303872
143.385701,3.136522,0.335802,1.485909,1531379.089729
141.657913,0.002540,2.469465,1.487391,2807914.797502
140.379714,3.136793,1.536524,1.089274,329643.317952
141.389314,3.139151,6.260322,1.530243,3979169.595356
140.681275,0.001968,0.645380,1.441983,1264231.118305
140.630484,0.003817,5.586052,1.877826,1883836.388161
140.167814,3.132942,6.127737,1.376801,1574650.852705
143.118823,3.134836,2.077666,1.111835,248859.387072
141.201180,3.135609,5.736191,1.129463,340713.708480
141.520146,3.136915,3.179960,1.390843,765577.344960
142.547764,0.004041,1.617267,1.301633,667813.828608
141.479423,3.133862,1.885698,1.328569,2081158.619328
140.684272,3.137740,2.682011,1.140595,329605.917984
145.463326,3.139647,3.044595,1.168508,765839.144736
141.954709,3.135317,5.405465,1.846144,2237527.885536
144.039246,0.002240,0.053557,1.302943,773693.138016
141.275921,0.004129,2.338908,1.377241,822163.496544
144.436463,3.138931,0.840402,1.300250,399992.657760
140.231029,3.137080,2.348953,1.326359,1163326.004641
142.505929,3.138058,5.451573,1.231355,856085.267520
140.716515,3.137236,4.449823,1.227190,400404.057408
145.340565,3.138388,0.302278,1.243151,773767.937952
140.130593,3.135322,5.708260,1.115903,293814.148608
142.601854,3.138120,1.318936,1.271266,946331.390304
143.066767,3.138490,0.703185,1.242355,459271.607040
141.365975,0.003346,2.692460,1.420463,559989.720864
140.551172,3.137750,3.722456,1.092455,218677.612896
143.488446,3.137848,0.530632,1.268157,808849.107936
145.116492,0.002238,5.207032,1.377198,1607263.624801
140.337620,3.138905,5.294932,1.349298,707682.194496
141.125467,3.134572,5.831773,1.311252,670955.425920
142.922963,0.002961,4.914537,1.415411,1911437.564545
140.500676,3.133168,1.946719,1.742844,3383724.704829
142.996941,3.138368,3.724474,1.105881,116463.500352
140.681464,3.140239,6.103034,1.158634,383835.871584
143.941974,3.140580,1.699288,1.260067,447640.216992
141.560343,3.136843,4.082098,1.452506,1448351.160769
141.058336,3.138393,5.760616,1.256387,844603.477344
140.786026,3.140322,2.700681,1.225753,486386.583840
140.572928,3.130268,3.838448,1.136591,235432.798560
141.395219,3.138461,2.092832,1.268114,531154.345536
142.007535,3.139109,5.712957,1.224090,554940.725184
140.093756,3.137902,1.287881,1.395389,3140213.513182
140.454404,3.133289,3.946629,1.192278,323472.323232
140.253161,3.136609,4.637742,1.149176,190365.837120
140.285517,3.134407,4.662610,1.300183,1304847.483553
140.244810,0.000746,5.566009,1.204768,377964.076608
141.310524,3.136050,1.158656,1.521430,1450034.159329
143.164523,0.003380,0.468698,1.760694,1601504.029729
140.832544,0.001752,4.593977,1.258773,398160.059328
141.207376,3.139274,2.054756,1.341295,864238.460544
141.059659,3.134969,0.148124,1.243201,843257.078496
145.534739,3.138692,2.381045,1.277018,509424.964128
143.181252,3.140841,0.815928,1.315717,1170656.398369
144.597076,3.140524,3.184752,1.264822,563355.717984
145.483646,3.140783,3.169494,1.620079,1499327.317153
143.852678,0.002682,3.289712,1.704682,1896589.777249
140.870501,3.137669,3.362762,1.358137,1294861.692097
140.143338,3.136244,3.645271,1.123354,282818.558016
140.098127,0.001434,0.971673,1.346108,3065974.576702
141.297164,3.136561,0.875335,1.294187,1283005.902241
140.873517,3.136521,0.322303,1.416845,1042262.308225
141.904925,0.002651,0.540587,1.245153,642344.450400
140.255111,0.002128,0.569932,1.200235,563168.718144
140.315833,3.134499,2.907392,1.422425,1317301.672897
140.505749,3.137068,1.960548,1.715499,3647955.478748
140.123661,3.135365,4.285414,1.340732,1990201.897152
140.028358,0.010185,3.343613,1.182527,470865.597120
141.306574,3.135468,3.127676,1.334402,2226794.094720
144.207845,0.003247,4.214788,1.126316,358216.893504
144.205454,0.001263,5.959785,1.362760,653265.241056
142.809041,3.139101,5.280532,1.186047,648926.844768
142.610998,3.140619,0.718834,1.235862,348754.701600
141.043004,3.134607,2.926141,1.496548,2142718.966656
140.026543,3.129103,0.016481,1.171510,454409.611200
140.365537,3.140185,2.177731,1.284346,665008.831008
140.432468,3.137447,2.055341,1.350232,1752300.700705
140.620470,0.000672,2.148473,1.199909,488593.181952
143.056740,3.139178,5.382112,1.631939,1417234.387393
144.237289,0.002593,3.248001,1.429000,1538260.683841
142.260124,3.138010,0.115638,1.256419,1166355.402049
140.161357,3.137075,4.744172,1.522251,775002.136896
140.714534,0.007762,5.864935,1.686620,2229786.092160
143.801185,0.001171,1.248909,1.296025,531229.145472
142.015636,3.136828,2.220840,1.186264,709963.592544
141.097455,3.136375,2.895362,1.164936,469182.598560
141.157836,0.004995,6.237080,1.281732,1113359.647393
140.478236,3.137926,3.334780,1.339599,707756.994432
141.048639,3.136383,4.711611,1.351445,862293.662208
140.899880,3.137697,0.517394,1.232316,725147.979552
140.355988,3.130989,5.725323,1.323241,1304062.084225
141.173250,3.139446,5.963459,1.439963,777059.135136
141.779024,3.139101,3.363465,1.363844,1649899.588321
141.628819,3.139323,1.632783,1.342151,1727018.322337
141.256950,3.137337,3.785302,1.109597,272608.366752
140.799793,3.137630,1.901579,1.488621,1099783.459009
140.166125,3.130393,1.309792,1.120539,288391.153248
141.765336,3.134390,0.306779,1.589820,2430885.720095
141.656037,3.137313,0.313770,1.271514,665794.230336
141.580208,0.003404,1.560889,1.270126,546189.132672
142.618856,3.139065,2.249017,1.193758,736667.169696
141.819044,3.136415,2.801663,1.230334,796694.118336
142.489649,3.136822,3.939841,1.301777,668225.228256
140.959773,3.140456,4.152197,1.325074,1786783.471201
142.117698,0.004084,3.873953,1.549926,1268756.514433
142.907765,3.138354,1.579267,1.373683,1949809.931712
140.392191,0.008575,1.779153,1.448333,2789214.813502
141.123865,3.136383,6.258104,1.248523,885369.442464
140.407526,3.140235,5.615473,1.199455,497569.174272
143.282508,3.137673,4.891601,1.115670,360423.491616
142.679639,3.137756,2.645301,1.422683,1248784.931521
141.501429,3.140871,6.104152,1.396724,1930137.548544
140.260678,3.137226,6.223044,1.124488,554604.125472
140.003398,3.138294,1.889604,1.177373,518700.156192
141.352357,3.139391,4.733318,1.319251,1690441.153633
141.098879,3.137196,5.746186,1.188526,587777.897088
140.975788,3.136183,5.446872,1.365856,1352457.642817
142.272069,3.140470,2.637369,1.860680,2142419.766912
141.356537,3.131626,3.519626,1.516548,1271037.912481
140.280952,3.133762,5.914711,1.412115,1313187.676417
141.831786,0.004666,1.543746,1.544429,1416000.188449
140.168164,3.136332,1.042929,1.457998,1112125.448449
142.362693,3.139333,1.289403,1.219526,368127.885024
140.294722,0.005095,5.515314,1.208727,527788.348416
147.713491,3.141518,0.397450,1.541868,1988593.698528
140.211857,3.137857,3.683296,1.291897,548545.330656
142.396053,3.139276,5.879361,1.455527,855973.067616
141.221669,3.136586,4.234584,1.463178,2403396.743615
140.398378,0.005959,3.471617,1.477022,1328259.863521
142.511878,3.135726,3.084022,1.141803,385257.070368
143.171536,3.141158,3.700158,1.236669,586655.898048
142.165707,0.003668,4.680456,1.231349,523898.751744
140.072190,0.003642,5.548648,1.421753,3420713.273181
142.585542,3.136365,2.933877,1.296603,575361.107712
142.604497,3.138303,0.011411,1.521501,1726606.922689
146.044102,0.003175,3.368700,1.498804,1518251.700961
142.278019,3.140659,3.099886,1.122929,255329.581536
140.505798,3.137324,5.668701,1.393649,1894869.378721
143.978505,0.003699,2.964440,1.656114,1080298.075681
140.257681,0.005456,3.800617,1.311389,612948.075552
140.464738,0.007901,2.195681,1.322302,1776348.880129
141.838194,0.001841,3.383713,1.323288,1485526.728961
141.089495,0.002467,6.207936,1.195767,274627.965024
140.650148,3.139914,3.916243,1.304643,471089.996928
141.265016,3.136127,5.452654,1.337205,1157454.209665
140.309416,0.003560,2.519141,1.376805,724138.180416
140.121554,3.137029,3.310670,1.308112,1662204.177793
141.011303,3.136305,4.231767,1.346315,1472436.740161
142.209717,0.003896,4.983259,1.592415,902835.227520
141.241752,3.139361,5.025993,1.133004,425948.235552
141.430045,3.138281,1.394982,1.145502,452128.213152
142.141730,0.003826,4.953872,1.493972,3598400.521149
142.141755,3.131057,1.864324,1.542747,1455905.954305
141.966213,3.138617,1.441218,1.444931,1405191.597697
142.414978,3.138988,3.698781,1.341672,1020308.527008
142.412405,0.004213,3.998032,1.367837,703568.198016
141.584120,0.000136,4.187221,1.355611,1022178.525409
143.355706,3.140085,0.267903,1.202552,740332.366560
144.570666,3.140530,4.533755,1.225859,1158912.808417
142.286899,3.138000,6.080847,1.391146,989715.353184
143.477412,3.137515,2.857721,1.276513,1404780.198049
140.765312,3.139946,3.635430,1.471997,1046675.504449
142.527857,3.136631,4.545462,1.410067,1304922.283489
143.957099,3.139087,2.392051,1.536504,3319957.759389
141.543007,3.139098,0.553647,1.182375,442965.220992
141.470891,3.136466,4.439669,1.278602,685504.013472
140.273869,3.137823,5.881789,1.091377,214526.216448
140.897133,3.133364,5.780190,1.336233,779490.133056
140.303035,3.134776,2.252596,1.316210,662016.833568
142.089863,3.138517,1.420558,1.237166,590021.895168
140.216775,3.138772,3.376733,1.179772,671778.225216
142.039604,3.138890,3.311556,1.247273,836188.484544
140.550912,3.138905,2.782717,1.165065,388772.667360
140.658087,3.134058,1.334489,1.402437,1999364.889312
141.395400,3.132252,2.206163,1.280242,1148179.017601
140.625458,3.136856,1.638318,1.231022,513613.760544
143.190319,0.004387,1.300606,1.639807,4200502.605979
143.730236,3.138699,1.869777,1.493990,526441.949568
142.018289,0.001353,6.026490,1.254674,624392.465760
144.536831,3.139331,5.788516,1.247240,564477.717024
140.857259,0.007100,5.760926,1.224278,485488.984608
146.188383,3.140161,6.002599,1.418794,655696.238976
141.759828,3.135570,1.078634,1.443529,2578054.594175
140.872083,3.130638,1.330962,1.169659,602588.284416
141.066634,3.136903,1.930681,1.204645,594659.491200
143.932026,0.001125,4.888658,1.205352,438327.624960
142.309407,0.004352,1.722290,1.713017,2166206.146560
141.270953,0.002746,3.020372,1.612440,2264119.262784
142.700332,3.140102,1.444052,1.292230,359002.292832
143.554434,0.004732,0.446262,1.505361,803351.312640
144.103117,0.002932,2.954895,1.108718,188570.638656
141.295492,3.136090,4.175053,1.168202,1283791.301569
140.286420,3.135868,2.512348,1.406611,1714489.333057
140.740016,3.138053,1.800679,1.190835,420001.640640
143.363545,3.137763,5.379005,1.177039,447415.817184
145.281186,3.137500,4.062377,1.211583,728738.376480
142.467226,3.138159,5.210548,1.236417,622335.467520
141.539133,3.139370,0.024543,1.344476,1092976.664833
142.056652,3.134294,4.207547,1.151584,629329.261536
140.150989,3.132686,4.099304,1.153496,279115.961184
142.315269,3.139676,4.696014,1.268858,1864687.604545
141.193964,0.000292,4.185258,1.563972,2585646.787679
140.002830,0.006106,3.926554,1.258373,821153.697408
140.688910,3.140335,6.108789,1.245758,600119.886528
140.062684,3.134597,5.818170,1.098486,218341.013184
140.165419,3.134930,2.874242,1.091131,403433.454816
140.014170,3.136020,1.294074,1.186361,317675.328192
140.887488,3.121112,5.743224,1.607708,1440422.367553
140.859402,0.002990,5.447284,1.228946,358478.693280
142.883120,3.139495,4.494958,1.362508,1165570.002721
144.562746,3.137774,2.793836,1.733552,7769207.552531
140.566744,3.124342,1.839950,1.212330,645074.648064
141.202518,3.139191,0.305907,1.165926,467574.399936
142.218555,0.004990,1.274688,1.248571,850475.272320
144.440258,3.136120,4.748885,1.655517,1990800.296640
142.187042,3.136314,1.629012,1.999855,1992558.095136
140.641563,3.131465,4.346460,1.370504,1703044.942849
143.765078,3.139157,2.228852,1.138036,322051.124448
142.135298,3.137437,1.775121,1.352889,734161.371840
142.728515,3.137002,0.572514,1.293815,643279.449600
142.783496,0.003441,5.566504,1.452311,717630.585984
140.319044,3.138412,5.532120,1.308574,645822.647424
142.706310,3.138538,4.358602,1.356895,1090096.867297
145.582055,0.001509,0.345166,1.268755,936532.598688
144.924390,3.140180,4.673032,1.225316,440459.423136
140.145096,3.137856,1.651434,1.212191,602550.884448
140.988290,0.001732,4.865704,1.444396,1481749.332193
144.775537,3.140234,5.689649,1.662014,2302304.630112
140.160109,0.006512,0.711318,1.305964,1622896.811425
140.570444,0.005944,4.442645,1.242778,884958.042816
141.163779,0.003491,4.246586,1.287696,583963.100352
140.614289,0.004750,3.111902,1.805593,1866707.202817
141.274396,3.138572,3.112925,1.398906,1613808.619201
143.196856,0.003298,3.166985,1.443528,940571.795232
142.649258,0.001176,4.150595,1.186455,341274.708000
144.354318,3.138214,1.673370,1.330071,610292.677824
141.187260,0.007866,5.286547,1.265157,1365996.431233
144.880983,3.140220,4.515145,1.211803,705886.996032
142.356909,3.141395,1.789104,1.377960,460805.005728
140.197014,0.002191,4.729936,1.267340,1391091.809761
140.956537,0.004647,2.544065,1.246160,663101.432640
140.186183,0.005892,1.630696,1.297724,766549.744128
140.133971,3.135859,4.682749,1.114639,330952.316832
141.242183,3.137283,0.718598,1.232451,507143.566080
