142.026165,3.136026,4.921253,1.226518,449061.415776
143.037276,0.001802,5.548676,1.529749,979804.361664
140.119125,0.007597,5.600744,1.271272,684830.814048
140.105717,0.002715,3.746887,1.365228,1746354.105793
140.834030,3.130284,1.780710,1.206433,558231.922368
141.819142,3.140821,4.934998,1.337787,1309335.479713
143.322342,3.140074,0.086224,1.259042,570087.712224
142.729719,0.004281,0.668068,1.203108,395691.661440
141.305525,0.003924,4.294073,1.161257,329082.318432
140.914556,3.137322,3.868948,1.328582,1805820.054913
140.208431,0.002068,3.638351,1.233438,649113.844608
140.073979,3.137044,4.139331,1.222502,738611.968032
142.457963,0.003023,2.136795,1.266940,722417.781888
142.233949,0.002640,4.709414,1.696375,1712806.334497
145.611843,0.004104,6.190675,1.347026,757274.552064
141.368646,3.137956,5.845356,1.515346,1442367.165889
142.956075,0.002526,0.181420,1.336006,1508639.909185
140.319582,0.003545,4.018690,1.480050,1018288.928736
141.998064,0.002086,4.367672,1.826803,3355412.929053
140.880939,3.134498,2.324788,1.259592,609320.278656
142.713309,3.139832,5.537479,1.364808,961964.576928
140.649194,0.008793,0.589723,1.234605,462862.003968
144.786892,0.001940,3.867475,1.301026,812065.505184
141.692379,0.004265,3.050920,1.281570,1947416.333760
142.676859,3.139978,0.711783,1.190453,835814.484864
141.216887,3.138732,2.945464,1.251758,1533959.687521
141.272953,0.005583,5.040448,1.232874,607412.880288
143.455218,3.139188,4.832916,1.626182,2001870.687168
141.211591,3.138598,5.620649,1.580019,1171142.597953
140.900249,3.137885,2.018891,1.204419,1230795.546913
143.103999,3.137893,5.023871,1.536955,2194330.922496
144.886009,3.138990,5.205980,1.024331,44879.961600
141.028098,3.138489,0.826801,1.730741,1605393.626401
141.068922,3.138231,0.645764,1.506957,4218716.390395
141.917474,0.004002,1.180991,1.232962,739472.167296
142.606496,3.138696,2.689606,1.113641,385892.869824
142.049587,3.137733,4.660574,1.451621,761276.348640
140.274119,0.007362,1.415262,1.265595,665308.030752
140.265823,0.002634,3.119848,1.627688,1594248.435937
141.822407,0.001938,5.114702,1.155572,454521.811104
146.015974,0.001302,2.293180,1.224909,669309.827328
140.268601,0.012311,3.492397,1.155618,516530.958048
142.466795,0.004305,0.654789,1.426601,1884621.787489
144.975237,0.002277,3.668643,1.295484,799237.316160
145.377957,3.138931,2.511185,1.277891,1272234.711457
140.970493,0.010082,5.585497,1.113013,291345.750720
143.796163,3.136593,0.748903,1.212686,902797.827552
144.018877,0.000953,1.693177,1.619141,2563019.807039
140.941705,3.137155,6.141140,1.194281,560027.120832
141.853202,3.137747,3.129300,1.368192,768569.342400
143.881880,0.000263,3.574998,1.174427,390119.066208
144.813893,0.003247,3.996423,1.334942,1109956.250305
141.673755,3.139609,2.753054,1.661633,1315656.074305
140.848274,3.138706,2.711366,1.344898,997980.746112
140.815426,0.001915,3.780621,1.305668,477560.191392
141.346607,3.139620,0.996872,1.198061,479467.589760
141.775018,0.003409,1.665651,1.287438,1013838.332544
142.400670,3.138246,5.422168,1.127723,590508.094752
144.740582,3.139985,2.309805,1.293043,760303.949472
142.377864,0.001133,4.360744,1.357695,925237.808352
143.212402,0.002726,2.119708,1.284813,1162727.605153
145.424786,3.139727,6.174729,1.471111,858067.465824
142.973607,0.005086,0.993159,1.344032,573977.308896
143.334304,3.138654,4.408955,1.311951,1220286.155905
141.515614,3.132991,3.550941,1.250161,652218.041952
141.054999,0.004078,1.363033,1.180888,232104.201408
145.437242,0.002006,3.087252,1.612079,1940684.339520
141.880681,0.004358,3.401273,1.275033,998354.745792
140.574478,0.003881,1.394134,1.246467,293552.348832
144.664810,3.139277,0.423849,1.255564,524384.951328
140.864212,3.136260,3.229096,1.654339,4675220.399802
140.706419,0.001961,3.132068,1.188021,380170.674720
141.351081,0.006413,1.313851,1.265859,1087329.269665
142.703604,3.138562,5.425561,1.237792,907959.023136
144.135139,0.001949,4.696525,1.563266,3559354.954557
140.315972,0.011615,2.205769,1.267001,886192.241760
142.637057,3.138919,4.811346,1.129278,401750.456256
141.917332,0.002953,4.598656,1.354817,823061.095776
145.226582,0.002238,0.091196,1.152949,387762.868224
140.030458,3.139712,5.819090,1.392884,699416.801568
140.820994,0.009914,6.112411,1.150929,438215.425056
140.234100,3.134769,5.139795,1.276185,734123.971872
144.564403,0.002226,4.612185,1.305450,777246.134976
141.211423,3.136761,1.514985,1.285798,670731.026112
140.730135,0.005992,5.113549,1.412870,988181.954496
143.014748,0.004550,2.387047,1.341287,860498.463744
144.879192,3.138581,3.733629,1.342829,737564.768928
142.711469,0.001784,4.194809,1.492478,1554679.269793
140.501634,3.139217,3.447436,1.324708,942815.793312
140.332044,0.003315,5.233361,1.274984,821041.497504
140.420749,3.136872,3.766269,1.433378,1134341.029441
143.295091,0.003046,2.050557,1.133703,325454.521536
146.454655,0.002202,4.588906,1.480591,2059728.437664
142.691108,0.001909,4.407541,1.384940,587740.497120
141.827601,0.003636,5.622188,1.100213,164410.259328
140.927663,3.138846,5.691727,1.552697,2068629.630048
143.760963,3.137630,4.993290,1.471119,973670.766912
142.339542,0.004849,5.125812,1.466514,1129479.033601
141.361740,0.002086,1.891729,1.203633,742613.764608
143.396858,3.138287,0.657482,1.399480,984778.557408
143.140381,3.139783,1.943961,1.142154,389558.066688
140.629222,0.004206,4.726734,1.507565,1868165.801569
140.526059,0.002016,4.726553,1.292849,875795.050656
140.857905,3.138103,6.033759,1.107942,161156.462112
143.472169,0.002681,5.210516,1.158539,387837.668160
145.207433,3.136728,5.288491,1.269786,1442703.765601
140.832970,0.005630,1.987808,1.284881,553631.726304
144.374770,0.001635,3.402939,1.435701,991286.151840
140.188249,3.138158,0.870588,1.150161,390119.066208
141.792869,3.138173,5.753538,1.310767,889558.238880
142.571072,0.004816,1.015344,1.089054,295123.147488
141.067312,0.004555,4.068801,1.111965,321078.725280
142.807936,0.004768,1.286398,1.424106,1091592.866017
142.717772,0.005061,1.542154,1.222019,1065824.288065
144.412303,3.138506,2.505137,1.498528,882901.044576
144.029068,0.001277,3.181688,1.185480,550527.528960
141.090949,0.002689,5.286834,1.349779,524908.550880
140.459342,3.134595,2.464228,1.572432,934737.400224
140.931161,3.140508,0.442629,1.215045,536278.141152
142.886043,0.002854,1.578926,1.271372,918094.414464
140.700171,3.130523,4.530144,1.197678,551873.927808
141.349339,3.137636,1.916372,1.246675,814346.903232
140.338233,3.138183,4.361994,1.244761,724399.980192
142.074782,0.000643,0.997828,1.153779,371718.281952
144.821077,0.003045,2.802233,1.202750,558344.122272
141.961150,3.139132,3.985985,1.202819,404779.853664
142.069930,3.138351,2.441272,1.693032,943339.392864
141.900358,0.002457,5.861938,1.170645,478831.790304
141.339230,3.139359,1.488209,1.304198,1613359.819585
143.151284,0.001870,4.142136,1.183548,507330.565920
143.357203,3.138910,1.595662,1.398442,1767073.688065
141.432321,3.135881,3.000883,1.277153,579736.903968
140.019535,3.140187,5.603850,1.472314,1897262.976673
147.066161,0.001303,2.375155,1.289422,748971.759168
141.140399,3.135699,0.374606,1.198981,742127.565024
142.793375,3.138555,5.020283,1.458538,860236.663968
140.074536,0.008857,0.843178,1.736348,1821939.441121
142.117746,0.004118,4.128125,1.329579,2125103.581728
142.383706,0.002967,3.449799,1.301764,1007667.337824
140.249150,0.004013,5.554979,1.345775,975278.965536
141.256960,0.001030,4.682485,1.397961,933129.201600
144.546091,0.000478,2.312015,1.524367,4219464.389755
140.549222,3.138691,2.856625,1.538764,1282519.702657
143.391073,3.138407,0.571265,1.438440,815169.702528
140.112740,3.136054,3.372068,1.331081,456055.209792
140.725807,0.004658,4.612097,1.321186,1197397.375489
141.635569,3.136203,0.222713,1.576751,1452427.757281
141.239819,3.134183,3.725474,1.071549,125888.292288
141.179377,0.005125,6.126393,1.182719,365210.687520
146.065922,0.002056,3.901569,1.388969,1208766.965761
140.358009,3.136943,4.476081,1.514268,788989.724928
140.730408,0.001829,4.566848,1.274363,571995.110592
141.051947,0.005981,2.520178,1.685596,1398871.003105
141.318906,0.003783,2.998177,1.191144,685878.013152
140.448046,3.136661,4.530947,1.274757,555015.525120
140.377767,0.001399,3.111111,1.228485,537287.940288
142.838153,0.005223,6.255083,1.925092,2503927.857599
142.739560,0.002078,5.784513,1.352160,1142232.422689
140.465517,0.007414,0.586301,1.227396,415625.844384
141.187949,0.005933,0.303588,1.183040,538335.139392
140.038084,0.005422,5.818696,1.290616,361956.890304
142.131370,3.140599,4.031389,1.419959,768419.742528
140.585527,3.138720,4.593137,1.228122,358104.693600
142.762237,3.136846,0.577499,1.624001,2072220.026976
145.810349,3.139380,0.638015,1.288730,335103.713280
140.220128,3.130347,6.073733,1.418939,3132995.319358
140.941676,0.002149,4.217569,1.264207,672488.824608
143.269113,3.141047,3.741969,1.276364,918244.014336
140.252104,0.003041,3.588059,1.603680,1733264.116993
140.540687,0.004316,5.891421,1.375905,1106926.852897
141.404414,0.006145,3.079974,1.278967,728551.376640
141.330966,3.135912,3.516003,1.406686,648328.445280
141.379174,0.004054,5.326091,1.331058,642045.250656
141.998291,3.137747,4.439468,1.475666,2156033.355264
142.095595,3.139181,4.518462,1.411530,1278854.505793
141.421262,3.137640,5.832513,1.689066,1825604.637985
140.259168,0.006153,6.276181,1.249461,578652.304896
141.419923,0.001340,4.313449,1.265499,757985.151456
140.389664,0.006214,0.657050,1.319691,1193619.978721
140.212106,3.135158,1.809342,1.786956,2342434.795776
141.954831,0.005333,1.390399,1.298494,800658.514944
144.507186,3.140503,5.070246,1.317489,839517.081696
140.493538,3.137794,1.771626,1.555185,1029845.518849
141.506849,0.005626,6.009080,1.516782,897374.832192
140.367978,3.128964,3.265834,1.307146,773132.138496
140.644674,3.136183,5.737280,1.251080,603448.483680
141.053908,3.140277,4.554740,1.434463,1310681.878561
140.620075,3.139001,3.670873,1.190224,543384.135072
140.015927,0.005823,5.506796,1.418440,933802.401024
141.471745,0.003204,4.990611,1.338184,1535493.086209
142.069817,3.135490,0.204147,1.782469,2582205.990623
145.803721,0.002142,0.131569,1.247778,627496.663104
140.170825,3.130572,5.505458,1.145866,294337.748160
140.487484,3.135904,4.612205,1.427482,1064141.289505
145.024686,3.139189,1.934690,1.434712,1847745.419041
140.609560,0.002774,5.950238,1.521899,1827736.436161
143.804000,3.140121,4.310966,1.165292,699267.201696
141.861697,0.001492,0.887891,1.122507,610517.077632
140.677712,3.135719,0.252624,1.269426,883200.244320
141.379407,3.138865,6.105373,1.693301,2570275.400831
140.697926,0.001557,1.759414,1.248115,508153.365216
142.042914,0.006576,4.957266,1.126156,423218.037888
140.307785,0.001630,0.578496,1.247074,671366.825568
143.507513,0.003488,4.452466,1.351296,1124317.838017
143.114230,0.001554,2.963504,1.178326,442965.220992
143.262058,0.001124,6.032092,1.213855,567170.514720
141.755101,3.136221,2.279963,1.253599,405153.853344
140.384345,3.133244,2.516856,1.238589,892213.636608
144.829733,0.001264,2.979631,1.419062,1050939.100801
141.350943,3.136340,5.107272,1.474836,877478.049216
142.048756,0.001811,2.493632,1.223803,711983.190816
143.322851,0.003981,0.228075,1.732089,2988182.643262
140.623508,3.134132,5.655719,1.217520,780537.332160
140.384542,3.141102,3.281587,1.200489,622522.467360
141.064155,0.003506,6.256657,1.766521,1242501.736897
142.966508,3.137843,0.613104,1.525793,2810308.395454
140.051785,0.022776,4.832755,1.254380,1108759.451329
140.614035,0.005875,1.623045,1.272986,604458.282816
140.030316,3.134245,0.212568,1.130649,246839.788800
140.400142,0.007697,0.944459,1.438683,988817.753952
142.624736,0.003853,0.110935,1.203849,515259.359136
140.287378,3.135192,4.628710,1.305780,1920413.556865
141.162346,0.000162,1.642074,1.277895,550190.929248
140.856309,3.139889,5.979646,1.329433,2256340.069440
141.412456,3.135480,3.056520,1.288594,720435.583584
141.126720,0.003060,1.607152,1.208492,411549.247872
144.525418,3.139512,4.059584,1.299473,1121213.640673
140.560749,0.004121,0.360621,1.261056,656556.438240
142.582648,3.136860,4.532613,1.398995,1020345.926976
141.209914,3.138981,5.837291,1.276127,696574.404000
141.092534,0.004520,3.495487,1.230724,886080.041856
142.554986,0.005735,2.617216,1.406061,1858703.609665
147.733273,3.140438,2.838911,1.579280,1292281.094305
142.823077,3.133514,1.224158,1.196241,489191.581440
142.868101,3.136462,1.752440,1.165409,489415.981248
141.931912,3.139953,4.785385,1.103383,149749.471872
142.047548,0.002311,0.407626,1.208977,840639.080736
140.711328,0.006192,2.055133,1.255950,367529.485536
147.765486,0.002837,5.041053,1.538527,1032089.516929
140.041950,3.124838,3.193253,1.284854,458149.608000
140.003263,3.139391,4.781905,1.578826,1373813.024545
143.427813,0.002781,4.047991,1.220995,358703.093088
141.131676,0.009821,4.312680,1.480109,3362818.122717
141.907681,0.002978,3.802332,1.353208,927818.406144
142.112250,0.002616,2.115099,1.300607,1229449.148065
145.287943,0.005108,4.040216,1.758548,1505797.511617
142.189042,0.004181,0.046113,1.497477,934737.400224
142.896004,3.137596,2.936444,1.394455,622522.467360
140.029056,0.011466,0.224058,1.301243,441880.621920
141.800864,3.139632,4.615903,1.115700,368988.084288
143.041012,0.001933,1.491065,1.395188,1823734.639585
142.235608,3.136724,1.462891,1.203210,560775.120192
140.654785,0.005415,1.764437,1.566413,1818423.844129
140.998542,3.135799,0.355524,1.880395,3223952.041533
140.244254,0.004027,0.081110,1.231099,754619.154336
143.155091,3.136664,1.303232,1.408613,1379871.819361
140.037949,0.012707,6.089857,1.303071,1432194.374593
142.845721,3.139554,4.556546,1.332492,1891652.981473
141.305701,3.140334,0.273277,1.186134,1105468.254145
141.080597,0.004087,2.294821,1.370662,2233600.888896
140.161001,0.004798,5.954347,1.891610,4130153.266171
143.920266,3.139465,3.017532,1.235681,737863.968672
142.596266,0.005614,1.438545,1.467350,1513539.304993
141.448248,0.000591,5.465890,1.420119,702558.398880
140.112126,0.005935,0.347548,1.215193,643803.049152
142.731466,0.002743,0.581714,1.322185,613209.875328
140.008965,3.138752,4.781854,1.354429,591929.293536
145.944747,3.140015,3.853578,1.279522,578016.505440
140.305183,0.010616,0.309799,1.406622,2017092.474144
142.217000,0.004437,3.336325,1.275041,1007779.537728
140.452298,3.131825,4.637624,1.352683,936794.398464
141.258033,0.005896,0.024205,1.302845,443114.820864
142.301068,3.137019,2.203884,1.558054,2509724.852639
142.004462,3.137501,0.810781,1.217870,577792.105632
144.219733,0.003060,5.486500,1.444069,888249.240000
140.268327,3.138504,5.179234,1.236760,552210.527520
140.221886,3.134367,1.527164,1.202784,409828.849344
144.663954,0.001969,4.752328,1.386737,1111227.849217
140.768262,0.001243,5.255324,1.149154,318161.527776
141.354673,3.138930,2.591144,1.175679,535193.542080
140.442619,3.128750,2.899323,1.269271,493342.977888
143.820499,3.137870,5.825071,1.235353,837273.083616
140.724846,3.135386,5.498577,1.424112,504001.968768
141.580014,0.005774,4.078833,1.152812,257797.979424
140.281414,3.140544,1.715027,1.218653,738611.968032
146.064382,0.010774,2.245576,1.241240,564739.516800
143.729862,0.004304,0.032904,1.422171,996858.747072
142.581436,3.140635,1.704312,1.174840,583850.900448
146.175928,3.138740,0.208983,1.431948,860573.263680
143.005165,0.000302,2.788673,1.218504,774179.337600
143.683386,3.136681,4.515159,1.333531,771598.739808
140.437139,0.008825,5.997169,1.308004,1371980.426113
141.688445,3.140035,1.536734,1.489694,1442666.365633
142.844237,0.004995,1.949985,1.242991,480327.789024
141.283090,0.009906,3.834947,1.657619,1335141.457633
142.334445,0.003651,2.861949,1.192022,522701.952768
140.844815,0.001815,3.118117,1.206724,678622.419360
141.597515,0.002674,1.781542,1.282807,1470230.142049
141.299644,3.139948,0.966646,1.301769,1437991.369633
141.821239,3.138355,0.715269,1.294377,1223801.752897
140.304125,0.007194,2.266353,1.281586,882527.044896
141.773427,3.136467,3.995921,1.177284,330241.717440
142.642882,3.137473,4.704777,1.281905,481187.988288
142.728609,0.001512,1.467098,1.172406,402648.055488
144.634852,3.140323,4.794077,1.208191,532650.344256
146.448612,0.001555,3.773730,1.261580,1127683.835137
142.055174,3.137540,4.091769,1.496326,2324856.810816
142.392565,0.000449,5.350409,1.358831,879385.447584
140.661762,3.135513,3.720744,1.677916,2739173.656319
140.064536,0.004574,0.587450,1.162990,268008.170688
142.011859,3.140708,4.659074,1.529832,1852831.814689
140.006672,0.001807,2.709001,1.357163,694629.605664
141.111611,0.001849,2.886821,1.242213,594547.291296
144.160730,0.003823,1.072262,1.260984,501421.370976
146.121980,0.001050,2.652403,1.386862,877852.048896
141.153416,0.008281,3.335954,1.495602,1071509.083201
140.302296,0.003711,5.874678,1.396274,537961.139712
142.199003,3.140750,1.147221,1.234225,402423.655680
146.231899,3.140215,3.975430,1.486952,1009612.136160
142.038242,0.003795,1.255515,1.319387,808587.308160
140.753266,3.135380,2.034474,1.497553,1875720.595105
140.737339,3.138600,1.670285,1.157146,185728.241088
140.114968,3.137837,2.905350,1.724081,4060252.725980
142.725146,0.004667,3.626361,1.143720,551425.128192
141.382753,3.138192,1.362644,1.287986,691936.807968
142.160783,3.136435,1.586341,1.770246,2453176.101023
141.824444,0.007877,5.091694,1.274717,654237.640224
141.849895,0.003993,5.685998,1.434968,858104.865792
140.221534,3.138001,1.124239,1.516160,2076034.823712
140.080123,0.005900,1.425810,1.302095,846174.276000
