143.186860,3.138530,2.912584,1.174475,472959.995328
145.320493,3.140080,3.064982,1.339716,1111414.849057
141.908931,0.005903,3.298020,1.323660,559765.321056
143.498769,3.137789,3.178595,1.691996,3298303.177917
140.309203,0.002454,0.660468,1.285513,388585.667520
141.244082,3.140032,0.969037,1.343906,1142157.622753
141.059371,0.002890,3.988491,1.220883,455082.810624
141.569023,0.006953,4.700891,1.608755,4068518.118908
146.808925,0.000778,1.849895,1.587159,769579.141536
146.245990,3.139781,6.120280,1.540885,1711123.335937
140.337799,0.004441,3.728293,1.475844,815693.302080
145.316435,0.001287,1.301202,1.233273,432418.430016
142.587130,0.003330,0.376069,1.232122,672152.224896
140.775733,3.135294,3.403117,1.310126,907585.023456
143.771745,3.138939,1.195526,1.221291,425649.035808
141.201555,3.140727,1.316325,1.170583,283304.757600
140.119447,0.002601,3.459128,1.301757,798788.516544
140.114901,0.003996,2.640888,1.196348,288465.953184
140.465445,3.139262,3.350390,1.224726,637145.854848
141.376638,3.139107,2.609084,1.572110,1742539.309057
140.545697,0.001776,0.894235,1.179634,342882.906624
141.383337,0.003442,2.822359,1.462513,1355711.440033
141.199468,0.009451,0.411418,1.397971,896888.632608
142.867839,0.000211,2.717571,1.169822,356683.494816
140.414345,0.012272,0.207153,1.233727,378487.676160
141.520916,3.141028,5.541599,1.224989,1207083.967201
141.307563,3.136738,1.428353,1.309117,1017840.129120
140.185972,3.132856,1.871367,1.844831,2001982.887072
143.087061,0.003125,1.801244,1.400137,1135762.228225
143.000268,3.139008,3.586509,1.398176,1527751.292833
142.861705,3.133274,1.267034,1.381235,847857.274560
140.063072,3.138350,1.148247,1.400711,820854.497664
144.519631,0.001392,5.297471,1.456657,726756.178176
140.193826,3.137100,0.131727,1.190111,478008.991008
142.139712,0.003416,2.545696,1.241037,410876.048448
141.625606,3.141562,5.511068,1.193200,421198.439616
143.367723,3.141301,3.205039,1.438658,1839629.625985
140.198921,3.139605,0.692555,1.370934,707308.194816
140.565888,3.138698,1.862268,1.136805,276909.363072
141.870357,0.002807,3.827443,1.212594,404031.854304
145.531132,0.002046,6.166262,1.400755,1527152.893345
141.729187,3.136735,1.150155,1.500062,974904.965856
140.606099,3.129942,2.403372,1.248769,1106665.053121
141.757889,3.136354,2.123028,1.434241,2097240.605568
140.450344,0.005348,3.278366,1.181748,606814.480800
140.786810,3.132349,5.199671,1.141661,325865.921184
140.833387,0.003863,5.748373,1.350210,2226644.494848
142.724593,0.002299,1.426468,1.157037,452764.012608
141.247664,0.001739,4.021445,1.474364,1313561.676097
140.199510,3.137751,4.958729,1.742150,2440796.711615
140.905042,0.005215,3.008345,1.148630,335739.512736
140.369338,3.135169,5.540892,1.477423,4445434.996411
140.222455,3.134349,1.121619,1.267518,992071.551168
140.412922,3.139028,5.535772,1.458098,2227018.494528
141.877285,0.002011,0.930349,1.347296,929015.205120
141.131639,3.137201,0.123413,1.197688,550490.128992
140.241879,3.137682,3.656125,1.164706,298638.744480
140.773916,0.003697,3.789192,1.531110,1904107.170817
142.141654,0.002244,1.634702,1.581058,1028536.519969
143.778729,3.136779,4.824850,1.188923,452016.013248
143.358416,3.139995,5.882458,1.290730,635575.056192
145.613489,3.140818,0.199862,1.238375,2002656.086496
140.248992,0.004379,2.419139,1.398418,705213.796608
144.993141,0.003291,2.146853,1.711671,1070910.683713
140.937985,0.003647,0.682451,1.193153,434512.828224
141.204990,3.141506,4.200791,1.263428,1081420.074721
140.180969,0.002871,0.508994,1.282938,1162952.004961
140.477160,3.132530,4.600990,1.170678,731917.373760
141.050187,3.139207,3.767387,1.992873,2824034.183710
141.685431,0.002435,0.785747,1.186601,624953.465280
140.229117,0.011791,0.891163,1.371702,2251665.073440
141.497371,3.139320,3.629338,1.130485,475129.193472
143.750218,0.003736,5.259125,1.500382,3435486.260541
142.966793,3.139251,2.211454,1.364601,844678.277280
141.079641,0.003774,5.206734,1.118545,376617.677760
141.094489,3.132661,4.765286,1.548400,736180.970112
140.556372,3.116268,1.294092,1.657623,1956766.325760
142.796257,3.139639,6.120972,1.251906,1194293.178145
141.885984,3.138385,3.014463,1.320910,1002543.542208
143.435575,0.005525,0.841561,1.288637,707083.795008
142.303937,0.007766,5.344359,1.267233,744259.363200
142.422528,3.139268,3.140001,1.233984,495960.975648
140.803580,0.002840,3.901241,1.229829,512491.761504
141.085218,0.005264,1.192668,1.145354,275974.363872
141.363520,3.136088,2.920035,1.287745,627571.463040
141.824487,0.000948,2.510451,1.223831,578091.305376
142.890728,3.140534,5.025544,1.663297,1161717.806017
142.760241,0.005916,5.100795,1.303821,1343032.850881
143.723345,3.139442,5.103744,1.584865,2844604.166110
141.493587,0.004084,4.970362,1.397048,555052.925088
142.867193,0.004392,1.720400,1.404834,1827811.236097
141.497559,0.001986,3.164726,1.168189,602326.484640
145.080344,0.000611,3.769891,1.530202,895654.433664
144.901436,0.003258,5.735960,1.563145,1226457.150625
140.175968,0.008392,2.639784,1.314438,721894.182336
142.858483,3.138378,2.879514,1.434823,1329269.662657
140.181499,3.137397,5.745962,1.163144,955681.382304
141.478626,3.137258,2.148242,1.392663,952053.585408
140.319047,3.137014,2.405147,1.271937,1162204.005601
140.476145,0.005262,1.090857,1.294787,2236480.686432
141.477933,3.137899,2.482517,1.250342,528985.147392
140.655971,0.003543,0.169461,1.217475,624878.665344
141.473359,3.136989,1.670604,1.231859,435260.827584
141.973007,3.141098,5.067566,1.183548,727092.777888
145.203696,0.002037,1.569919,1.337812,515334.159072
143.467006,0.001230,6.256740,1.167705,814234.703328
141.638096,0.003858,4.728996,1.276102,544132.134432
141.296301,0.005861,1.924198,1.317154,768905.942112
140.102751,0.006556,2.216737,1.360201,622485.067392
141.537414,0.005382,3.356563,1.444228,1162503.205345
141.343176,3.137804,5.889325,1.402854,590433.294816
144.909026,0.003786,5.264883,1.224937,1067245.486849
143.438511,3.139090,0.476644,1.347043,921348.211680
140.962064,3.138140,4.051073,1.218301,413456.646240
140.798086,3.135830,2.867366,1.327092,602438.684544
141.674173,3.136753,3.298456,1.104268,119567.697696
140.236326,0.003353,0.756590,1.123850,284426.756640
144.151800,3.139853,2.124015,1.478115,1027414.520929
141.731658,3.140264,6.124421,1.221250,527863.148352
140.350493,0.008257,4.879179,1.363590,955045.582848
140.375765,0.014952,6.248895,1.255055,873139.652928
141.108903,3.139713,2.129493,1.494250,1464320.947105
142.210028,0.002000,2.720071,1.214418,850026.472704
142.086617,0.004151,1.673788,1.163446,327436.719840
141.646236,3.135206,5.028980,1.539579,2202558.915456
142.602949,0.000233,2.069980,1.686917,1318685.471713
147.546391,3.139100,3.279386,1.629145,1921872.155617
141.044372,3.138017,2.441103,1.137973,390418.265952
142.170169,0.003018,4.442578,1.432118,948687.588288
142.426818,0.000967,2.031701,1.417410,862181.462304
143.447801,0.001563,1.893410,1.588829,1715312.132353
142.369522,0.001687,1.300381,1.244392,835216.085376
140.046522,3.137483,2.782601,1.075179,187560.839520
142.103409,0.001159,5.167594,1.369032,749083.959072
140.871117,0.001861,2.129315,1.333342,1196275.376449
140.355691,0.001271,1.014851,1.252174,1300060.287649
141.108370,3.138025,0.703741,1.144444,248335.787520
141.744753,0.004255,5.138119,1.182878,661792.433760
144.655594,0.001782,2.535675,1.422855,948911.988096
140.172216,3.138262,3.805279,1.374955,1006956.738432
142.616620,0.004910,2.782745,1.789166,3597502.921917
142.450721,0.002429,2.262836,1.330514,1215760.759777
145.284521,0.002178,0.793954,1.299946,634864.456800
140.478415,0.006999,3.335549,1.436819,1807989.253057
140.402060,0.004101,1.558769,1.432515,1350363.244609
144.487360,3.137112,3.054014,1.367784,2145374.364384
140.637460,0.002335,2.782050,1.294334,780350.332320
143.531031,0.004978,2.706399,1.373945,1233974.544193
143.121984,3.140741,0.260617,1.137320,527264.748864
143.821523,0.003331,1.219356,1.494616,1605019.626721
141.169344,3.133821,6.026418,1.425808,2394682.551071
140.371273,3.135935,4.010079,1.188158,575361.107712
142.663771,3.137461,2.861917,1.172952,697023.203616
142.547828,3.139205,4.865386,1.375910,1550378.273473
140.288862,0.006001,5.875127,1.275666,1150161.215905
146.703928,3.139991,4.382874,1.674477,1249645.130785
143.098004,3.140753,1.700195,1.409264,1515446.703361
141.800864,0.001414,2.801963,1.368089,1372017.826081
140.523419,3.137676,2.846168,1.204082,557745.722784
140.465580,0.004345,4.207810,1.452142,754319.954592
141.033121,3.138536,2.421427,1.421630,1058381.694433
141.874663,0.004958,4.114053,1.294924,966452.573088
140.465255,3.138331,2.200875,1.207168,589984.495200
141.617370,0.001563,4.525452,1.175971,345800.104128
143.899318,0.001719,1.419296,1.384242,513164.960928
142.578774,0.003829,5.869392,1.248398,642232.250496
143.277779,3.139798,5.245529,1.423169,905528.025216
143.676215,0.002501,1.679677,1.401125,822163.496544
140.827665,3.141106,3.694188,1.447592,652479.841728
142.860934,3.136201,4.810585,1.116016,203007.026304
142.041177,3.136715,3.870593,1.317372,888137.040096
140.941998,0.000919,0.764606,1.252652,463385.603520
140.868549,3.139195,1.228225,1.422568,654387.240096
140.655447,3.131571,0.489015,1.327566,1441432.166689
141.107953,0.006024,5.577910,1.222590,467237.800224
140.146913,0.005786,0.619644,1.545651,946368.790272
140.209983,0.004128,2.118268,1.463894,993978.949536
141.498927,0.007217,2.511186,1.169377,321864.124608
140.620295,0.001916,1.270857,1.261857,701436.399840
141.457236,0.003650,5.491164,1.269034,480664.388736
144.232069,3.140509,3.740305,1.391450,1071209.883457
140.902751,0.008259,1.777869,1.284203,471239.596800
144.121840,0.001442,2.913412,1.231952,486947.583360
140.454224,0.004763,1.024841,1.516864,2058756.038496
144.207930,0.003904,5.882959,1.108441,383985.471456
143.054249,3.136324,4.731631,1.383148,769354.741728
142.865045,0.001499,5.074936,1.364069,1592228.837665
142.994304,0.002466,2.698088,1.640022,1866595.002913
140.391811,3.138231,0.916413,1.273391,646944.646464
142.554752,3.140292,1.658382,1.439865,978570.162720
141.517408,0.003848,1.368737,1.194918,581719.102272
142.361651,3.136987,1.858802,1.290118,1013576.532768
140.227738,3.134303,3.407425,1.339236,802304.113536
140.852073,3.135517,2.796532,1.191778,336150.912384
146.325946,0.005434,4.456033,1.401239,1182512.188225
140.421611,3.140330,3.351460,1.540731,1072481.482369
142.234322,3.140723,1.748384,1.113563,263594.974464
143.614237,0.004004,4.574469,1.627427,1625253.009409
141.219004,0.011536,2.137735,1.519881,1709776.937089
142.800817,0.000548,3.928087,1.440131,951492.585888
141.227619,0.001593,3.435066,1.313433,496073.175552
144.211536,3.140792,1.906487,1.145409,549218.530080
144.164247,0.001096,1.930720,1.205898,451006.214112
143.697892,3.138127,4.975229,1.471502,1636659.999649
141.034629,0.007707,1.737618,1.124955,254319.782400
141.579191,0.006789,2.538049,1.227318,497120.374656
141.530955,0.004558,3.911658,1.705021,1027115.321185
141.042574,3.133829,4.565751,1.169447,508265.565120
140.142499,3.136909,3.428406,1.541927,923405.209920
141.889375,0.001352,1.613830,1.165967,398496.659040
142.800678,0.001715,4.408046,1.244394,980253.161280
140.672004,0.004724,2.545288,1.413891,1672414.369057
140.002769,0.004695,2.605905,1.271775,496222.775424
141.795778,0.006448,5.846629,1.383595,1369287.628417
142.700993,3.140502,1.014720,1.512512,2223540.297504
141.490400,3.136482,5.309650,1.131555,229261.803840
140.791637,3.133990,5.448972,1.226766,728925.376320
142.440081,0.003541,1.872521,1.337628,1810719.450721
141.240458,0.006793,3.258407,1.395518,1771337.284417
141.548550,3.139702,2.834677,1.115739,287680.553856
141.662672,3.138829,0.013100,1.185114,731468.574144
140.745466,0.000990,2.555890,1.297102,446967.017568
142.041759,0.005021,4.051495,1.245008,991772.351424
143.417904,0.000252,2.333498,1.202525,796469.718528
142.104603,3.137944,0.611981,1.262496,1044655.906177
140.481811,0.008191,1.885658,1.211870,451866.413376
143.701741,0.002121,0.388082,1.709629,3911251.253468
144.828535,0.002723,4.935747,1.270127,715012.588224
142.474211,3.139347,5.483332,1.150293,281210.359392
141.481566,0.000671,4.479624,1.187901,664859.231136
140.169685,0.002115,4.449386,1.112940,243735.591456
140.347243,3.135757,1.378842,1.369017,776535.535584
143.049617,3.135591,0.130611,1.303657,830952.489024
141.680492,0.002580,2.306305,1.240736,690291.209376
143.530088,0.000681,0.592241,1.262532,1482759.131329
142.584159,3.138629,2.090675,1.121713,208392.621696
141.723490,0.002892,3.337795,1.540087,1532426.288833
140.405684,3.137677,1.119614,1.545230,1075211.680033
143.098672,0.003983,4.978627,1.164133,543309.335136
141.149665,3.139446,0.224698,1.285197,824594.494464
141.491656,3.138834,0.892413,1.151661,319059.127008
144.231738,3.140577,5.112704,1.383648,1652218.386337
140.728863,3.137988,2.576309,1.338154,850512.672288
142.739323,3.137533,1.519116,1.252466,490874.580000
140.399123,0.001911,1.645078,1.337089,1180268.190145
141.245097,0.002205,4.572431,1.518775,1010771.535168
144.459206,3.137342,3.531990,1.270978,565973.715744
141.441797,0.003774,2.900042,1.238479,457850.408256
142.347432,0.005044,1.091587,1.874856,2334880.002240
141.251781,0.007379,4.714777,1.271759,775712.736288
140.481389,3.136505,5.053035,1.239922,570424.311936
142.439328,0.000260,0.407538,1.468725,1980253.505664
142.736173,0.002333,4.681447,1.286744,1025058.322945
141.168379,3.139377,1.068994,1.247730,573491.109312
140.399094,3.137987,2.342419,1.269358,977934.363264
140.782973,0.012794,3.483450,1.676785,1866258.403201
145.236116,3.141207,1.456149,1.177163,427182.434496
142.517322,0.003187,3.771043,1.175230,561336.119712
141.099288,0.004978,2.547205,1.257425,1389782.810881
140.144884,3.137148,5.746281,1.149437,327735.919584
140.496055,0.007998,5.784993,1.773772,2555951.213087
144.539360,3.140311,5.181558,1.199337,409978.449216
140.021334,3.138358,3.371947,1.227414,461852.204832
144.677306,3.139721,0.019151,1.382307,737527.368960
140.019203,3.136385,4.498600,1.337718,816478.701408
144.421894,0.002306,0.755035,1.212977,692572.607424
142.631510,0.005637,3.532649,1.269384,970603.969536
141.110705,3.137950,4.903800,1.357575,725260.179456
140.639444,0.002687,3.936459,1.284079,1010621.935296
140.858118,0.005803,4.446634,1.374910,652255.441920
141.693047,0.002334,6.267702,1.273906,929838.004416
142.258796,0.005261,4.183438,1.302073,607824.279936
141.306876,3.140535,5.564845,1.224899,718715.185056
140.720996,0.010234,1.982240,1.967145,1969482.314880
144.724610,3.139372,4.167467,1.190823,425424.636000
142.118482,3.138617,3.923358,1.350626,1490276.524897
140.756862,0.009560,2.936421,1.267491,499738.372416
141.364980,3.135391,0.432455,1.377551,1100194.858657
141.440147,0.002007,0.229903,1.299549,1185242.385889
140.453104,3.138443,2.900574,1.531824,1131610.831777
143.271097,3.136028,4.712913,1.347500,533061.743904
143.638549,3.139698,3.285708,1.173243,443900.220192
140.560588,3.141029,5.234592,1.210595,1086469.070401
140.527708,0.000709,4.846130,1.367023,1120914.440929
146.031533,3.139631,0.992362,1.252184,626673.863808
141.759781,0.000223,0.671411,1.247621,912147.819552
140.079177,0.001567,0.937631,1.187393,524347.551360
140.666252,0.005996,2.561549,1.266748,771262.140096
140.495479,3.133995,2.287143,1.548374,1345314.248929
140.437623,0.003188,4.160862,1.437674,2459982.895199
140.649483,3.130813,2.995135,1.214020,413007.846624
144.258632,3.141383,3.476573,1.319697,578166.105312
141.183164,0.000256,5.341020,1.225206,502805.169792
140.189272,0.004931,1.282384,1.384227,1668001.172833
141.830620,0.001661,1.321643,1.279564,428416.633440
142.920262,0.002834,0.871910,1.475167,1432942.373953
141.651944,0.002207,4.413587,1.184245,420749.640000
143.555669,3.136646,1.375662,1.353230,1248523.131745
140.179290,0.001092,4.227901,1.320591,756676.152576
143.185092,3.141147,5.986704,1.303939,732553.173216
143.376677,0.000395,5.603130,1.141038,488854.981728
142.677259,3.138861,4.924312,1.535616,1005236.339904
141.203235,3.137048,3.622334,1.526578,1988331.898752
140.218078,0.001353,5.100878,1.401770,1206896.967361
143.152006,3.137736,4.229803,1.120306,238312.596096
140.420399,3.140360,1.364066,1.260669,927855.806112
141.267332,3.138186,4.662177,1.155531,346099.303872
141.004045,0.006353,3.355441,1.575321,1760753.093473
140.270148,3.138817,1.639450,1.410399,983581.758432
146.334703,0.001440,4.623215,1.330338,1631087.404417
143.429868,0.001847,2.174583,1.454753,1474568.538337
144.194188,0.001363,1.439016,1.209859,808624.708128
143.030310,3.139526,4.038692,1.421530,889483.438944
140.741243,3.135937,3.105247,1.435263,1556474.468257
143.870232,0.001801,4.831202,1.245599,433540.429056
140.391425,0.002386,4.640280,1.242467,421460.239392
143.437096,3.135962,3.236616,1.211596,690328.609344
141.026237,0.003173,2.427438,1.159740,399132.458496
140.262820,0.004301,2.198143,1.516372,1301257.086625
140.631732,0.009363,4.556662,1.416071,1057072.695553
141.124832,0.003251,3.206401,1.205371,393522.463296
141.621295,3.138033,1.327980,1.167162,474755.193792
141.615855,3.135132,5.668012,1.245264,594846.491040
141.781838,3.136294,5.277168,1.462274,2058830.838432
140.354140,0.004487,2.142864,1.275625,1632733.003009
144.177594,3.140674,3.792470,1.317044,1033174.116001
142.115552,3.140390,0.516513,1.296816,996110.747712
140.307578,3.133986,1.461873,1.323520,1889521.183297
141.616718,0.000656,1.607613,1.189528,372802.881024
