141.032367,3.131853,0.209891,1.323966,963161.375904
140.315425,0.005393,2.118100,1.245538,463236.003648
140.618184,3.135910,6.004722,1.257650,946368.790272
140.943204,0.001213,1.760275,1.228769,608347.879488
141.856237,3.137287,4.635652,1.331675,950557.586688
140.009618,0.007137,2.215696,1.757358,1604458.627201
141.838364,3.138924,5.061151,1.374453,1285399.500193
141.460832,0.006926,4.217638,1.199461,508714.364736
140.786143,3.137864,4.550518,1.517500,967462.372224
140.309177,0.002857,2.195638,1.419797,1194854.177665
140.574784,3.139720,3.888101,1.168452,359039.692800
140.742891,3.138588,2.110966,1.323489,947415.989376
140.157870,0.005802,1.025942,1.323005,657491.437440
140.460138,3.134297,0.964012,1.202621,486162.184032
140.544801,0.004419,2.927269,1.312691,1143990.221185
141.945239,0.001523,1.268321,1.480540,2358404.582111
143.174235,0.001646,1.770502,1.605393,3247027.821789
140.052956,0.008323,1.066035,1.157513,338993.309952
140.625393,0.006709,0.808590,1.142574,315618.329952
146.160962,0.001177,0.727248,1.534063,2170170.543168
140.536695,0.004398,3.912118,1.126794,206335.623456
143.812880,0.001446,2.228030,1.495688,1350699.844321
144.900648,0.005333,2.665802,1.262371,512267.361696
143.144610,3.135738,1.510787,1.150939,401750.456256
140.529402,0.002679,1.706259,1.292714,800172.315360
141.419462,3.130791,1.881352,1.233724,1224474.952321
142.099342,0.002569,0.721007,1.356972,799125.116256
141.901671,0.008376,4.810304,1.201673,563617.517760
140.134090,0.002084,4.153597,1.165746,413606.246112
140.703917,3.139560,4.880785,1.255778,445471.018848
140.527890,3.138527,6.192412,1.450196,1323248.267809
142.360398,0.002112,0.789965,1.215712,656219.838528
140.639136,3.139288,4.016800,1.418997,1156220.010721
143.120894,3.052914,5.593155,1.328105,884696.243040
140.921916,0.001570,4.462095,1.167707,336001.312512
142.494612,3.139222,2.501961,1.332234,891091.637568
142.127841,3.139743,1.083248,1.265064,377964.076608
141.918700,3.140701,5.822932,1.277021,509462.364096
142.839519,0.002050,3.134366,1.246817,869137.856352
141.756331,3.139161,3.884679,1.312854,810307.706688
141.650030,0.000725,4.095947,1.267044,518999.355936
145.691519,3.139710,3.915255,1.285988,530069.746464
144.065545,3.139405,3.821670,1.223295,1031416.317505
141.748480,0.001566,0.273299,1.219966,386005.069728
142.081946,0.004903,2.768685,1.532385,2157304.954176
141.983369,0.003158,0.970040,1.287430,639689.052672
141.532949,0.004985,0.576695,1.318398,694143.406080
141.331928,0.004935,3.438593,1.163262,408145.850784
142.257483,0.001831,5.168795,1.172229,310494.534336
140.797762,3.136725,0.973490,1.315442,479916.389376
141.984955,0.002586,4.339251,1.134714,179220.646656
140.414663,3.136751,3.314384,1.694211,2372466.970079
140.856396,0.004169,5.616450,1.379695,1198182.774817
146.145591,0.001616,4.044576,1.589248,1034744.914657
140.854239,0.003804,5.911724,1.247947,1147842.417889
145.131487,0.001865,3.076681,1.449080,812327.304960
140.090904,0.003623,3.168537,1.231404,577866.905568
141.882368,0.003421,1.447495,1.423264,793776.920832
140.900545,0.005248,2.508209,1.199544,414017.645760
140.587500,0.009889,6.212232,1.409511,1394794.406593
140.401510,0.006806,0.538956,1.150466,440459.423136
143.772981,3.138606,3.631616,1.195545,360760.091328
140.993405,3.137432,1.209213,2.095398,8465520.156753
142.898155,3.138296,4.990702,1.158042,395055.861984
140.405172,0.006782,3.472370,1.702346,1424938.780801
142.391869,0.005295,4.689751,1.268758,602999.684064
147.665382,0.000912,1.454260,1.637789,1499364.717121
141.128881,3.137993,2.608701,1.220072,732066.973632
141.724351,0.005217,2.390685,1.255770,708130.994112
144.560697,3.140624,1.962504,1.202098,574201.708704
142.053510,0.005500,0.633508,1.372544,984965.557248
142.722939,3.136886,3.651594,1.246950,782033.330880
143.317662,0.004017,5.313149,1.297111,1191226.380769
143.897609,3.141138,2.072737,1.215677,814234.703328
140.262904,0.004530,5.821531,1.300937,783230.129856
143.604082,3.138935,3.219467,1.495505,1217032.358689
140.027894,3.139529,0.084522,1.104398,220173.611616
141.400578,3.139198,5.222712,1.161604,451829.013408
140.889780,0.003758,1.594251,1.483789,1058306.894497
141.891775,0.007105,0.605971,1.352816,924564.608928
143.512908,3.139746,0.564952,1.152195,300733.142688
143.637674,0.002725,4.524279,1.320628,509050.964448
145.050614,0.002953,5.057286,1.408896,986386.756032
142.986603,3.136895,1.723514,1.217972,698220.002592
142.958104,3.139516,2.195519,1.280330,553295.126592
142.778412,3.139678,3.627798,1.722388,1784614.273057
140.251654,3.135374,2.166089,1.268470,747924.560064
140.645905,0.009015,4.739975,1.455708,1227392.149825
141.686412,3.136501,1.861154,1.503920,1217630.758177
140.539285,0.001155,4.574913,2.091700,4041627.541916
140.788628,3.139686,1.051314,1.246482,609395.078592
144.549076,0.001021,2.837635,1.413757,751589.756928
141.790571,3.140223,4.845102,1.142707,365098.487616
143.003681,0.002139,6.009743,1.190736,231580.601856
141.647041,3.136652,4.188242,1.381097,790710.123456
142.005590,3.136719,4.147699,1.314111,889894.838592
141.502997,0.003444,0.407089,1.191695,587852.697024
146.548371,0.002020,2.249025,1.208671,639614.252736
143.151593,0.003834,0.614197,1.206537,534258.542880
141.753855,3.137348,6.112834,1.299285,1076745.078721
142.497391,0.004438,1.162895,1.413214,1285100.300449
142.007245,0.002983,3.581752,1.359192,1142045.422849
143.024275,3.140700,3.204207,1.312835,651544.842528
141.400756,3.135202,5.760492,1.629168,1639165.797505
140.747169,3.126784,5.219392,1.335245,1213741.161505
140.365661,3.132616,4.677163,1.149120,311579.133408
142.055676,3.138477,2.177644,1.468577,838507.282560
141.436219,0.001591,3.766327,1.462742,681128.217216
142.746391,3.137979,1.876400,1.177333,483843.386016
140.195303,3.137577,5.602161,1.285886,1246391.333569
141.975091,0.002219,4.863841,1.375404,1142232.422689
141.028052,0.002542,1.487976,1.268552,1060962.292225
141.667254,3.139837,0.375760,1.768289,2249907.274944
141.992713,3.140110,0.838847,1.122193,343817.905824
140.074123,0.005817,1.389545,1.445215,1615042.818145
140.886230,0.005091,6.020102,1.263250,699903.001152
142.041088,3.132474,0.270083,1.221455,464769.402336
140.785420,0.001821,1.457595,1.582128,853055.870112
140.216584,0.004828,0.199960,1.346600,1056287.296225
144.795330,3.139266,4.788385,1.270635,1336787.056225
141.862245,3.138468,1.120933,1.433503,2313898.620192
140.405204,3.136237,5.721816,1.698205,1501010.315713
141.400130,0.004577,5.269410,1.046689,104308.510752
141.746999,3.132720,3.978487,1.236129,482945.786784
142.269325,0.002826,3.180983,1.371641,1151133.615073
145.740351,3.138757,5.613465,1.396201,1026890.921377
143.079521,0.002920,0.117967,1.405655,2618558.759519
143.036852,3.134263,6.040854,1.677182,3573791.342205
141.192893,0.001797,5.572579,1.364539,924489.808992
146.034499,3.139868,1.935058,1.374933,1230346.747297
141.081907,3.139586,5.498548,1.360755,965741.973696
141.442182,3.139860,4.815771,1.417894,1976737.908672
141.076640,0.002876,4.720857,1.177346,367342.485696
140.199365,0.004710,5.613442,1.095195,212319.618336
142.921196,0.003944,5.944830,1.211931,499401.772704
141.914820,0.001278,3.140191,1.312536,707420.394720
143.977529,0.003283,0.844383,1.297483,1345501.248769
140.134277,0.002814,3.331645,1.184616,705587.796288
144.738940,0.003331,5.250164,1.265114,515782.958688
141.649302,0.005977,3.071401,1.252694,620689.868928
143.758846,0.003079,5.046426,1.203742,393559.863264
140.850208,3.140628,5.192292,1.160977,223801.408512
144.354104,0.000519,3.241215,1.589969,1461478.549537
142.977401,3.139314,2.624209,1.166012,657753.237216
140.669470,0.004756,3.493369,1.390882,1205101.768897
140.731596,0.000206,0.392399,1.440338,611190.277056
140.700090,3.139576,0.686248,1.215794,526479.349536
141.470100,0.000018,0.067401,1.198777,449734.615200
140.412436,0.004041,1.893597,1.295681,955232.582688
141.935821,3.136351,1.698986,1.471032,1987172.499744
140.470981,3.130927,5.502741,1.292434,843556.278240
140.940012,0.005232,2.365407,1.446226,916748.015616
141.534301,0.005392,5.521328,1.463101,829419.090336
141.582355,3.139003,4.569314,1.252200,268419.570336
140.034137,3.137767,2.046407,1.204310,884172.643488
140.253843,3.139084,4.258712,1.321091,823509.895392
141.289547,0.001055,5.125022,1.127773,207682.022304
140.567375,0.002811,1.487849,1.249328,325604.121408
141.466943,3.137721,2.557640,1.161162,353167.897824
140.728309,3.139109,5.325399,1.335169,1464096.547297
141.387019,0.004625,4.774970,1.263194,791084.123136
140.114521,3.135036,1.258891,1.217972,1047535.703713
142.970256,0.002195,3.731351,1.185508,275749.964064
141.003036,3.139349,4.719085,1.199540,527788.348416
140.901704,0.003671,0.737871,1.354984,1963311.320160
143.160378,3.139592,0.794774,1.195194,457513.808544
141.490156,3.138221,2.285694,1.178279,363078.889344
143.689422,3.139970,1.171778,1.314964,1174770.394849
142.939433,3.138011,2.829792,1.458871,1235956.742497
143.568494,3.139463,3.035978,1.299585,763108.947072
141.041900,3.140194,5.178249,1.202930,963310.975776
140.604614,0.005856,5.571287,1.193677,397374.660000
142.421639,3.138456,0.214451,1.245737,519896.955168
146.322902,3.140870,5.931674,1.210603,701286.799968
140.135736,0.010103,1.176868,1.321279,746465.961312
141.940978,0.006034,2.400032,1.209299,303575.540256
141.263395,0.004505,2.305950,1.244125,474568.193952
141.763498,0.006934,4.709034,1.641303,1688458.955329
142.251665,3.138940,2.823646,1.154832,349240.901184
140.829535,3.133098,2.218289,1.142348,471950.196192
143.320570,3.139596,0.442497,1.314973,469743.598080
140.767772,0.003673,0.345956,1.206452,576445.706784
140.971483,0.002644,0.637031,1.218498,1477298.736001
141.643293,3.138693,5.508359,1.268365,769878.341280
142.624340,3.137436,1.855179,1.701475,1087478.869537
141.229843,0.006542,4.398824,1.386064,661867.233696
141.583571,3.138803,3.243344,1.308016,1041177.709153
140.927005,3.128888,5.704992,1.858889,2852196.359614
141.993287,0.004449,5.260097,1.499627,824257.894752
140.220963,0.010767,2.632211,1.516136,3297405.578685
142.388681,3.137664,3.939972,1.288257,849091.473504
142.653399,0.000792,5.059883,1.397821,795721.719168
141.106119,0.004354,2.435473,1.733280,4195902.409915
140.788683,3.140615,2.835449,1.233063,522028.753344
142.767483,0.001086,0.061655,1.517539,1712881.134433
140.558789,0.002394,4.364427,1.141628,315693.129888
144.448313,0.001079,0.319019,1.289184,837347.883552
140.848075,3.138348,4.441593,1.327909,843668.478144
141.769635,3.141352,0.833261,1.502078,1172339.396929
141.887566,3.140133,2.131487,1.186230,347333.502816
141.568218,3.138263,0.406136,1.801981,4530557.323578
143.208002,0.001187,4.796404,1.230957,603186.683904
141.830402,3.138763,0.628595,1.191870,438477.224832
141.414008,3.137125,1.825357,1.303321,833121.687168
145.589507,0.002114,2.390173,1.308057,1360012.436353
142.295618,3.136383,3.662508,1.562533,1158464.008801
142.688668,0.001517,5.015764,1.223323,697285.003392
140.177204,3.133418,0.445965,1.411023,939262.796352
143.676668,0.001421,3.030859,1.378466,1505535.711841
142.194727,0.001394,4.746928,1.094207,206896.622976
144.617025,3.137828,3.380713,1.285203,479243.189952
145.102139,3.140388,3.351369,1.550930,1212656.562433
140.561517,0.005021,6.249692,1.436492,1365360.631777
144.091521,0.001205,3.461482,1.132040,373064.680800
141.369232,3.136892,5.696823,1.288768,361321.090848
141.129995,0.002485,3.607687,1.467352,1208392.966081
141.017901,0.004197,5.274531,1.261805,685765.813248
141.316066,3.135639,0.620070,1.260279,520981.554240
143.465759,3.138745,2.820109,1.137565,353354.897664
143.613224,0.005920,4.693495,1.218262,461253.805344
141.095389,0.002933,2.020556,1.462232,1010173.135680
141.050915,0.003812,0.544956,1.446596,1566422.859745
143.389760,3.139633,2.794719,1.324647,1491323.724001
140.203323,3.138965,6.203415,1.202975,761164.148736
141.099758,3.135660,0.724449,1.742107,3571509.944157
141.229294,0.002760,2.191828,1.423264,1016680.730112
141.587666,0.004050,3.349666,1.263844,762585.347520
141.561851,3.140442,3.778928,1.351920,816964.900992
140.978886,3.139723,0.839737,1.255486,589573.095552
140.283038,0.002891,5.239630,1.428721,591069.094272
141.992387,3.139325,4.218683,1.184527,253571.783040
140.723601,0.004809,4.758091,1.673134,1937131.342560
140.771584,3.134467,0.717469,1.290272,818947.099296
140.110520,0.002399,2.625944,1.395207,2792431.210750
140.709936,0.004821,5.084724,1.456034,930025.004256
142.593756,0.002576,5.363434,1.438263,1569714.056929
142.918868,0.002160,0.427744,1.233030,620876.868768
142.020718,3.134477,5.780608,1.253764,511743.762144
140.992562,0.000830,2.278105,1.408352,977822.163360
140.495495,0.003280,0.431989,1.328936,616388.872608
140.891574,0.004292,0.360706,1.491304,2130376.977216
141.137958,3.139093,4.869695,1.168766,551499.928128
140.534644,3.135097,1.341608,1.400918,932530.802112
141.021122,3.137051,4.493160,1.171603,519934.355136
143.766062,0.002624,3.118642,1.607205,3069976.373278
142.524119,0.003258,4.786380,1.226800,596566.889568
144.741635,3.140091,2.424006,1.278830,746540.761248
140.112185,3.141460,3.205252,1.467148,532799.944128
144.758778,3.139485,0.414573,1.486909,793851.720768
142.602873,3.137450,2.521985,1.574665,1546301.676961
140.556692,0.002044,1.744207,1.421483,820891.897632
140.749946,0.004059,5.245802,1.215961,341349.507936
140.048651,0.004382,1.684063,1.407346,719837.184096
140.582988,0.006649,4.926830,1.243538,393036.263712
140.093278,0.007284,2.260341,1.184854,434325.828384
143.422139,3.139336,2.277145,1.298193,804772.511424
144.293250,0.000404,5.753919,1.095004,280686.759840
142.309280,0.004318,5.464723,1.116937,403770.054528
142.259400,3.139368,2.438905,1.193985,413868.045888
141.187171,3.136167,2.125526,1.219858,488293.982208
141.166906,0.008934,0.857690,1.175435,336225.712320
142.445123,0.003728,1.096278,1.321757,574014.708864
143.716066,0.001095,1.340922,1.246018,864649.860192
140.464802,0.003934,2.446113,1.409990,828334.491264
140.737320,3.126011,4.744866,1.581574,1898609.375521
140.474744,0.002128,4.194424,1.297689,751066.157376
140.507336,0.004524,6.112041,1.220786,336786.711840
140.661653,0.001296,1.500993,1.291871,1167926.200705
141.935587,3.139403,5.449710,1.266379,1407772.195489
143.714115,3.138604,3.541938,1.372232,734310.971712
140.387915,3.140602,4.091193,1.388208,1058680.894177
140.770522,3.138238,4.557147,1.325283,868950.856512
141.640048,3.137621,0.912194,1.391801,1199491.773697
141.282707,3.137191,0.999736,1.270065,1081719.274465
141.767592,3.137064,2.955051,1.573997,1814646.447361
144.058537,3.140057,0.346221,1.219823,783678.929472
142.656398,0.005418,3.234562,1.631564,1327848.463873
141.520211,3.139317,4.745171,1.128972,373588.280352
141.933356,0.001536,2.162064,1.350049,850587.472224
140.228671,3.137833,3.026765,1.132034,281546.959104
140.762880,3.138496,1.931268,1.813109,2540505.026303
141.679349,3.138863,2.663298,1.315222,807240.909312
140.098235,0.005439,3.707604,1.299287,624504.665664
141.677876,0.003116,1.678681,1.217105,463684.803264
141.593816,0.003784,1.917769,1.247439,724063.380480
141.121854,0.000222,5.197339,1.249164,764081.346240
144.009870,3.137729,4.459891,1.228049,710000.992512
141.903555,0.002556,3.328631,1.261418,815431.502304
140.878077,0.004842,0.760948,1.220602,806492.909952
140.271742,0.007271,3.439923,1.417516,753235.355520
140.294116,0.004544,3.511295,1.146370,513426.760704
145.716893,0.000677,0.271620,1.495080,2551201.417151
144.681621,0.003120,1.013073,1.596292,3404556.487005
140.477569,0.003251,2.823167,1.344628,1027638.920737
145.502460,3.140523,3.703960,1.512605,1006844.538528
141.520988,0.006271,6.087983,1.442284,1125701.636833
142.899216,3.140701,5.165780,1.354502,1910016.365761
141.367951,0.004202,4.053135,1.272762,554454.525600
141.055273,3.129070,0.898577,1.314185,706447.995552
141.803106,0.004965,2.874481,1.378826,954858.583008
143.845487,3.139931,0.673899,1.197967,276647.563296
143.580597,3.138449,3.831525,1.638044,2428005.922559
140.997745,0.004751,5.692249,1.256396,597277.488960
140.422174,0.004613,6.262877,1.213355,458561.007648
143.172149,3.136105,4.062803,1.237763,806679.909792
140.278211,0.008613,2.662310,1.200637,363340.689120
142.812466,0.000662,2.183260,1.234303,948949.388064
140.599110,0.002652,2.505127,1.215238,433129.029408
141.757814,3.139284,0.875906,1.307058,1081607.074561
140.418612,3.135539,4.461983,1.319270,1805072.055553
140.340369,0.012665,1.353012,1.341206,1181764.188865
146.457859,3.139823,4.790412,1.108638,224437.207968
140.631797,0.004046,0.794110,1.273876,414990.044928
143.001187,3.139277,2.999577,1.284721,1069975.684513
141.628137,3.138888,2.050659,1.295703,703605.597984
140.227874,0.005208,1.007615,1.101230,139277.480832
142.040015,0.006846,5.558874,1.347589,1272159.911521
148.033184,3.139517,3.241224,1.728730,1874598.596065
141.762906,0.002551,2.550995,1.101951,360199.091808
140.689564,0.007302,5.685055,1.194541,484965.385056
142.328491,0.005060,4.233027,1.369884,772870.338720
140.221325,3.139977,4.248312,1.220354,711908.390880
141.864275,0.004048,1.005287,1.384502,962413.376544
145.060850,0.003119,4.166037,1.361604,771561.339840
141.700473,3.138610,0.332512,1.370143,820817.097696
140.227540,0.007869,2.537868,1.332238,2000000.688768
141.923448,3.136918,3.811408,1.485149,2090209.411584
144.048726,3.137445,5.871791,1.376288,746428.561344
141.883019,3.139389,1.397697,1.285957,972548.767872
