143.774066,3.141558,3.330325,1.409118,616800.272256
140.995446,0.004870,3.072917,1.503776,1420675.184449
143.387726,3.140162,3.207935,1.267728,404742.453696
140.421097,3.139622,3.408398,1.174466,633592.857888
140.459926,3.136789,4.728569,1.083443,193657.034304
141.552877,0.004425,5.559340,1.220730,307315.537056
140.527952,3.137933,4.377787,1.184940,375944.478336
140.404343,3.136157,2.415676,1.064557,160146.662976
141.332448,3.136226,6.157841,1.137997,347370.902784
142.047053,0.005608,1.530763,1.427875,782856.130176
142.669197,3.138492,5.662034,1.206524,437878.825344
143.282518,3.137038,2.832592,1.506173,1390007.210689
140.309340,0.005508,1.888101,1.274090,497569.174272
140.848036,3.139032,2.737138,1.315783,934550.400384
143.000484,0.002384,6.107130,1.412259,2103710.800032
142.123485,3.134893,4.741360,1.192535,723651.980832
140.547312,3.135669,0.187727,1.465443,1291196.495233
142.544037,3.140393,2.118223,1.613734,2612350.364831
142.666782,3.136871,5.678451,1.384284,1709178.537601
142.272343,3.138693,0.883215,1.251090,560288.920608
143.414563,3.139995,3.755393,1.322876,1418580.786241
144.041602,0.007323,0.439596,1.890394,1664335.975969
140.268669,0.004634,5.088098,1.556421,1335852.057025
146.384842,3.140090,4.975830,2.047738,3954223.816700
142.193777,0.005135,4.944765,1.383784,1325043.466273
140.194886,0.003127,0.248151,1.280803,622672.067232
142.075701,3.136627,4.548112,1.134199,393298.063488
140.074866,3.139861,4.208689,1.110731,284426.756640
143.090852,3.138568,5.160372,1.220042,754432.154496
140.141442,3.137101,4.882297,1.213404,479504.989728
145.033731,0.002162,1.530660,1.241117,534071.543040
140.105352,0.005229,0.603316,1.359522,655210.039392
140.039796,3.135670,1.911690,1.264028,686700.812448
141.184419,0.004740,4.696700,1.264921,508153.365216
143.061520,3.140176,5.000390,1.358198,760154.349600
140.834569,3.133226,2.008267,1.086008,195751.432512
141.699018,3.140768,1.176587,1.229732,630114.660864
142.461446,0.004594,0.520380,1.700510,1330803.061345
141.801300,0.004184,0.770173,1.512079,855412.068096
147.263898,3.137396,0.430858,1.161282,402161.855904
140.509094,0.001857,4.931692,1.278505,602812.684224
140.576188,3.129728,5.919634,1.103336,165158.258688
141.761256,0.003368,3.149743,1.217001,560812.520160
141.259173,0.003248,4.655315,1.262555,748111.559904
141.141825,0.006590,1.620336,1.344293,748597.759488
143.100398,3.138283,0.985173,1.916186,3116801.133214
141.930209,3.138974,3.173643,1.269531,392325.664320
142.317290,3.138146,3.847456,1.385961,886154.841792
141.936620,0.003401,4.460798,1.443311,1755479.697985
142.085566,3.140964,2.250357,1.333004,1396066.005505
140.871035,3.130981,0.717815,1.256306,633031.858368
144.840892,3.139456,0.799195,1.537612,1379722.219489
143.863225,3.140040,1.300171,1.118367,214376.616576
146.550981,3.139651,3.739073,1.465762,1243249.736257
141.122823,0.003456,1.120262,1.283027,630900.060192
140.759196,3.135670,5.776074,1.393374,1068704.085601
143.035170,3.137603,3.401329,1.198554,271523.767680
140.122034,3.136237,1.451980,1.208047,336375.312192
140.458222,3.138237,0.139125,1.234194,418243.842144
145.302896,0.004429,5.252346,1.285274,660782.634624
143.360123,3.136946,2.233199,1.173589,336749.311872
141.430993,0.003431,1.122570,1.194426,375383.478816
142.774830,3.140254,4.360880,1.246966,640175.252256
145.271770,3.141105,3.386023,1.329396,914204.817792
140.609544,3.134386,0.640532,1.134446,242501.392512
143.051079,0.001243,5.303971,1.271050,412446.847104
142.223587,3.135898,0.077076,1.317648,898833.430944
142.512496,3.139852,4.080044,1.255356,665794.230336
144.028756,0.000902,2.755679,1.374959,1133630.430049
140.225608,3.135883,2.855230,1.200234,389782.466496
144.999899,0.001979,0.495074,1.245419,492407.978688
141.970439,0.001121,3.073665,1.532868,1531042.490017
140.313484,3.135859,5.616454,1.127061,346922.103168
140.464085,3.136373,2.420912,1.121609,278180.961984
141.491882,3.137226,2.677692,1.240666,721594.982592
143.347918,3.138223,4.739123,1.337494,1226045.750977
143.348815,3.138516,1.140119,1.113960,294524.748000
142.656096,3.139335,2.916305,1.306930,879048.847872
140.252044,0.009959,3.385528,1.483540,757798.151616
141.711223,0.003022,1.907381,1.371595,582317.501760
145.138515,0.004036,1.296233,1.305937,1021617.525889
142.097199,3.140007,4.116754,1.135920,435036.427776
142.624405,0.002952,1.852290,1.345288,1339180.654177
142.744215,3.139169,1.243983,1.320237,1476027.137089
141.781019,3.138736,5.869828,1.353040,831850.088256
140.161431,0.003446,2.083355,1.234285,695602.004832
140.068904,0.189232,2.790798,1.280029,532799.944128
142.500709,0.001595,5.290129,1.164578,386491.269312
140.127284,3.133478,3.111583,1.113720,158875.064064
142.729165,3.137783,0.556647,1.567764,1697023.548001
145.275413,3.139074,4.129407,1.277259,571060.111392
140.950638,3.132325,6.046645,1.136983,499551.372576
140.211773,3.135811,1.423844,1.213091,448463.016288
141.042406,3.135299,2.759412,1.187563,232702.600896
142.415968,0.005256,5.088508,1.215276,897861.031776
140.273979,0.003742,3.988844,1.286117,634153.857408
140.958607,3.135481,0.824319,1.239666,494053.577280
140.642891,0.002572,2.858011,1.179254,871494.054336
140.731759,3.136677,1.749491,1.085484,185541.241248
146.593496,3.140342,0.262158,1.466560,1451193.558337
141.872562,0.006671,3.718839,1.481377,1285287.300289
140.292810,3.134944,0.772152,1.083808,226232.406432
142.645145,3.139473,5.514796,1.221573,309148.135488
143.194848,0.002190,4.569428,1.330556,819208.899072
141.374377,0.001743,0.246856,1.361751,958074.980256
142.097346,3.136763,1.873927,1.470445,2092266.409824
142.399303,0.003313,3.669910,1.291645,504525.568320
140.787006,3.140095,2.897943,1.251132,368240.084928
140.445059,3.137189,1.550085,1.316655,1142756.022241
140.336815,3.131190,5.350633,1.320298,626599.063872
143.353240,3.137019,6.236795,1.497839,1558980.266113
140.112525,3.131887,1.658989,1.377500,901526.228640
142.190467,3.139081,1.283749,1.443791,795011.119776
141.287477,3.135778,1.850599,1.185394,874299.051936
140.245005,0.008088,2.881241,1.652179,4216360.192411
140.856259,3.138874,2.819674,1.525396,3079027.165534
141.703816,3.137735,1.800220,1.601039,1176041.993761
141.647321,3.138119,3.563727,1.410722,1442479.365793
141.822189,3.138440,2.237719,1.249100,884172.643488
141.985081,0.002194,4.521400,1.184445,379497.475296
144.515735,3.139672,2.651976,1.323549,575622.907488
143.514243,0.002341,2.182999,1.441810,820293.498144
141.724018,3.136376,5.818224,1.214998,643915.249056
143.041575,0.002177,1.587748,1.118124,245268.990144
141.508324,3.139270,3.786699,1.226749,534894.342336
143.186829,3.139056,2.760998,1.400125,621774.468000
142.303973,3.138827,0.155653,1.364037,1014810.731712
140.199357,0.006165,5.453710,1.292195,601877.685024
141.084352,3.137842,1.637609,1.204957,599745.886848
143.642379,3.136310,4.478443,1.432882,975690.365184
140.004062,3.135969,4.578316,1.164296,316254.129408
141.672725,3.137299,4.561807,1.505791,1018513.328544
141.556495,3.136144,3.812833,1.143390,246278.789280
141.690970,3.138771,3.188593,1.174755,507330.565920
140.714755,3.135418,2.033037,1.156220,608310.479520
141.388311,0.003145,5.392090,1.539515,1903022.571745
142.054338,3.137363,4.831498,1.329402,663587.632224
140.486337,0.005830,1.969646,1.214011,313336.931904
140.046262,3.137935,3.356372,1.209958,770850.740448
140.853396,0.008748,3.751664,1.289163,991323.551808
142.750198,0.002198,4.374280,1.277548,1052061.099841
140.632106,3.133255,1.480596,1.277630,920862.012096
140.261094,0.003650,3.499613,1.318673,726082.978752
145.377919,3.139847,2.235546,1.261772,804248.911872
142.169605,0.003164,5.094133,1.353975,1391353.609537
140.500329,0.006452,3.945102,1.388488,1101129.857857
140.815281,3.138182,3.396366,1.138700,289999.351872
140.496332,3.134304,2.861770,1.300395,750766.957632
142.153108,0.002482,2.628996,1.306890,524571.951168
140.039386,0.003578,4.046060,1.346783,859825.264320
141.094587,3.138613,0.873424,1.272125,498728.573280
142.913184,3.138135,4.529058,1.126659,236330.397792
145.050636,3.138911,4.086304,1.371486,1615454.217793
141.830405,3.138648,1.416482,1.267531,885070.242720
142.073290,3.137227,6.015253,1.194419,1209178.365409
140.462614,3.136893,3.244694,1.102506,439038.224352
145.451598,3.139838,5.783365,1.360356,680155.818048
140.843974,3.136049,5.126473,1.300133,654536.839968
140.036801,3.138768,4.829164,1.170985,419926.840704
141.955078,0.002778,3.031400,1.223670,610030.878048
140.321489,3.137829,4.663028,1.238842,408370.250592
140.352167,3.139690,2.197670,1.361396,2339592.398208
140.359114,3.138208,3.061454,1.177476,446555.617920
144.173972,3.138439,2.380702,1.463120,1215424.160065
140.639329,0.005152,2.658078,1.245242,728214.776928
142.418473,3.136205,4.472828,1.332169,1073266.881697
141.809822,3.138445,0.366361,1.469434,2337684.999840
145.200692,0.000963,4.195952,1.570175,1349428.245409
141.594033,3.135954,1.309707,1.418009,1647318.990529
141.268605,3.139184,6.163838,1.263885,717443.586144
140.854209,0.003071,1.582841,1.241630,742052.765088
141.385720,3.136303,5.131314,1.127555,200912.628096
142.802858,3.138661,5.950943,1.155699,588563.296416
145.193733,3.137830,2.052632,1.408050,1525993.494337
141.968142,3.137507,3.795668,1.204203,607786.879968
140.187924,3.138837,0.876757,1.303658,558269.322336
140.604126,0.006651,2.965794,1.435581,2731057.863263
142.628091,3.138805,1.209455,1.115689,288989.552736
145.212055,3.137483,3.943019,1.160069,267334.971264
140.323183,0.003596,2.428528,1.196922,771149.940192
140.644296,3.137436,6.187138,1.116897,574500.908448
146.056988,3.140262,5.965057,1.279503,749308.358880
140.446036,3.133451,3.304480,1.406524,907884.223200
142.208369,3.137371,1.296477,1.411645,1765689.889249
142.126961,0.001524,0.709843,1.249732,892961.635968
140.007831,3.133974,3.915103,1.600601,872803.053216
141.048565,3.137568,1.066641,1.241765,994016.349504
141.456995,3.135619,4.230684,1.214485,319395.726720
142.516224,3.140086,5.723029,1.250285,612237.476160
141.510810,3.136374,3.570831,1.374534,975428.565408
141.932110,3.136531,1.013134,1.142072,609956.078112
140.869003,3.139392,5.739075,1.685008,1093687.264225
140.877490,3.139401,5.521053,1.216188,576632.706624
141.119871,3.140177,4.785113,1.126739,327100.120128
140.640850,0.001132,4.074535,1.434677,1099484.259265
141.829680,0.000817,3.852094,1.477683,1457925.552577
140.678926,3.135864,2.775824,1.224601,464171.002848
140.613288,0.009725,0.751643,1.399561,806268.510144
142.852851,0.002197,0.976480,1.465792,779602.332960
141.437639,3.137950,5.422818,1.264087,376617.677760
140.573679,0.004074,3.188645,1.289081,676079.221536
143.028775,3.137055,2.340163,1.272513,823771.695168
141.310366,3.138210,5.875223,1.311971,372391.481376
140.672714,3.136441,5.467731,1.116477,425574.235872
143.124367,0.006335,3.988716,1.405716,976700.164320
142.368685,0.000741,3.509205,1.295477,958112.380224
141.294258,3.137020,1.576669,1.137566,541738.536480
143.353695,0.001828,3.007401,1.384032,1044094.906657
143.639426,0.001980,1.734343,1.243668,622372.867488
140.719801,0.008021,1.312940,1.126227,272944.966464
140.063471,0.004449,4.707108,1.335028,843331.878432
143.102786,0.002097,1.748373,1.113850,310232.734560
143.691088,3.136885,6.129666,1.310099,1303875.084385
140.333415,0.002056,5.542160,1.496833,1421049.184129
143.217325,0.001054,5.685375,1.398761,1034819.714593
141.125929,3.138076,1.041173,1.326741,1467125.944705
140.096953,3.139398,1.363971,1.339293,2226719.294784
140.383787,3.133122,4.194909,1.088146,160632.862560
140.415759,0.003676,2.761421,1.189187,561410.919648
140.568791,3.133731,0.942067,1.497340,845762.876352
144.527704,0.005443,2.844954,1.348285,567581.914368
143.335021,3.138076,3.089461,1.316663,737415.169056
141.785803,0.006094,5.443897,1.286652,600830.485920
146.232327,0.000336,4.835080,1.463840,1632284.203393
141.997720,0.002408,0.598982,1.280998,516680.557920
141.370073,3.137170,4.047107,1.623337,1162204.005601
140.283351,3.132096,4.669439,1.304229,1012678.933536
142.395928,0.004487,4.948984,1.149444,331214.116608
141.414860,0.004932,3.575077,1.473185,851672.071296
144.208058,3.139397,1.407904,1.232010,899244.830592
140.791724,3.140625,5.395027,1.295273,2010697.079616
141.481133,0.001155,0.700315,1.267967,725895.978912
141.624105,3.137779,3.833698,1.228084,683783.614944
141.725120,0.004144,1.823124,1.277440,1164186.203905
142.232116,0.003659,4.272707,1.141590,338581.910304
140.168650,0.003045,4.658392,1.324263,712170.190656
144.633939,3.138701,5.596408,1.144394,272832.766560
143.105102,3.138415,3.412112,1.312458,1053033.499009
141.514508,3.138163,2.020549,1.199996,1261500.920641
142.367314,3.138103,5.540144,1.139665,366482.286432
140.256030,0.006663,0.297686,1.314292,1292804.693857
140.119712,0.005454,2.426921,1.512012,1356197.639617
140.792296,0.004017,5.796145,1.219890,586319.298336
140.848862,0.006346,2.005155,1.154131,673760.423520
142.516848,3.135354,2.009875,1.486201,1768420.086913
143.016002,3.137920,5.481859,1.160840,401638.256352
143.117459,3.140060,3.448093,1.255924,809223.107616
140.517465,3.128097,5.958488,1.212907,1262548.119745
141.592940,0.003965,0.203289,1.235848,359039.692800
141.522798,0.002032,5.453266,1.299071,1032089.516929
141.248652,3.138260,1.958480,1.275895,1487172.327553
142.988589,0.002199,1.062418,1.273416,729374.175936
140.363166,3.137048,0.381680,1.348479,814159.903392
140.030102,0.023936,0.617562,2.048781,8526818.704305
141.826352,3.139363,4.025044,1.104153,205512.824160
141.864485,3.138903,0.237136,1.227367,590134.095072
143.826183,3.136033,5.480036,1.268762,797928.317280
143.157187,3.138424,5.245621,1.238009,926135.407584
141.498086,3.138323,1.396398,1.267507,848754.873792
143.714529,3.138880,1.579551,1.293006,1074276.680833
142.820845,0.002161,2.623333,1.212982,636996.254976
142.607152,3.139595,5.440836,1.459486,1032949.716193
141.381889,3.134582,5.463803,1.157279,381404.873664
140.151641,0.003327,3.917913,1.404687,1129853.033281
141.733185,3.137679,0.204266,1.333551,1857843.410401
140.622109,0.005833,4.034972,1.405387,1536390.685441
143.604423,3.138872,3.327438,1.423987,795908.719008
143.176050,3.140080,1.761389,1.244847,506470.366656
140.439037,0.004946,4.085207,1.224414,967088.372544
140.710994,0.007850,5.989776,1.508745,1169272.599553
140.210197,3.134731,5.554943,1.171091,316441.129248
141.594477,3.141424,4.721210,1.173739,361096.691040
144.928855,3.141382,1.312567,1.155731,223053.409152
142.265619,3.140520,4.868098,1.163969,473745.394656
141.863905,0.002206,3.653766,1.662216,1061074.492129
141.849868,0.004016,2.424527,1.297646,1036053.913537
140.122168,3.129228,4.105232,1.420886,1803650.856769
141.107417,3.135364,5.456094,1.306957,740706.366240
142.949708,0.002240,0.061177,1.251337,396402.260832
140.117810,3.136405,4.893262,1.321553,1860573.608065
141.195915,0.002223,5.131006,1.109473,227055.205728
140.430448,3.138949,1.843321,1.226651,694592.205696
140.553491,0.001244,1.375394,1.396889,573678.109152
146.059704,3.139129,4.137077,1.450225,1941020.939232
141.953496,3.137875,1.490829,1.289698,368614.084608
141.977942,0.003972,0.877803,1.513296,3440161.256541
140.394940,3.137642,0.216959,1.152584,517278.957408
145.367333,3.140278,3.339097,1.223579,926883.406944
144.802104,3.138363,6.230986,1.354653,1031042.317825
144.884354,0.001797,2.978418,1.355804,1170544.198465
141.169156,3.139112,4.534728,1.626952,864238.460544
141.495227,0.003422,5.701276,1.159659,547984.331136
140.144582,3.140816,2.741490,1.327380,810270.306720
140.408064,3.135255,2.580808,1.422021,1466303.145409
140.776864,0.006818,2.135206,1.227949,447004.417536
146.989002,3.138573,1.759879,1.679916,1911100.964833
140.728636,3.138022,0.003011,1.263145,458112.208032
142.435602,0.001580,4.647847,1.235368,341723.507616
140.194414,0.006126,5.334057,1.241857,591330.894048
146.446810,0.001911,1.644113,1.599372,2743138.052927
140.887216,3.137163,1.363905,1.231465,925985.807712
141.121405,0.004719,3.353147,1.180654,317338.728480
140.692056,0.007153,5.592782,1.215162,719799.784128
140.888126,3.138204,0.024610,1.544244,2332972.603872
142.036622,3.136799,4.701721,1.337172,551574.728064
143.706194,3.138531,2.487570,1.450890,854664.068736
140.573691,3.137291,4.495912,1.342565,1813150.448641
140.634560,0.004600,5.759558,1.372338,1057783.294945
142.130319,3.140176,3.084467,1.333154,588862.496160
143.170184,3.138773,5.776410,1.512872,1277283.707137
140.290865,3.135322,3.559942,1.166119,926397.207360
143.401852,3.133432,1.891909,2.250583,3779378.966300
140.649908,3.138356,0.453642,1.163062,489864.780864
140.729368,3.134055,5.200873,1.176646,745269.162336
142.872879,0.003600,2.125696,1.203966,403545.654720
140.005427,3.136961,5.936618,1.189436,480103.389216
141.642045,0.002447,6.076259,1.354536,1154200.412449
144.316046,0.003352,3.694910,1.538392,1877852.393281
142.422978,3.139635,5.973659,1.205796,444423.819744
140.586584,3.135641,5.161432,1.337969,1153415.013121
140.251332,3.136766,6.011691,1.296124,473072.195232
142.030457,3.138253,5.840300,1.186644,751290.557184
142.197313,3.140080,5.418735,1.246088,786558.727008
140.052231,3.136870,0.067383,1.095639,242463.992544
140.271169,3.132452,2.088605,1.422589,1138455.025921
142.581279,3.135299,4.131648,1.565309,1871681.398561
141.139900,0.003437,1.461328,1.158111,406575.052128
141.274474,3.140171,1.335209,1.222127,706709.795328
143.060642,3.136216,2.042153,1.445274,1275525.908641
141.343114,3.138725,5.998566,1.370538,1257947.923681
