141.116303,0.004959,6.082333,1.727595,1423741.981825
145.329170,0.002345,2.690994,1.809831,4368503.262235
142.815847,0.005670,0.119169,1.459856,2512604.650175
141.642630,0.003152,2.268782,1.275200,1317451.272769
144.225173,0.004412,1.082411,1.253280,689954.609664
142.411108,3.136978,4.017269,1.123753,385107.470496
142.862378,0.003385,1.253905,1.182490,594023.691744
142.125179,0.002197,2.970453,1.322652,1202745.570913
146.357204,0.002934,1.305257,1.773643,3553445.759613
142.004261,0.004128,4.598301,1.277854,1102364.056801
140.786299,3.138004,1.820185,1.272511,1501982.714881
141.510789,3.137106,4.497561,1.328800,821864.296800
142.129789,0.003924,2.102246,1.504500,807091.309440
145.433960,0.002742,2.724146,1.676628,1698145.547041
140.311405,3.137051,2.917589,1.175949,503291.369376
141.819958,3.138299,2.791935,1.436637,852120.870912
143.705737,3.141161,4.355455,1.276540,496521.975168
140.397335,3.141298,2.852880,1.557158,2725447.868063
140.732618,0.009039,0.525265,1.260585,462936.803904
144.692792,3.140746,3.188099,1.252881,437991.025248
140.508241,3.134068,5.657355,1.346176,2001758.487264
143.633658,3.141140,3.452693,1.225744,607899.079872
140.208062,0.001421,3.714645,1.108995,432493.229952
144.154123,3.140418,5.617031,1.488440,1009948.735872
140.707067,3.138206,3.460106,1.281616,726157.778688
140.603502,0.008800,4.635459,1.307413,660371.234976
140.072776,3.134308,1.572296,1.244617,368314.884864
141.360473,3.137337,4.372798,1.315214,717780.185856
148.207958,3.139031,4.749441,1.440711,1717930.130113
141.671653,0.006055,6.194311,1.189545,338768.910144
147.712454,3.140040,2.958178,1.715432,1206859.567393
141.072794,0.004402,0.035483,1.342747,788166.925632
145.388615,0.002739,1.606395,1.555304,1402498.800001
141.498364,3.139144,4.292939,1.204876,620241.069312
140.221721,0.003708,0.314150,1.141013,150572.271168
140.127633,0.004301,6.179296,1.850877,5019300.105401
140.857758,0.001746,2.379264,1.535592,1519448.499937
140.345752,3.136531,6.107779,1.342745,634303.457280
142.944976,3.137133,1.502292,1.765055,2581158.791519
141.976312,3.136748,3.313172,1.265903,573603.309216
140.565891,3.128365,5.453433,1.266524,789326.324640
140.081191,0.005872,4.550836,1.127284,358216.893504
140.516566,0.009656,6.134862,1.404099,2049032.046816
140.661936,0.002487,4.151828,1.906962,1931259.547584
140.796233,3.136717,0.335537,1.329061,2117511.388224
141.336719,3.137298,5.868030,1.207741,447004.417536
141.416258,0.001971,4.741018,1.263133,719799.784128
141.317350,3.136650,2.074713,1.369792,571134.911328
141.524893,0.004183,0.325144,1.156287,583215.100992
141.036816,0.001919,1.199650,1.202040,834131.486304
140.431521,0.003401,5.611220,1.223945,533996.743104
140.849861,3.138832,1.506428,1.343605,632695.258656
143.241200,3.138618,1.281002,1.205508,554491.925568
140.217686,0.002782,2.191827,1.286744,1005498.139680
142.196176,3.137064,6.126410,1.263727,1340564.452993
141.825043,0.003789,3.671478,1.111502,181128.045024
142.071159,0.004507,3.217317,1.183547,486610.983648
141.921103,3.136852,4.843524,1.468774,2130339.577248
142.927646,0.001293,6.255964,1.242964,538409.939328
140.101023,0.012743,4.576605,1.733516,1300396.887361
141.542216,3.134387,6.043570,1.278389,661268.834208
140.352003,3.136405,2.500132,1.179677,405602.652960
140.160355,0.004262,4.654026,1.397604,701249.400000
142.637691,3.139757,1.501556,1.222814,717593.186016
140.424194,3.132187,4.150065,1.268579,780125.932512
140.971811,0.004436,3.372230,1.412487,1023450.124321
140.749336,0.003014,2.652607,1.652076,803874.912192
145.383552,0.003015,3.780907,1.273795,1191488.180545
141.559970,3.135401,2.644799,1.155151,166990.857120
141.435738,3.136089,2.670222,1.282594,939674.196000
142.856308,0.003135,5.858134,1.357137,816142.101696
142.210958,3.139891,3.638032,1.418169,2144738.564928
141.427166,3.133574,4.766148,1.485853,1399731.202369
140.215533,0.003713,3.190322,1.456712,1719126.929089
140.528683,3.140781,2.327527,1.321087,509873.763744
141.084206,3.138864,1.932745,1.286068,822313.096416
141.512930,0.005601,2.272363,1.453477,869661.455904
141.843934,0.002596,5.259610,1.190460,610591.877568
143.527708,0.001726,1.844307,1.288695,732328.773408
141.183211,0.002871,2.390320,1.277085,564253.317216
144.642615,0.003897,2.084221,1.351916,732253.973472
142.354425,3.135924,1.904068,1.196137,936195.998976
140.878831,0.003942,4.888930,1.183138,297853.345152
140.440410,3.140815,1.215622,1.161214,330466.117248
140.460045,3.127271,2.946820,1.559318,2439936.512351
141.051683,3.138401,2.469451,1.141447,275562.964224
140.133326,3.139264,1.808430,1.183960,568255.113792
140.523035,3.140396,2.249670,1.932867,1504301.512897
140.548259,0.004732,5.587164,1.299042,634976.656704
140.537346,0.003688,5.464511,1.278317,1011968.334144
143.104707,3.136849,6.102738,1.400629,3568181.347005
141.183811,0.002610,6.111971,1.279227,713441.789568
145.314160,3.140672,3.775461,1.174384,464844.202272
141.577532,0.004753,3.414316,1.150211,434550.228192
143.560779,0.000948,2.700894,1.354242,1132957.230625
141.437432,3.140280,3.245062,1.144887,364350.488256
144.939143,3.138148,1.419588,1.437280,1010285.335584
144.633996,0.001190,3.199539,1.475614,1572406.854625
141.069458,3.136722,5.332984,1.193122,455307.210432
142.264261,3.138779,2.877886,1.467279,1302266.885761
145.402416,3.140362,2.617138,1.368100,982796.359104
142.864879,3.139203,1.559484,1.212025,555202.524960
141.969289,3.138586,5.976556,1.463460,777171.335040
141.756183,0.004689,4.724028,1.154080,331999.515936
143.043572,0.001209,5.491342,1.191981,578951.504640
147.521844,3.138648,3.766932,1.866153,5088677.046041
140.063841,3.140172,5.076620,1.637691,2526816.638015
142.232997,0.002143,0.351006,1.320695,747999.360000
141.782391,0.008465,5.668674,1.386095,1613621.619361
140.460470,3.124878,5.673452,1.685057,796619.318400
141.092578,3.133466,1.415286,1.107766,304323.539616
140.455710,0.005619,3.784046,1.189522,555613.924608
140.463693,3.138100,0.560414,1.471239,785997.727488
144.131813,3.140076,3.108584,1.474961,1474119.738721
141.643247,0.006205,5.788831,1.653684,1352195.843041
141.223026,0.000128,3.229331,1.257376,1534034.487457
140.108252,3.132344,4.965942,1.297126,1085646.271105
140.664581,3.139179,2.503101,1.304910,1353916.241569
140.485259,3.136041,1.480181,1.467346,911661.619968
142.195246,0.003506,5.116592,1.364623,739135.567584
140.501154,0.006236,5.363300,1.190154,363041.489376
141.952403,3.136859,2.575090,1.605267,762061.747968
145.916754,3.140859,2.025561,1.344406,1152405.213985
140.892969,0.004658,5.429416,1.672066,1288241.897761
140.086914,0.003119,2.047174,1.317448,775563.136416
142.881752,3.140224,1.453187,1.396261,870334.655328
140.677902,3.139983,1.868787,1.101490,272196.967104
145.525124,3.137879,2.093283,1.868563,2926921.495678
141.986382,0.006299,1.381958,1.208595,589012.096032
143.058964,0.004543,3.029839,1.217779,645037.248096
141.559008,0.003543,3.443378,1.379957,988593.354144
141.270600,0.003262,4.956367,1.164912,434400.628320
140.308834,3.133846,3.438604,1.318529,701623.399680
142.108540,0.001123,5.055397,1.210360,922245.810912
140.038311,0.006464,2.922474,1.199568,507293.165952
142.066462,3.138818,4.898765,1.214656,635575.056192
141.994505,0.002479,0.567468,1.412814,3059317.382398
141.255219,0.004250,3.124767,1.532849,814459.103136
140.415158,3.139681,3.774537,1.462480,1518550.900705
143.140537,0.001517,5.346538,1.244514,512454.361536
141.248846,3.140428,0.569993,1.180876,416448.643680
142.116084,0.002833,3.465295,1.228590,558979.921728
141.205665,3.137780,1.404524,1.227658,561223.919808
140.881158,0.001120,5.601455,1.532765,1287419.098465
140.747782,0.008810,5.852411,1.173167,565524.916128
140.047826,0.018724,3.715605,1.331293,856347.067296
140.141825,0.003403,0.520881,1.434136,1031977.317025
145.538309,3.139473,1.316757,1.360783,711235.191456
141.091533,0.002659,3.072467,1.209289,315730.529856
141.004107,3.136160,5.426636,1.182434,328334.319072
140.433100,3.136389,2.449848,1.800737,4524685.528602
143.318417,0.002025,2.604482,1.170912,303687.740160
144.654736,3.138195,4.334019,1.320288,1820331.242497
144.710739,0.002046,0.334889,1.169636,467686.599840
141.476817,3.137410,2.128516,1.516544,996409.947456
140.968197,0.003147,3.956041,1.446694,1029209.719393
140.627971,3.137511,0.477886,1.121264,366893.686080
146.787947,0.002299,6.167945,1.275916,1254469.726657
142.957138,0.002346,0.210914,1.450286,1035530.313985
140.415393,0.004185,6.168528,1.319571,758920.150656
140.524199,3.136228,4.736817,1.260804,686700.812448
146.480258,3.139255,0.101749,1.282604,681053.417280
141.693496,0.003190,2.454465,1.275461,609993.478080
140.565784,0.000419,3.976395,1.290772,781921.130976
140.487858,0.002393,1.749334,1.400640,1117286.644033
141.429061,3.136661,6.247866,1.253624,721220.982912
142.738328,0.001637,0.927167,1.143766,408781.650240
140.647137,0.005588,4.155182,1.494110,1063056.690433
140.238324,0.002468,0.684673,1.155094,359077.092768
141.295801,3.140077,0.409739,1.324511,1677313.764865
143.367275,3.138214,0.233466,1.376798,637407.654624
140.098129,3.141415,0.252960,1.446259,1715087.732545
141.204090,0.006199,2.361175,1.819724,1457551.552897
141.137553,0.002726,1.757589,1.222985,270588.768480
141.519967,0.005463,6.136511,1.351483,983544.358464
140.157497,0.002055,5.029421,1.256004,838881.282240
142.631087,3.140851,1.996758,1.311881,647131.646304
140.515982,0.003913,3.012035,1.709490,2877553.537918
140.494355,0.002617,4.596856,1.206570,498541.573440
143.362034,3.141549,1.765169,1.317558,705213.796608
140.246286,3.137452,5.478646,1.260783,646383.646944
140.159014,0.004263,0.907867,1.340655,648216.245376
143.037151,3.138792,0.399108,1.248984,606664.880928
143.465350,3.140575,0.439855,1.178362,516119.558400
143.099604,3.139642,3.877386,1.225056,926098.007616
140.792928,0.004498,5.379903,1.474761,1318311.472033
143.691601,3.136904,1.414929,1.382960,1224175.752577
140.653109,0.003420,1.041856,1.403960,1430436.576097
140.011790,0.004374,0.951438,1.625204,1634715.201313
140.112716,3.135443,5.586957,1.264329,603785.083392
140.205091,3.137235,5.793533,1.435829,1671329.769985
140.695125,0.007289,5.472503,1.345428,733450.772448
142.042337,0.004429,5.693020,1.304410,685878.013152
143.295752,3.139257,1.582596,1.299622,976326.164640
142.253858,0.001972,3.870146,1.215116,1260939.921121
141.144500,3.137929,0.976868,1.178506,282220.158528
142.343148,0.001018,2.268612,1.170646,524796.350976
140.827050,0.001485,0.655881,1.135983,205849.423872
141.817003,3.137098,5.503145,1.189964,397412.059968
142.409640,3.137912,4.301060,1.388362,1377216.421633
140.364979,3.134561,3.476671,1.307946,523898.751744
140.759377,0.004369,3.542154,1.334267,1278031.706497
140.839844,0.002165,4.830196,1.376347,965629.773792
141.495913,0.000503,3.843857,1.513157,1599970.631041
141.840616,3.137817,5.213958,1.845652,3508528.398045
141.262814,0.003270,4.904855,1.365990,1379086.420033
140.131354,0.009210,5.860567,1.137531,294262.948224
142.978316,0.003668,2.624578,1.263815,469706.198112
140.238261,3.136579,1.981123,1.555027,1756676.496961
144.682730,3.139872,2.633633,1.148298,360685.291392
141.209378,0.003740,3.758351,1.550430,1404256.598497
140.634680,3.139094,1.883088,1.382433,1154312.612353
140.327959,0.000981,3.720700,1.313779,679669.618464
142.067041,3.138969,3.294854,1.246968,955419.582528
140.328234,0.002980,2.291850,1.206377,556287.124032
142.461556,3.140237,2.319224,1.140862,443488.820544
145.917102,3.138666,0.783324,1.603068,2029023.063936
142.874306,0.004380,0.179427,1.187208,420450.440256
141.774651,0.004832,4.575837,1.796744,2149413.560928
141.228503,3.135775,5.982802,1.487994,3434326.861533
142.391103,3.140011,5.458366,1.230027,807689.708928
140.259371,3.128410,4.752226,1.277914,689505.810048
142.137714,0.001536,2.893065,1.458138,1376618.022145
140.374223,0.008339,3.957608,1.197087,288727.752960
140.611508,0.012843,2.410390,1.532037,2956056.070750
143.650360,0.000117,3.596968,1.110777,272084.767200
141.127675,0.004960,3.363352,1.466866,940235.195520
140.956508,0.004493,5.040432,1.426328,1234984.343329
141.201865,0.006154,0.453810,1.264115,772496.339040
145.138340,0.000009,2.213616,1.428372,660670.434720
140.463962,3.136047,5.845660,1.269216,1126449.636193
140.861666,0.003044,4.007140,1.278595,1217742.958081
140.489423,0.006890,3.527468,1.255679,907136.223840
143.112140,3.136846,3.977728,1.272625,1327923.263809
141.879118,0.002230,2.935573,1.220838,333121.514976
142.983332,0.003499,6.202345,1.175146,459346.406976
140.968018,0.006647,2.103736,1.633309,7077233.344596
141.608904,3.138085,0.972810,1.157835,462375.804384
141.838609,3.140189,2.769144,1.233498,395205.461856
144.366011,3.137167,3.857122,1.507432,1104570.654913
142.770741,3.138010,4.367534,1.623346,6122112.961815
141.159090,0.002849,5.991183,1.315998,1462039.549057
141.242599,3.133588,3.970662,1.217842,579624.704064
141.087271,0.000122,0.031687,1.204598,400965.056928
144.188155,3.140219,4.220359,1.137758,448201.216512
140.216105,0.006669,0.289570,1.451018,1122485.239585
144.076841,3.140886,0.845936,1.400152,420487.840224
140.442754,0.007597,5.171130,1.108838,233861.999904
143.347919,0.002278,5.528368,1.345258,729261.976032
143.156176,3.138673,5.768193,1.176650,220734.611136
140.262691,3.138198,0.876744,1.118632,241454.193408
146.132747,3.139680,2.414074,1.284533,795123.319680
140.548023,0.002265,0.233455,1.273864,665083.630944
142.523786,0.001744,2.288519,1.168156,363752.088768
140.699412,0.002645,0.289446,1.287211,662390.833248
141.986489,3.137223,5.952225,1.367218,1979168.906592
144.304302,3.139570,3.498093,1.186712,391577.664960
140.014350,3.133544,3.833950,1.178964,1045366.505569
143.446099,3.140074,5.585894,1.597186,2241604.482048
143.656849,3.140486,1.413824,1.211803,675854.821728
140.651061,0.001368,5.962927,1.179983,456204.809664
140.922110,3.140357,5.769522,1.262066,609694.278336
143.643981,3.139641,6.237654,1.401117,811579.305600
140.105687,0.001485,1.378527,1.339792,749644.958592
140.908384,3.137514,0.919245,1.216488,1301818.086145
142.115743,0.004641,2.579819,1.268371,841087.880352
142.455563,3.137546,5.036599,1.760109,1554006.070369
140.877618,0.002913,1.334001,1.151160,452539.612800
143.767570,3.137762,6.076126,1.325100,1258396.723297
142.502649,3.137498,5.177971,1.350906,999476.744832
140.354650,0.003160,4.039178,1.416811,1272870.510913
141.009400,3.135599,1.985607,1.148419,295123.147488
140.977509,0.004725,5.733010,1.240764,518288.756544
141.548930,3.139409,1.637579,1.145467,470005.397856
140.448969,0.005741,4.417418,1.359441,499962.772224
150.412622,3.140483,2.238537,1.891159,1368277.829281
141.590184,0.002113,0.409850,1.375690,625215.265056
142.528432,0.004804,2.807579,1.391082,1821752.441281
144.014366,0.001341,1.935715,1.170447,639726.452640
140.298809,3.134802,3.294689,1.226632,607973.879808
140.145240,0.001770,2.002382,1.156104,557521.322976
140.223166,3.138286,0.224482,1.300843,540018.137952
140.455173,3.136405,1.782206,1.216170,646720.246656
140.254784,3.137897,0.597336,1.464378,4571435.488602
140.587733,3.134539,5.338881,1.385314,857992.665888
140.241337,0.004127,2.035007,1.315509,803575.712448
140.161832,0.012617,3.038296,1.255141,795272.919552
143.076175,3.139762,4.375668,1.386295,688084.611264
140.113590,0.004368,3.619877,1.494612,1636211.200033
142.353207,3.141417,5.304454,1.237643,448837.015968
143.466542,0.003378,3.931750,1.559933,1290972.095425
141.100850,3.139425,2.795908,1.378972,1095557.262625
142.102135,3.137471,3.132189,1.572233,2624430.554495
142.526893,3.141462,2.813638,1.288763,441506.622240
142.671945,3.139681,0.311663,1.346298,1912709.163457
140.061441,0.008432,4.956575,1.688287,2714265.277631
143.789357,3.139156,1.188540,1.230620,365061.087648
140.629709,3.138514,3.602621,1.317354,981038.560608
140.774806,0.012546,2.000615,1.562175,1929314.749248
140.663666,0.004677,2.594848,1.305952,936382.998816
143.949082,3.139315,2.891124,1.302772,1604870.026849
143.063919,3.140157,3.083073,1.252104,1455457.154689
140.522800,0.006238,3.792827,1.521755,2713554.678239
143.108086,0.000693,1.140867,1.267262,1206971.767297
142.771107,0.003455,1.741531,1.281905,402498.455616
140.057113,3.131877,5.677924,1.259188,296207.746560
140.991711,3.133023,2.801980,1.339279,573715.509120
140.497221,3.136018,2.033517,1.233199,764492.745888
143.314156,3.139053,0.061976,1.415793,1698407.346817
141.764129,3.132073,2.996400,1.208467,1146346.419169
141.595693,3.137108,2.420216,1.357165,2851149.160510
141.249690,0.000008,1.536765,1.289003,1091592.866017
140.333481,3.138587,2.270087,1.434525,1294487.692417
140.169665,0.001500,5.164447,1.276976,401339.056608
140.410013,0.005672,4.750467,1.329990,848605.273920
144.775498,3.139343,0.910124,1.269397,1051986.299905
141.128330,3.133774,0.661248,1.190222,400291.857504
140.465043,0.003327,2.652809,1.200599,183185.043264
140.602252,0.004007,1.165373,1.148511,404667.653760
141.036263,0.002396,1.750129,1.244762,538185.539520
141.646686,0.000587,5.017168,1.381264,768905.942112
140.158288,0.006977,0.096667,1.350748,755367.153696
142.821696,3.139759,0.508537,1.360991,1244820.534913
140.961897,0.002512,0.747476,1.500669,1201847.971681
141.292830,3.137327,3.072502,1.209923,542598.735744
141.780675,0.005150,3.285261,1.179131,343930.105728
144.029984,3.139660,2.575185,1.283605,443713.220352
141.198589,3.139567,6.238481,1.441307,1730571.319297
141.480975,3.136262,4.224728,1.413992,1238387.740417
