142.184435,0.003946,0.074925,1.210869,597053.089152
141.191493,0.001624,1.263758,1.149391,367005.885984
142.353764,0.004848,2.026948,1.259354,698781.002112
141.018127,3.136804,4.228575,1.228416,433016.829504
141.944949,3.138597,6.214117,1.623277,2007667.682208
143.430026,0.003853,1.898028,1.335527,494764.176672
141.272731,0.003871,4.192443,1.322892,689169.210336
140.083205,3.135429,3.142470,1.376034,1067881.286305
140.180151,3.137893,0.649654,1.413175,665046.230976
142.004855,3.139684,3.480258,1.370015,1099559.059201
140.390001,0.007854,0.232655,1.206909,487358.983008
140.069688,3.111356,5.721447,1.289459,2540392.826399
141.022900,0.003810,3.566657,1.336190,966228.173280
142.124025,0.001136,0.557768,1.211286,473558.394816
141.734537,0.000630,4.803532,1.276504,850624.872192
143.070123,0.004013,2.433859,1.483223,1059952.493089
144.281319,0.004011,4.687720,1.546852,905715.025056
142.710151,3.139969,1.436167,1.301913,616987.272096
140.627678,0.006569,6.150921,1.383837,624766.465440
141.537778,3.140272,0.390185,1.186401,404892.053568
141.391954,3.136481,6.139241,1.491714,1430062.576417
141.627144,0.001421,4.925016,1.141196,316254.129408
145.023429,3.139520,4.023585,1.544326,1286970.298849
145.865787,3.139190,3.122789,1.626765,1887912.984673
143.138680,3.137486,3.015189,1.139169,395317.661760
143.218011,0.004459,2.598025,1.335798,900366.829632
144.209271,3.139589,3.711058,1.183928,968172.971616
146.225934,3.139085,4.757658,1.952850,5737790.890648
140.552869,3.135413,1.480023,1.301314,1091069.266465
142.468348,3.139846,4.442074,1.718605,3229262.836989
141.500329,3.136695,2.495748,1.254148,439000.824384
140.658621,3.136507,3.169404,1.216346,453025.812384
143.008027,3.139918,0.088529,1.480346,1854627.013153
142.929109,0.006800,6.176335,1.789994,1513950.704641
140.337003,3.138834,6.168182,1.116028,363639.888864
141.086615,3.136068,5.944096,1.475316,2239921.483488
140.383013,0.004460,1.442583,1.469775,2481076.477151
142.587286,0.003524,3.951109,1.224022,784426.928832
140.271153,0.001430,5.876784,1.577722,2131424.176320
140.002959,0.007910,4.069644,1.257903,520457.954688
143.008883,3.138841,4.801750,1.247357,1169422.199425
142.845953,3.138127,3.294611,1.391784,790710.123456
140.355969,0.003440,0.013289,1.364733,785548.927872
143.683848,3.137886,5.326992,1.700422,1775713.080673
144.520336,3.139909,0.470984,1.845623,2216209.903776
145.072219,3.140059,5.681315,1.843498,5376768.999544
145.189054,0.001868,3.762927,1.258173,652704.241536
142.226663,3.138829,5.341405,1.123367,226980.405792
140.483607,0.001900,1.185133,1.520118,1735769.914849
142.873420,3.138205,4.946405,1.540550,1702409.143393
140.255149,3.139346,6.093864,1.360450,1532912.488417
140.846784,3.135273,0.641521,1.243229,683596.615104
143.512288,3.138676,4.090010,1.191425,515820.358656
142.262475,3.139261,0.639173,1.224975,450108.614880
143.069088,3.136788,5.900084,1.249428,415326.644640
142.991110,3.138230,4.525135,1.181382,701137.200096
142.500126,3.139502,5.979060,1.261442,647505.645984
144.272910,0.003370,5.705906,1.229686,440384.623200
140.675901,3.137938,2.201758,1.179890,926397.207360
141.093379,3.140270,0.907723,1.453936,817039.700928
140.360648,3.137870,1.575125,1.207356,641222.451360
142.348524,0.002023,0.534355,1.250788,741155.165856
141.009464,0.005968,4.709933,1.230217,448612.616160
140.625717,0.003659,4.182835,1.189244,361695.090528
143.840288,0.003234,4.188237,1.289514,1154200.412449
142.817130,3.138218,1.623744,1.404506,1776722.879809
142.189018,3.134161,1.036210,1.573249,899880.630048
140.308070,3.136022,0.971702,1.150029,348193.702080
143.177534,3.139723,3.336191,1.243682,641372.051232
140.623908,0.006916,1.117089,1.218053,753833.755008
140.369372,3.138147,0.779076,1.247332,470454.197472
140.688473,3.139678,0.185527,1.716856,1762847.491681
140.363699,3.133757,0.916246,1.319476,1224549.752257
141.156118,3.139395,1.977272,1.334458,881629.445664
140.856582,3.137612,1.484085,1.258181,424826.236512
140.643235,0.009368,2.727567,1.283901,897000.832512
140.852965,0.003479,1.807549,1.286699,775263.936672
140.128127,0.014372,2.110948,1.527435,2420039.729375
140.231301,0.006575,3.146758,1.241677,525245.150592
144.147827,0.003332,5.558458,1.293274,578689.704864
141.347516,0.004416,1.751430,1.439458,1306642.682017
140.365145,3.136091,2.401527,1.208341,506096.366976
140.182670,3.141260,4.920822,1.194686,343219.506336
143.849384,3.140616,0.257856,1.431299,684643.814208
142.068795,0.003165,6.103675,1.555077,1621849.612321
145.475614,0.002626,6.115521,1.161716,257947.579296
140.635010,3.135618,2.828912,1.208012,422918.838144
142.052746,3.139039,0.371482,1.646137,1895916.577825
140.002280,3.137201,0.144563,1.378450,949061.587968
140.162801,3.134594,2.130960,1.133275,230795.202528
140.863750,3.129413,3.932759,1.602519,3420301.873533
146.379359,0.001289,3.385040,1.808290,4350626.077531
141.658425,0.004702,0.777222,1.290259,722529.981792
145.231874,3.136658,1.203878,1.352329,856085.267520
143.160607,0.002469,4.588240,1.289012,1247887.332289
140.717146,0.001733,5.096698,1.528772,1666766.973889
143.154291,3.138708,4.515732,1.230062,957177.381024
140.046378,0.000124,6.037566,1.464202,966602.172960
140.766098,0.002426,4.637237,1.335673,825753.893472
140.170219,0.008180,1.448325,1.457488,1387613.612737
142.456387,3.139903,1.050322,1.731546,7986650.966482
141.716571,3.136773,6.229791,1.569821,1663064.377057
141.577145,0.004349,0.168848,1.232018,589199.095872
140.411733,0.001461,4.386131,1.201178,666841.429440
140.808160,3.135641,2.656535,1.438851,906201.224640
140.057232,0.004016,2.707435,1.341639,574276.508640
143.020628,3.135272,6.141731,1.480222,2600157.975263
142.541851,0.005659,3.555819,1.396017,991435.751712
140.208827,0.004390,1.059618,1.195892,407622.251232
140.757867,3.139899,1.758406,1.236146,607749.480000
141.089435,3.136280,2.791193,1.271105,480776.588640
142.959176,0.000910,2.904423,1.330756,1385332.214689
140.450528,0.004907,5.943459,1.764027,1622560.211713
143.188395,3.139106,0.728234,1.135854,884995.442784
141.682905,3.140571,4.042072,1.253605,655135.239456
142.231066,0.003377,4.385594,1.154930,195938.432352
142.780916,3.140783,2.533933,1.296807,895093.434144
141.069530,0.001611,4.385426,1.268986,613172.475360
144.394501,0.003706,6.072110,1.384096,1815731.046433
143.935222,0.003605,0.801124,1.236183,873850.252320
141.057713,3.137233,5.463867,1.365813,839666.681568
140.059885,0.003535,1.374469,1.193413,605430.681984
141.538644,3.135768,6.192055,1.328181,849166.273440
145.520707,3.136919,4.145669,1.601051,2547872.819999
142.189127,3.136573,3.339523,1.381333,880507.446624
143.843711,3.140068,4.556454,1.523878,922507.610688
140.417184,0.008832,0.327279,1.169849,254394.582336
146.314516,3.138496,0.197883,2.116482,5499553.094488
141.048760,0.002995,5.856163,1.189946,556100.124192
142.613999,3.138304,6.074550,1.246218,832934.687328
143.842152,0.001049,4.870768,1.611375,1838956.426561
141.143585,0.001529,0.257905,1.298744,427032.834624
140.501943,3.136840,4.238611,1.299086,542299.536000
144.962360,3.137400,5.152392,1.509734,2582841.790079
140.085815,3.133568,1.323279,1.375991,1103037.256225
140.795273,0.006042,4.921115,1.378824,904742.625888
141.465447,0.001466,4.516156,1.118308,300733.142688
143.482803,0.000711,2.079289,1.147648,384733.470816
140.957461,3.137303,2.522457,1.391926,2053856.642688
140.185805,0.005279,3.389130,1.493239,2049967.046016
143.526578,0.000760,3.818051,1.193423,467350.000128
141.562655,3.136835,0.877111,1.193076,392774.463936
140.450933,0.003906,0.286094,1.300685,469406.998368
140.706324,3.139042,3.350687,1.120155,186214.440672
140.656475,3.135212,5.174540,1.292723,1016381.530368
140.377579,0.002047,6.008160,1.213379,378487.676160
141.669291,3.140184,5.792950,1.270717,1010846.335104
143.309146,0.005504,0.050917,1.427917,1145187.020161
142.677852,3.139437,5.359996,1.584377,1991660.495904
143.057087,3.139383,0.677106,1.498500,1213180.161985
142.123237,3.139846,1.255823,2.103281,3147917.906590
143.243630,0.004505,1.898987,1.174282,305819.538336
145.529427,3.139292,0.567599,1.354388,751514.956992
141.725961,3.136260,1.093420,1.208198,783230.129856
140.004742,3.135216,1.563838,1.258603,1077306.078241
144.426074,3.140318,4.774313,1.692766,3256116.014013
144.478008,3.138459,3.643051,1.325056,564178.517280
140.163360,0.008090,5.937888,1.505213,2741043.654719
144.258752,3.140776,4.524391,1.309898,762622.747488
140.563141,3.139331,3.197797,1.098861,241641.193248
141.346050,0.003282,2.147512,1.462493,1011444.734592
141.209536,0.001100,1.751278,1.215144,357319.294272
145.573360,3.139259,3.428995,1.348270,1025020.922977
140.096493,0.003411,5.457154,1.324336,621325.668384
140.120366,3.134088,0.714180,1.141540,469818.398016
141.451174,3.137992,1.171678,1.389828,961478.377344
140.147467,0.005694,0.859871,1.288510,905341.025376
140.432068,0.006503,1.072807,1.322820,872503.853472
142.604681,3.138574,5.651383,1.332934,943077.593088
142.365906,0.005732,3.338670,1.323548,558755.521920
143.033812,3.140658,5.210446,1.355664,657491.437440
141.285803,0.004778,1.218233,1.465578,1616389.216993
141.212438,0.007426,4.045916,1.258717,677986.619904
146.632172,3.139284,5.706443,1.421212,2462600.892959
145.558980,3.138959,4.086422,1.292367,727429.377600
140.549036,3.137797,5.002780,1.177153,322200.724320
141.053791,0.005036,5.881048,1.372276,477111.391776
144.243047,3.139453,5.593413,1.390172,1711011.136033
144.773440,3.139452,4.340172,1.391064,670319.626464
140.433488,3.135564,0.576038,1.179061,1029546.319105
140.054583,0.004442,1.298721,1.255146,849203.673408
140.768941,0.006474,4.987529,1.345890,583028.101152
142.616369,3.136680,2.472712,1.187360,796544.518464
140.216382,0.010218,0.376712,1.479750,919291.213440
141.040207,3.134861,5.266024,1.348445,982646.759232
140.662407,0.005054,4.235490,1.208056,437766.625440
143.336808,0.003406,1.650897,1.290570,667888.628544
141.106902,0.003792,0.139881,1.297115,576370.906848
141.884599,3.140844,3.932637,1.380029,1301668.486273
141.835119,3.135967,4.642158,1.208060,405565.252992
141.701842,3.139073,4.747323,1.596710,1568853.857665
141.295580,3.136690,0.652597,1.286033,604159.083072
141.366268,0.002048,5.166181,1.227080,880021.247040
142.694685,0.004820,4.719414,1.664396,1482833.931265
143.200521,3.139118,3.979280,1.547726,1611452.421217
140.418447,0.003924,4.655050,1.152852,392699.664000
143.222143,3.139729,1.444253,1.275523,617585.671584
140.114326,3.139845,3.655345,1.156336,339554.309472
142.559616,0.004047,3.264363,1.681252,1831364.233057
141.927793,0.006085,4.426390,1.536224,655733.638944
140.155981,0.013497,1.107896,1.471379,1077530.478049
140.308046,0.004143,1.372971,1.167782,293926.348512
142.025677,0.005449,5.007273,1.457881,1316852.873281
143.410326,0.000054,5.586153,1.387196,1297741.489633
140.787288,0.003645,0.006877,1.158574,418468.241952
140.372554,3.132547,6.088503,1.450692,2300247.631872
144.740689,0.002338,5.046049,1.328997,1118782.642753
142.045170,0.003317,2.972662,1.390879,836450.284320
141.250903,3.137322,3.362108,1.230968,1176041.993761
143.786892,0.003750,6.003097,1.149135,518326.156512
140.221239,3.135216,0.905196,1.468926,698668.802208
143.177016,0.001139,1.048223,1.325168,1385594.014465
142.535814,0.003157,2.371543,1.332164,954783.783072
143.685060,0.003324,5.309079,1.165833,410913.448416
142.328014,3.139492,5.269434,1.178016,299349.343872
144.196838,0.001859,5.049710,1.189591,990238.952736
141.018241,0.004345,1.098518,1.272869,685765.813248
143.442325,0.001733,5.948347,1.432369,3166991.890270
141.800815,3.131607,2.520844,1.488485,1859788.208737
140.943562,0.004980,1.899329,1.185884,742875.564384
140.644105,3.140053,0.069831,1.292622,988518.554208
141.629178,0.002894,5.236664,1.288438,1290411.095905
141.169084,0.006647,3.184144,1.107296,286371.554976
143.743588,0.002400,3.303564,1.299043,854327.469024
141.472011,3.139199,4.589511,1.231438,787119.726528
141.379059,3.140661,1.411090,1.349190,1285997.899681
143.510189,3.136310,5.696440,1.504935,2915477.105470
140.780141,0.003044,5.834385,1.164428,253010.783520
142.967668,0.002650,3.676594,1.230901,526666.349376
144.388715,3.140402,4.238351,1.342805,835590.085056
142.662499,3.140517,0.298758,1.102607,199080.029664
141.615335,3.139902,5.414685,1.153671,241341.993504
141.107880,0.005096,1.949578,1.225560,587815.297056
141.730859,3.135570,3.549905,1.542667,1658613.780865
140.209919,0.001420,5.481773,1.226519,654761.239776
140.310318,0.004298,4.051938,1.472924,1166093.602273
143.732798,0.002850,4.940229,1.481086,793328.121216
144.479138,3.138891,4.499465,1.349147,998018.146080
142.402597,0.002869,2.281747,1.344329,770214.940992
140.348188,3.138614,6.162734,1.244958,857469.066336
140.631618,0.001113,5.028376,1.342910,491809.579200
142.737148,3.136247,2.792706,1.299409,1160184.407329
140.167732,0.009804,2.613421,1.441409,1248448.331809
140.480574,0.005457,1.732492,1.183045,490201.380576
142.343933,0.001017,3.132873,1.463661,3919778.446172
141.634059,3.140802,4.845606,1.327394,502505.970048
140.165904,3.134191,5.580889,1.216578,628843.061952
140.184050,0.004321,4.493031,1.216436,404555.453856
140.731486,3.136766,3.592721,1.524702,1528050.492577
140.575911,0.003644,3.613968,1.269850,834580.285920
142.251072,3.141325,0.262593,1.167789,281995.758720
142.972963,0.001616,6.108822,1.407456,837011.283840
140.082214,3.141325,5.279310,1.260743,469444.398336
144.644445,3.138373,3.040818,1.353495,1172451.596833
140.663643,3.136116,0.343861,1.535431,2164036.948416
140.631793,3.135803,3.035784,1.198911,846099.476064
140.118383,3.137249,1.504672,1.155921,239733.794880
140.831549,3.137562,1.726782,1.459089,802865.113056
140.181786,3.134286,0.092805,1.278351,850624.872192
140.148521,3.140573,1.370765,1.226021,663512.832288
143.723424,3.140984,5.398801,1.534695,1650647.587681
146.811948,0.002055,4.935206,1.597632,2462039.893439
142.554656,3.139532,2.771877,1.220368,292879.149408
140.237759,3.137653,0.898101,1.376055,517054.557600
143.720141,0.002685,4.085044,1.315839,1194854.177665
141.051759,0.005509,1.416280,1.303784,1457476.752961
140.271469,0.004903,3.866531,1.290773,604046.883168
140.556850,3.138518,5.502778,1.252333,810644.306400
141.164062,3.136786,0.715492,1.420098,800695.914912
141.664851,3.138911,1.074832,1.231246,1080933.875137
140.939566,3.134264,0.147636,1.353850,784426.928832
143.355973,3.139902,2.522591,1.162705,760864.948992
142.262107,0.005978,5.411389,1.295117,1259855.322049
140.826172,3.135838,5.703394,1.474420,1807428.253537
141.389769,0.003942,1.392232,1.169175,378599.876064
140.767272,0.001151,6.254566,1.367679,1413681.390433
142.140089,0.006285,4.758168,1.395562,1731169.718785
145.954595,0.003583,5.839034,1.516982,1657790.981569
141.040443,0.010342,5.147024,1.311982,612312.276096
142.991142,3.138652,2.752864,1.183029,350923.899744
142.701410,0.002176,5.157846,1.431705,1042411.908097
142.612486,0.005301,1.886755,1.410982,1443189.965185
142.597985,0.004460,3.426855,1.248488,874411.251840
144.290997,3.139348,4.971262,1.307589,557371.723104
144.133115,3.139581,2.907275,1.341900,1378600.220449
141.242667,0.003899,5.641300,1.168147,189243.838080
140.347291,0.010143,6.023314,1.369996,1623158.611201
140.155504,3.127619,0.454646,1.504158,1002917.541888
140.986466,3.136130,2.966351,1.211389,718041.985632
142.790010,3.137002,4.034723,1.355594,996148.147680
140.582043,3.133073,3.514633,1.386910,711721.391040
142.297744,3.136962,4.467177,2.071417,2406987.140543
142.481341,3.138276,3.887283,1.421107,975091.965696
141.539741,0.003995,0.476582,1.200963,676266.221376
140.077958,3.138132,4.364836,1.405969,685765.813248
141.111412,0.006891,1.581979,1.543945,438065.825184
142.440166,0.001903,3.537171,1.434586,636323.055552
142.443106,3.139320,5.309514,1.337240,726531.778368
142.056740,3.136247,3.716900,1.097642,533323.543680
141.988711,3.134619,5.104795,1.270278,328521.318912
142.694393,3.137880,2.179446,1.424641,1186065.185185
145.571472,0.001716,2.618107,1.357268,1341536.852161
140.075580,0.005168,0.138260,1.218376,691450.608384
141.122635,3.135891,5.736463,1.465399,1499028.117409
140.215755,3.128817,6.082216,1.177883,445209.219072
143.339068,3.141230,0.026886,1.215780,541065.337056
142.719511,3.141589,1.876910,1.387964,1198594.174465
140.332781,3.137835,4.396391,1.356977,594659.491200
141.684027,3.137541,6.037249,1.287633,395878.661280
140.007557,3.131659,2.959869,1.351582,799947.915552
140.066084,3.139548,4.978542,1.235879,633405.858048
142.225851,3.140150,2.273127,1.478362,1681502.561281
141.308914,3.138410,3.533683,1.280565,657042.637824
142.054227,0.003921,5.686491,1.115117,165607.058304
141.304318,0.003324,4.434379,1.255099,407472.651360
140.458556,3.141168,5.697340,1.137632,372503.681280
141.869144,3.137368,2.501702,1.496539,1220847.155425
141.517597,3.134676,3.062129,1.177582,458448.807744
140.175257,3.137527,4.402266,1.292698,728439.176736
140.342790,3.140364,2.780392,1.285537,952128.385344
140.924431,3.134841,3.328864,1.280222,987583.555008
140.146539,0.001180,1.740617,1.114242,216059.615136
141.262860,3.140454,3.994616,1.225803,666654.429600
141.281681,0.000110,3.757175,1.180772,706298.395680
145.060699,3.139510,1.635789,1.336568,624803.865408
140.576391,0.007272,3.034142,1.189352,418804.841664
141.138189,0.002756,3.818078,1.248362,493978.777344
142.356237,3.138605,3.260693,1.191725,345762.704160
141.436661,3.139757,0.678138,1.501470,1017690.529248
142.893927,0.004480,0.353785,1.373316,641559.051072
