140.704341,3.135919,2.062451,1.301462,998953.145280
140.368840,3.120768,3.989648,1.157118,304809.739200
141.895853,3.136761,2.180016,1.171928,232179.001344
140.286113,0.007524,0.861160,1.192873,568404.713664
141.987698,3.137903,1.851235,1.547947,2345426.793216
140.397875,3.137593,2.962864,1.125598,485264.584800
140.049825,3.137895,5.543231,1.180432,338469.710400
143.178388,0.003796,3.106056,1.339087,1188196.983361
140.212841,3.134784,5.613059,1.296284,653826.240576
141.997692,0.001720,5.719189,1.154865,483020.586720
142.562108,3.138872,4.003821,1.088006,251926.184448
142.618694,3.139278,1.783414,1.171358,333495.514656
146.043972,3.140838,0.367179,1.533332,3649900.277084
140.137689,0.005067,5.668421,1.243522,437729.225472
141.335571,3.135637,2.407272,1.279655,1862705.406241
142.683150,3.138559,0.676738,1.129901,367641.685440
140.738322,3.135673,5.543290,1.108982,302827.540896
142.224787,3.138162,0.153591,1.122045,289288.752480
140.257556,3.138234,5.783266,1.398345,1262585.519713
142.155394,3.137230,5.925947,1.398374,1336674.856321
140.091437,3.140232,2.864879,1.221330,494539.776864
143.626807,3.140614,5.128723,1.228161,689057.010432
144.606840,3.139077,4.488482,1.266660,722118.582144
140.543164,3.137768,1.098512,1.201994,607861.679904
144.044818,3.139430,2.088528,1.345941,783566.729568
145.683374,3.139636,4.103975,1.590514,2927332.895326
140.468149,0.011231,5.593936,1.343574,663699.832128
143.933944,3.139296,3.694413,1.645192,872279.453664
141.817703,3.139896,2.620855,1.304158,1295534.891521
140.074076,3.137775,1.641017,1.211584,820555.297920
142.585822,3.138678,4.751526,1.469606,4841612.857434
140.844969,3.138785,2.412119,1.397573,724287.780288
140.691725,3.132013,2.253356,1.462492,912372.219360
141.755142,3.138902,5.239640,1.255264,1663587.976609
140.172159,3.137022,5.120495,1.244563,345388.704480
143.265910,0.002733,5.060093,1.268763,964320.774912
145.349276,3.139723,0.909807,1.437261,758284.351200
143.654964,3.138756,1.620624,1.410006,846249.075936
141.409456,3.136341,2.103852,1.462902,750168.558144
143.222280,3.141366,4.055804,1.143401,460318.806144
145.303207,0.003199,1.258307,1.341981,592677.292896
142.576801,3.140282,3.217767,1.378017,560775.120192
141.697647,3.139382,2.855365,1.389627,1385182.614817
141.002315,3.131402,3.727356,1.459568,947378.589408
140.156517,3.136313,4.390850,1.211550,879796.847232
144.167789,3.140523,1.494712,1.338076,886603.641408
144.366423,3.138813,3.137345,1.366564,1166991.201505
143.848164,3.138346,4.460425,1.349554,1471501.740961
140.353601,3.137747,2.123102,1.662571,4061337.325052
140.323805,0.005835,1.771249,1.138556,225671.406912
140.153758,3.127901,5.149358,1.309461,1440758.967265
142.560554,3.138018,3.467659,1.469837,1560551.064769
141.946619,3.139946,3.506230,1.165624,351784.099008
142.306311,3.138766,1.323095,1.360163,1171965.397249
143.826987,3.140723,1.851136,1.183057,660333.835008
141.545980,0.003604,4.867516,1.321458,735395.570784
140.710197,0.009469,3.948907,1.400408,845276.676768
142.071838,3.139350,0.876842,1.294653,698668.802208
143.093173,0.004132,5.903838,1.295088,790111.723968
140.864892,0.003981,0.809155,1.376053,519223.755744
140.250307,3.137896,4.908837,1.174276,534782.142432
143.678843,3.138629,0.814175,1.143360,180118.245888
144.396625,3.140399,1.161488,1.652974,1542486.880225
140.583642,3.138923,0.383347,1.129431,493417.777824
140.144774,0.006949,2.542783,1.350275,821490.297120
143.985697,0.007445,1.061683,1.414977,1099858.258945
140.677343,3.135682,5.867802,1.303414,617174.271936
144.710231,3.138867,5.929026,1.181393,467312.600160
141.820409,3.138279,3.012978,1.278150,653078.241216
140.387610,3.137854,3.740527,1.111994,385518.870144
142.967742,0.005492,0.645441,1.254755,1122111.239905
143.111252,3.140884,0.137712,1.481401,1062420.890977
143.708696,3.138441,2.923312,1.611279,1199903.173345
143.055344,0.004075,2.328998,1.745948,1465031.546497
142.521615,0.003886,0.620530,1.246268,717443.586144
143.746646,3.140895,0.756057,1.214242,394831.462176
140.009951,3.139915,6.089067,1.301168,555090.325056
142.018213,0.003173,4.098136,1.345975,1719837.528481
141.795784,3.139196,1.810793,1.261305,972698.367744
142.053666,3.136999,3.731469,1.289165,1703306.742625
141.138988,3.134530,3.166728,1.173857,610479.677664
141.089186,3.139261,5.999096,1.157704,626150.264256
140.145728,0.002821,4.191321,1.201649,299461.543776
141.708006,3.140743,1.718797,1.177262,268045.570656
140.335376,3.134338,1.835550,1.326008,772234.539264
144.085442,0.004038,4.293674,1.252963,437243.025888
140.836894,0.004210,3.522515,1.244519,734797.171296
141.228034,3.137888,1.395793,1.230717,540504.337536
147.394443,0.001830,0.719568,1.799887,1741005.910369
140.228760,0.008474,0.602573,1.508981,1224848.952001
141.879970,3.132547,0.711654,1.254938,409754.049408
140.527732,3.136573,1.646492,1.374411,773954.937792
144.814862,0.001318,0.299983,1.651462,2114668.990656
140.650657,3.138715,5.974690,1.131411,250542.385632
141.253960,3.139959,4.758878,1.311136,725409.779328
145.178879,0.000174,2.721182,1.259834,1399581.602497
145.850662,3.140816,3.079186,1.617940,2986387.444798
142.950693,3.140485,3.984268,1.127372,365173.287552
140.525791,0.006176,0.648122,1.161119,240257.394432
141.257677,3.139556,1.646997,1.231666,537474.940128
140.892823,3.136022,1.698560,1.280373,1277545.506913
144.985139,3.138854,2.105458,1.418062,1166243.202145
140.132210,3.133312,4.169918,1.174656,659286.635904
140.448866,3.139472,1.299140,1.300684,1341125.452513
141.208790,3.135159,0.437518,1.251672,574426.108512
143.788965,3.139997,4.174041,1.221294,900703.429344
143.094415,3.140961,5.718055,1.198694,578278.305216
142.503660,0.004206,5.561929,1.214826,537474.940128
140.826519,3.136837,3.583318,1.314751,813785.903712
142.848336,3.139113,0.126336,1.210360,835066.485504
145.853493,3.140436,2.657962,1.320968,1479804.533857
144.421672,3.138181,2.896191,1.518749,1406126.596897
140.768568,0.000594,0.647636,1.629887,1263445.718977
144.669426,3.137367,6.264392,1.181010,372204.481536
140.653465,3.138894,0.164840,1.155200,572032.510560
140.070203,3.136874,2.560783,1.402180,1821341.041633
142.910342,3.140308,2.552676,1.066602,187074.639936
141.097569,3.139036,4.396117,1.551674,1084898.271745
142.723744,3.138815,4.253090,1.476744,4291384.528219
142.772931,0.003342,2.563828,1.315822,986723.355744
141.578906,0.000137,3.791891,1.657193,1775413.880929
141.293778,3.138204,1.741354,1.152705,536203.341216
140.116022,3.135286,2.597023,1.208393,419590.240992
142.150009,0.003008,3.135159,1.105563,182137.844160
142.656542,3.137595,1.878536,1.328482,907772.023296
140.767197,3.136895,3.015580,1.202139,377964.076608
141.920899,3.137224,1.144949,1.176907,477896.791104
142.454965,3.136407,3.172703,1.423665,2262772.863936
140.803547,3.130231,4.628969,1.432955,1567844.058529
140.966038,3.138306,2.307468,1.364548,838208.082816
140.979670,3.137717,0.006587,1.174567,648702.444960
141.462048,0.004842,0.745717,1.457731,1316553.673537
140.157026,3.137653,2.142304,1.282429,573827.709024
142.742119,0.001965,2.837619,1.296137,959832.778752
141.709241,0.005422,3.892064,1.325138,771149.940192
140.614488,3.139631,1.616244,1.179563,567993.314016
142.265123,0.003718,1.268058,1.517138,1068479.685793
140.729670,0.010511,5.227688,1.136680,254955.581856
142.288493,0.001923,1.615184,1.429711,1869886.200097
140.080623,0.003986,3.686391,1.326151,1079138.676673
141.514647,3.140496,3.457862,1.185106,325080.521856
140.508253,3.141419,5.142129,1.400023,2006246.483424
145.265324,3.138457,4.566542,1.205842,1777620.479041
142.275178,3.136270,4.873273,1.136833,289999.351872
141.205729,3.139358,1.173748,1.196529,580372.703424
141.648537,0.000629,3.324184,1.518330,1520458.299073
144.096552,3.140526,1.444228,1.274300,728476.576704
141.805327,3.136158,5.685859,1.093182,281659.159008
140.317829,3.137263,2.084176,1.204470,410240.248992
141.732190,3.140771,3.556305,1.239258,698781.002112
143.250842,3.137359,1.427399,1.425670,1348119.246529
140.836357,3.136932,0.011119,1.189953,511332.362496
142.218207,3.139920,5.389895,1.279072,743623.563744
140.882944,3.139411,3.591006,1.250169,672638.424480
141.248790,3.136361,1.032360,1.147940,355112.696160
140.994801,0.007101,0.986686,1.186549,742651.164576
140.947920,3.130456,5.245315,1.380110,634340.857248
144.866928,0.001198,2.997732,1.154330,376206.278112
141.806665,3.139933,3.453422,1.221196,1293066.493633
141.168069,3.138821,4.878756,1.353203,679632.218496
144.635103,3.137866,0.684587,1.333654,1504338.912865
142.670925,3.135792,1.506762,1.307660,1095183.262945
141.006996,3.137177,2.241168,1.262015,875720.250720
142.421986,3.136066,4.200825,1.259660,652330.241856
145.144603,3.138221,3.748443,1.291098,684382.014432
140.368193,3.136825,1.325391,1.204611,534108.943008
140.785000,3.137360,2.855025,1.412085,1171292.197825
142.306907,0.000348,5.519203,1.320643,620091.469440
142.983004,0.003978,0.338932,1.429148,1001683.342944
141.413244,0.007060,0.844666,1.206075,742127.565024
142.668174,3.137396,2.353793,1.348335,1730496.519361
143.121734,3.139146,4.779542,1.365369,1539120.883105
144.448337,3.138295,4.358377,1.303928,965928.973536
140.493882,0.006735,0.535409,1.460730,962637.776352
140.019494,3.135075,2.300941,1.604394,1409305.594177
144.798699,0.001733,1.096491,1.740308,7125853.302996
142.026281,3.138064,5.770743,1.247534,745082.162496
142.417006,3.139696,4.190891,1.157904,389969.466336
143.000384,3.140531,1.671342,1.392674,642381.850368
140.858904,3.136256,5.813923,1.688695,1068517.085761
141.342493,0.003963,0.781949,1.524408,1949548.131936
143.531866,3.137849,2.509531,1.662389,2341424.996640
141.668838,0.003360,4.763562,1.262868,794786.719968
141.471122,3.134701,5.282294,1.553919,1032426.116641
140.631643,3.135398,1.821861,1.272390,675555.621984
143.061051,3.138758,2.305855,1.217484,530069.746464
141.512588,0.003205,5.995531,1.283510,473745.394656
140.368173,3.135909,3.965327,1.177898,333532.914624
140.053997,3.138117,3.610892,1.279294,722193.382080
142.773279,3.137851,2.166375,1.271056,667178.029152
143.110632,0.005648,2.420676,1.274051,757611.151776
143.298741,0.000529,5.895664,1.443561,1216246.959361
144.447465,3.138333,4.408567,1.245421,774553.337280
142.862275,3.135504,5.233569,1.230831,561485.719584
140.098884,3.137154,2.161856,1.384175,936083.799072
141.204508,0.002751,2.051790,1.232041,536539.940928
142.748152,3.137179,3.759703,1.179661,432792.429696
142.439860,3.136957,5.154044,1.336295,593387.892288
145.020943,3.139891,0.419387,1.324253,786633.526944
141.122815,0.008620,0.986143,1.423360,2271262.656672
140.779175,3.138379,2.889937,1.252455,540691.337376
140.772343,0.005757,2.099410,1.357570,487209.383136
142.680836,0.004481,5.655896,1.531823,1724138.524801
140.713824,3.136339,1.157177,1.175682,745643.162016
140.380436,3.137297,5.159920,1.321730,698519.202336
140.008222,3.139526,0.365197,1.164116,605131.482240
142.753287,0.002969,5.555798,1.394649,1204540.769377
140.644753,3.118820,5.615428,1.513471,1419590.585377
141.179981,3.135617,4.829424,1.359718,634079.057472
140.794901,3.140022,5.279928,1.258304,639988.252416
140.982628,0.001354,3.758062,1.179043,697509.403200
140.096433,0.004965,3.671512,1.095263,244520.990784
141.060159,3.136043,2.278443,1.445222,1560438.864865
145.028984,0.002826,3.762693,1.389339,1240332.538753
144.139093,3.138600,2.550299,1.451513,1681352.961409
141.061643,0.004991,2.662040,1.313716,691188.808608
141.213196,3.134198,4.898601,1.749656,2700464.689439
141.154298,0.007999,3.884597,1.496468,2166206.146560
142.210782,3.140936,4.709199,1.170148,200127.228768
142.932945,0.002358,4.743474,1.301633,613022.875488
143.531368,3.138562,2.288149,1.299767,1036427.913217
140.137375,3.140021,5.450281,1.338761,851784.271200
145.201059,3.137839,6.115102,1.315339,494614.576800
140.211463,3.136866,0.999933,1.198264,566796.515040
141.388926,3.132278,5.905484,1.229428,647917.045632
142.637570,3.134903,5.137977,1.519670,3518626.389405
141.588595,0.003033,2.177131,1.333479,1392326.008705
142.486761,3.136718,1.256417,1.356490,993978.949536
140.602437,3.127617,4.056393,1.874281,2135837.372544
140.422090,0.009831,1.866500,1.349789,475652.793024
140.196711,3.134666,0.601150,1.437214,2395916.750015
141.698847,0.003395,4.372804,1.279012,739621.767168
143.181176,3.138280,6.101831,1.226154,514773.159552
143.576918,3.140373,1.308391,1.224247,584224.900128
140.543370,3.136841,5.327434,1.258305,888324.039936
140.152195,0.004639,3.734283,1.349946,781659.331200
143.786657,3.139347,1.433002,1.249005,804435.911712
140.841071,0.003333,2.085682,1.301930,446555.617920
143.441690,3.139299,5.891773,1.393727,1041701.308705
140.098196,0.011616,3.154901,1.334107,1814796.047233
142.063684,3.134880,3.023218,1.296307,1070013.084481
141.913504,0.004425,2.600070,1.875035,1311953.477473
140.049978,3.136527,1.925118,1.212054,615042.473760
140.537714,3.133810,4.360187,1.287218,716433.787008
141.560359,3.139327,2.494373,1.221111,431595.630720
143.737700,3.139787,1.427467,1.151842,349203.501216
144.887338,3.137432,3.537186,1.310494,733600.372320
140.373133,0.006775,3.840463,1.676639,1752599.900449
141.632983,3.139076,4.216580,1.172144,306604.937664
141.584269,3.140907,3.711218,1.451007,1276498.307809
143.457822,3.140405,5.614339,1.186545,770065.341120
141.912216,3.137386,5.269519,1.247820,394644.462336
143.320648,3.137227,3.037984,1.335114,1178547.791617
140.801331,3.139231,2.139242,1.256580,610778.877408
140.686571,3.135830,4.234534,1.190479,229710.603456
140.905102,3.139768,6.246639,1.152651,343518.706080
140.496075,3.138820,1.446599,1.341055,640100.452320
142.057560,3.137362,4.829743,1.222294,391278.465216
141.869523,3.139655,5.468151,1.347015,717106.986432
141.730347,3.139732,6.043154,1.251653,792355.722048
144.728120,0.003402,5.707950,1.508905,1495400.320514
141.271233,3.140657,2.091187,1.288920,431184.231072
141.063695,0.012786,0.327137,1.200390,971950.368384
142.609461,0.004569,1.277762,1.223205,257012.580096
140.844905,0.001100,6.054384,1.426661,2584861.388351
141.359035,3.138316,3.239154,1.389890,1495362.920546
144.910793,3.139014,1.437739,1.582881,1784502.073153
142.140554,3.137098,1.717613,1.229914,911362.420224
145.404870,0.000872,4.894846,1.448395,625364.864928
140.415166,0.003610,3.649369,1.386471,932867.401824
143.660941,3.139399,1.995541,1.188394,612611.475840
140.733743,3.134107,0.274790,1.172036,427219.834464
142.760457,3.140250,4.113221,1.318675,647169.046272
141.105474,0.006225,2.054345,1.256561,872129.853792
141.361316,0.004435,3.634380,1.160195,267409.771200
140.522155,3.133444,1.504301,1.327457,1898310.175777
144.453764,3.140543,5.972762,1.229075,415962.444096
141.059918,0.004371,0.490261,1.046811,73229.137344
145.223120,0.000005,1.357003,1.220170,259219.178208
142.663610,3.138948,3.933393,1.290235,730496.174976
143.226090,0.003189,1.031533,1.552734,1360087.236289
143.334610,3.136885,3.817273,1.212197,1226718.950401
141.157799,0.004557,1.249360,1.246470,617323.871808
142.800185,0.002827,0.751808,1.237616,505871.967168
141.530553,3.135863,6.228151,1.318163,660259.035072
140.270934,0.002295,2.110293,1.509045,784838.328480
141.523607,0.001528,4.211441,1.248997,659473.635744
140.543891,0.004121,3.161639,1.235770,615715.673184
140.905465,3.137586,3.582828,1.210917,713927.989152
143.243135,0.000725,5.634755,1.098501,183895.642656
140.687285,0.005895,3.000345,1.265113,835777.084896
140.295941,3.136014,0.681967,1.428772,934176.400704
144.122172,0.002052,1.292419,1.276435,521168.554080
145.095535,3.139095,2.405757,1.160208,675967.021632
141.020986,0.002513,4.680759,1.285295,797890.917312
141.485646,0.001024,4.446168,1.288626,814122.503424
143.657149,3.139103,6.178485,1.306901,537736.739904
140.291108,3.139224,2.838380,1.714766,1452278.157409
141.311535,3.139845,2.608917,1.405759,1460543.550337
145.108179,0.000880,1.724203,1.192814,369324.684000
141.464294,0.004709,4.842486,1.213991,295272.747360
140.685250,3.137942,2.913169,1.202916,497868.374016
141.487528,3.139649,3.383113,1.283481,543234.535200
140.651146,3.137625,5.875903,1.575424,1093687.264225
142.560096,0.002300,2.451918,1.421594,1117024.844257
141.693415,3.134951,2.372702,1.334264,1133667.830017
140.541496,0.005805,4.244818,1.100236,250991.185248
141.253278,0.004381,3.741624,1.389648,1311355.077985
140.516850,0.004680,4.213159,1.521306,2146907.763072
140.572831,3.140965,1.687771,1.301674,658837.836288
140.434954,0.003131,2.479315,1.256495,981375.160320
141.418008,3.137840,4.174588,1.095318,271897.767360
140.796897,3.140175,3.924141,1.281340,842995.278720
144.430766,0.002282,0.173728,1.319996,532500.744384
141.146491,3.136813,1.315780,1.196714,391278.465216
140.261988,3.137232,2.929057,1.234416,455943.009888
144.998719,0.002305,2.937630,1.288585,670805.826048
144.135583,0.005659,0.790100,1.462945,1786035.471841
141.815560,3.137816,5.490335,1.510749,4591257.471642
140.193477,3.137904,2.771887,1.123838,297367.145568
142.454345,0.006067,1.979350,1.458220,941581.594368
140.135464,3.134786,5.815042,1.494799,3026480.210494
141.486595,0.002026,0.967276,1.527177,2475503.881919
140.649922,3.137162,1.928833,1.123372,480701.788704
145.324713,3.139861,5.736951,1.722230,2706373.884383
144.669036,0.004612,3.522884,1.308559,1173124.796257
142.435300,3.137090,6.161887,1.393968,664111.231776
142.417784,3.137127,5.552105,1.221854,768120.542784
141.009141,0.004351,1.090303,1.532855,1426920.979105
143.049497,0.002848,4.284004,1.346411,656219.838528
