144.969101,0.001890,2.965781,1.363082,854065.669248
141.549490,3.136675,2.088437,1.193527,513202.360896
143.448879,3.139774,1.706662,1.222468,421909.039008
141.442042,3.132242,5.628922,1.409592,766661.944032
140.897647,3.137949,0.582294,1.619594,1655995.783105
142.127838,0.007067,3.245709,1.152595,423891.237312
140.873806,0.007565,2.412436,1.246813,650310.643584
141.136483,3.140053,4.943842,1.318053,1526853.693601
140.885192,3.140380,2.052917,1.300609,1580709.647521
140.512332,0.001316,5.119903,1.236818,485152.384896
141.148635,3.140380,1.999956,1.170084,616837.672224
141.628005,0.002157,4.392139,1.197248,610741.477440
140.272118,3.136718,0.182778,1.187768,834542.885952
140.419666,3.131980,3.751234,1.274996,696462.204096
140.977045,3.139140,3.489187,1.288341,692834.407200
141.404191,3.137520,0.004600,1.291009,966003.773472
140.281168,0.008914,1.339195,1.829362,1890530.982433
143.647205,3.137030,5.684100,1.505374,1705251.540961
141.579541,3.136004,5.939939,1.208400,604907.082432
141.121915,0.004157,5.152749,1.500357,1440010.967905
142.351214,3.137835,4.823293,1.400488,2481151.277087
140.170895,3.135736,0.362417,1.185023,307764.336672
140.776578,3.132188,1.291638,1.236313,1016344.130400
140.594486,0.008767,1.727849,1.234832,722193.382080
142.763453,0.003802,3.782299,1.661147,3062945.179294
140.699376,0.010052,2.479434,1.547466,1294824.292129
142.628832,3.139154,0.509826,1.404990,671815.625184
143.700671,3.138183,0.293487,1.429565,2100606.602688
143.505757,0.003478,3.646180,1.534901,4673574.801210
142.285329,3.136259,2.871604,1.341163,1789177.069153
142.153116,3.139910,3.616555,1.140777,420562.640160
140.847850,3.138338,4.382621,1.242625,1257499.124065
141.020060,3.138680,5.077599,1.219918,532762.544160
142.205668,0.000652,3.391038,1.350926,748373.359680
142.771562,3.139475,0.315657,1.313765,545964.732864
143.856896,0.000042,6.078551,1.216852,459907.406496
141.718960,0.007212,4.991587,1.354037,791757.322560
143.523397,0.002010,3.337934,1.165208,406462.852224
140.433135,0.003870,4.390936,1.230459,668150.428320
142.969268,0.004398,0.786997,1.324678,1146608.218945
140.174657,0.004168,1.065732,1.180928,344827.704960
144.488820,0.000090,3.587604,1.519719,1926883.751328
141.556559,0.003537,1.066925,1.621443,2754582.443135
140.809260,3.137691,5.476103,1.178124,463385.603520
142.191687,0.000296,3.213037,1.360790,974082.166560
142.710287,0.002061,3.975420,1.300992,851821.671168
140.737439,3.137677,6.164447,1.406942,1434812.372353
141.661399,0.002046,3.158720,1.627824,2103224.600448
140.974923,3.139928,0.915646,1.180238,634228.657344
143.063274,0.000909,2.635705,1.675367,820106.498304
141.518804,0.001306,1.892620,1.253064,379460.075328
141.425336,0.006116,4.936837,1.336554,1488107.326753
141.368616,0.006736,3.776279,1.277462,604196.483040
142.291477,0.002306,3.462713,1.139711,295609.347072
140.725777,0.002933,2.939213,1.181567,599484.087072
142.308324,0.002793,0.390181,1.111079,170992.653696
142.905049,3.136211,5.241518,1.321412,1721370.927169
140.052491,3.126893,0.612132,1.268184,757012.752288
140.098927,3.134512,2.323740,1.209301,508153.365216
141.138730,0.002311,3.799254,1.360427,517652.957088
140.079649,3.137003,1.430792,1.421225,992969.150400
141.279292,0.002598,1.408348,1.404956,1449772.359553
141.493289,0.005692,0.595598,1.191334,772982.538624
140.020503,3.132859,1.361539,1.482179,915738.216480
141.093438,0.004237,0.545492,1.187008,247550.388192
140.944076,3.139863,2.103982,1.345189,1646832.790945
141.668382,0.003442,2.971275,1.238218,521991.353376
140.648919,0.013198,2.828952,1.458614,1162166.605633
141.719725,0.002843,1.830191,1.139116,270850.568256
141.613965,0.002659,3.303617,1.409279,2362443.778655
140.144985,0.008084,4.237044,1.166390,296357.346432
141.160482,0.005388,0.762563,1.572100,1985414.701248
142.356269,3.138622,1.617152,1.276542,594547.291296
140.889313,3.138719,0.596547,1.423962,2696575.092767
141.325954,3.132105,3.815018,1.252901,435373.027488
141.949525,0.002277,1.316537,1.424067,1936869.542784
140.292454,0.000024,5.816925,1.156540,249158.586816
142.682681,3.137655,2.118757,1.255670,1316441.473633
145.815467,0.003266,2.482132,1.491852,2983956.446878
142.888250,3.138551,1.915722,1.611803,899581.430304
140.409502,3.134649,2.135602,1.426131,565450.116192
141.827591,3.131664,3.918569,1.612998,2875346.939806
142.793650,0.002370,5.059098,1.300592,639053.253216
140.930788,0.004301,2.643405,1.414065,850849.272000
141.130292,3.138084,4.314819,1.235894,531004.745664
140.247287,3.136750,5.168635,1.387610,988331.554368
142.733003,3.138460,0.256819,1.571047,2112462.392544
140.023955,0.001608,2.341378,1.447318,2343145.395168
141.479993,0.002732,3.560618,1.241602,1059503.693473
140.194168,3.137103,2.656355,1.661400,1903658.371201
143.743945,0.002189,6.208288,1.319068,569152.713024
143.124712,3.140833,3.544467,1.303400,890942.037696
140.493639,0.002257,3.492306,1.236225,1083103.073281
142.262292,3.138402,0.989986,1.307981,1941731.538624
141.508291,3.136107,1.525604,1.436277,869736.255840
142.957160,0.005064,5.984004,1.318032,1286820.698977
144.991874,3.138747,2.450478,1.214521,591667.493760
141.050651,3.135487,2.427250,1.455620,2308737.424608
140.805097,3.139833,4.869832,1.307623,1076969.478529
144.263286,3.139560,3.071856,1.172700,318385.927584
141.042120,3.136257,4.963501,1.331040,966041.173440
141.804186,0.003599,4.460369,1.208976,682848.615744
140.294750,0.004394,6.214325,1.533141,3231768.634845
141.769686,3.138382,2.238819,1.148363,464956.402176
146.347158,3.140781,3.633125,1.819130,1211497.163425
140.361842,0.014004,5.168100,1.229857,833046.887232
140.418655,3.136807,1.903477,1.221957,832747.687488
141.252700,0.001956,5.902871,1.586807,1122373.039681
141.274679,3.133796,6.137690,1.194860,787605.926112
142.188862,3.137719,2.381135,1.452890,1266549.916321
141.993983,0.004243,3.367168,1.237528,1183708.987201
140.134380,0.000578,4.855634,1.377070,997307.546688
143.943671,3.138689,5.857867,1.296648,642232.250496
141.390007,0.006210,0.861991,1.345719,1049368.302145
141.387252,0.003370,4.087720,1.929801,1975241.909952
143.532227,3.138439,3.877572,1.236218,497494.374336
140.995526,3.135531,1.223336,1.315703,570050.312256
141.198372,3.138502,3.492127,1.172070,448687.416096
141.687722,0.006943,4.916367,1.427284,1738836.712225
143.310911,0.005049,4.921259,1.443161,1504825.112449
141.342803,0.003084,2.000584,1.376136,2247962.476608
142.959604,3.136884,3.401306,1.177575,423891.237312
142.352580,0.001838,0.821499,1.304817,690665.209056
144.129660,3.138169,1.111582,1.377326,828409.291200
140.484916,0.004915,4.087662,1.305466,1127609.035201
140.153305,3.131502,1.505082,1.265241,594098.491680
143.990217,0.002045,3.950798,1.477166,1737265.913569
140.247056,3.134970,6.057333,1.141225,478831.790304
144.189889,3.138953,1.282801,1.234048,399132.458496
140.878291,0.007415,0.367857,1.201732,430324.031808
140.078999,0.015357,4.681816,1.309976,914728.417344
141.185565,3.137017,4.896155,1.685236,1529247.291553
141.115732,0.004458,1.414399,1.194749,471164.796864
141.545768,3.136006,2.958532,1.286340,1492894.522657
142.862273,0.001329,1.046512,1.758734,7469783.408724
143.012451,3.139630,1.280327,1.278729,1180081.190305
140.369998,0.002412,2.694129,1.248017,1416635.987905
140.376770,3.136017,4.088608,1.266626,413381.846304
140.915101,0.006591,3.776968,1.356096,601092.285696
144.879117,3.138976,3.559796,1.316209,876131.650368
142.285484,0.003445,5.897478,1.340016,538409.939328
143.589879,0.002599,2.900322,1.315097,871082.654688
141.752017,0.006285,5.581694,1.223737,663438.032352
141.599822,3.138661,4.087612,1.190147,394794.062208
144.197808,3.137890,4.340900,1.223751,532986.943968
141.897086,3.138336,5.367873,1.088116,186139.640736
140.121317,3.130180,5.111709,1.134912,240145.194528
140.648099,3.135407,0.879535,1.164833,305819.538336
140.446361,3.137789,5.984263,1.245408,857169.866592
140.399497,0.003564,0.563423,1.558088,1072593.682273
140.760904,0.002843,2.355108,1.141891,378861.675840
143.543807,0.002593,5.250487,1.306680,553594.326336
140.809449,3.138712,1.472830,1.196420,644401.448640
142.958751,3.137945,2.549343,1.483073,871718.454144
142.364687,3.139382,0.464123,1.175974,256825.580256
140.168019,3.136153,0.534254,1.254660,350662.099968
140.192778,3.138138,1.736023,1.362572,993530.149920
140.922138,0.004643,4.092802,1.412917,767447.343360
141.188107,0.002062,4.971907,1.352477,1870858.599265
143.144265,3.136609,1.649780,1.272789,466714.200672
140.160670,0.005385,3.606888,1.188792,521018.954208
141.220184,3.135328,0.924181,1.332227,949398.187680
140.902446,0.003008,1.099716,1.411965,2103336.800352
142.773519,0.001467,4.462782,1.302084,918057.014496
141.111959,0.003143,5.317725,1.425847,1476887.336353
140.189936,0.008361,0.917278,1.231371,597950.688384
140.829302,0.002840,2.426862,1.200260,652741.641504
140.998200,3.139334,5.555615,1.187068,413568.846144
140.139107,0.003226,1.435774,1.388257,2189394.126720
143.008435,0.003041,0.020207,1.402355,1901451.773089
140.862105,0.005951,2.466749,1.528495,1156481.810497
141.732131,3.136650,0.345294,1.374799,625477.064832
141.228165,0.001467,2.749632,1.485329,2047199.448384
140.458621,0.003799,2.701907,1.341078,1211721.563233
141.420776,3.139633,1.161209,1.744344,1539120.883105
142.600291,0.001742,2.665275,1.172514,417757.642560
141.335796,0.005399,3.921578,1.345499,835515.285120
142.364162,0.001790,5.231751,1.596228,2560177.409471
141.079527,0.001749,4.736088,1.372702,1538522.483617
142.423555,3.140612,6.115832,1.261001,587740.497120
140.569476,0.003860,3.683541,1.150004,596118.089952
140.300587,3.132248,0.962606,1.300308,713965.389120
141.934977,3.139204,1.579529,1.363787,807839.308800
141.392296,3.136862,4.234689,1.370596,1426995.779041
142.069110,3.137783,2.313098,1.498621,1379871.819361
140.352952,0.015142,5.964924,1.189981,338544.510336
143.324729,3.138681,0.892548,1.223655,549592.529760
144.811662,0.002198,3.196869,1.212742,664073.831808
141.543190,3.135884,1.690582,1.099277,203119.226208
140.960123,0.005845,6.027642,1.150920,330690.517056
140.801761,0.002205,3.163112,1.499123,1328970.462913
142.023384,0.003997,2.732316,1.403120,797703.917472
142.271115,3.136428,5.642351,1.432649,1591967.037889
140.060530,3.125816,6.064245,1.207265,599259.687264
142.789594,3.139822,4.913062,1.767851,2656818.926783
140.682249,3.136572,5.893948,1.207691,293552.348832
140.014107,3.105945,5.411902,1.559223,2369661.972479
140.102379,3.133314,5.456466,1.152995,592415.493120
140.293759,0.007097,1.643781,1.491701,795272.919552
140.865349,3.137278,4.725288,1.285864,622634.667264
140.191026,0.003669,5.744349,1.221463,663550.232256
143.278403,0.000951,2.014283,1.174127,297516.745440
143.617013,3.135718,4.061257,1.374494,1301631.086305
144.720252,3.139243,2.103249,1.840880,3329569.551165
142.840603,0.003159,1.794617,1.333726,1410988.592737
140.255560,3.139137,3.743160,1.182791,714900.388320
141.252594,0.003575,6.253971,1.302466,448986.615840
143.453195,3.139472,2.884150,1.495683,2091181.810752
141.755242,3.137261,5.370486,1.180956,335963.912544
144.542447,0.003014,4.069407,1.231250,1143354.421729
142.961830,3.135951,4.564187,1.390657,1164186.203905
144.402207,3.138629,5.578356,1.286613,1323435.267649
145.577054,3.140902,3.021453,1.174051,295347.547296
142.415377,3.140036,2.614607,1.184187,611152.877088
143.095284,0.000065,0.933184,1.134849,251215.585056
140.353023,0.004943,3.429639,1.396080,895168.234080
141.370567,0.004277,0.250441,1.209247,335178.513216
141.964192,0.002643,5.046800,1.475765,2529172.835999
140.082005,0.009461,3.103149,1.272973,1028050.320385
141.061591,3.137993,0.109185,1.486310,1092939.264865
141.519193,0.003314,1.328445,1.676034,1734124.316257
143.010350,0.001592,1.964592,1.528987,765315.545184
142.157892,0.001322,3.259128,1.281691,587329.097472
142.191527,0.003828,0.382160,1.193112,969481.970496
143.920886,3.139321,3.180341,1.145703,586431.498240
140.374713,3.136693,1.022342,1.284000,823622.095296
145.392048,3.141457,1.276586,1.451327,1322163.668737
140.701809,0.005498,1.933821,1.162154,473034.795264
140.143764,3.138015,4.576866,1.345242,1105767.453889
145.929016,0.003389,5.687439,1.771628,1373177.225089
141.524793,0.002140,5.314445,1.657502,2055390.041376
141.844306,3.137211,4.070487,1.329459,704091.797568
140.754533,3.134693,4.345378,1.179262,600643.486080
142.534675,0.003757,4.040327,1.242886,684606.414240
142.765306,0.002152,5.925717,1.170432,393410.263392
142.987714,3.139184,5.280751,1.416947,1387501.412833
141.610146,3.137760,0.547716,1.323692,904892.225760
141.401552,0.005230,1.501960,1.183878,394644.462336
144.100212,0.004078,5.307542,1.251750,1025731.522369
142.686159,0.003499,0.133001,1.190056,387426.268512
142.421481,3.140742,1.180803,1.586281,1091293.666273
140.619297,3.139952,4.840055,1.184494,578727.104832
141.083872,3.134627,3.342253,1.571773,879647.247360
145.364940,0.001457,6.190718,1.403819,873663.252480
141.114121,0.002066,5.602274,1.237063,881853.845472
141.076116,0.004572,2.005922,1.231995,422731.838304
140.866064,3.137834,1.574330,1.274630,523449.952128
145.633565,0.002971,0.116797,1.215449,505684.967328
142.947554,3.138879,3.082316,1.303360,794412.720288
143.118601,0.004588,4.151481,1.295980,1421497.983745
144.373805,0.001350,4.998492,1.344713,1053931.098241
140.877913,3.137040,5.177417,1.292487,1033585.515649
142.809542,3.137108,3.075809,1.344034,1573528.853665
140.254741,0.003823,6.061968,1.335798,658426.436640
140.079723,3.135121,6.259413,1.241803,688720.410720
142.996713,0.000859,0.471618,1.421363,2293665.237504
142.074619,3.137953,2.729902,1.527580,1490126.925025
141.239970,0.004798,3.918819,1.311834,2086768.614528
142.967881,0.003445,6.171395,1.147132,395916.061248
143.453149,0.001621,3.307067,1.179645,392587.464096
140.810280,0.007289,3.397981,1.282426,1040205.309985
141.303510,3.138033,4.555819,1.267310,517765.156992
141.602762,0.006446,4.444016,1.217879,343219.506336
141.466988,0.003780,0.342945,1.239335,506582.566560
141.865272,3.138247,6.261781,1.317035,681128.217216
140.345438,0.001335,0.825471,1.216211,665831.630304
144.519946,3.140385,3.040871,1.364363,961141.777632
142.633842,0.000225,2.655190,1.525248,2018663.272800
142.124321,0.000414,0.040937,1.228887,694779.205536
140.996083,0.003729,1.598808,1.189278,652741.641504
141.006247,0.004388,2.849052,1.186474,432119.230272
142.660527,3.136564,5.373846,1.229224,1060102.092961
141.170362,3.139924,1.362635,1.354551,1053856.298305
140.445727,0.005313,4.864589,1.271955,441955.421856
142.105778,3.139713,0.002108,1.173389,507068.766144
140.086385,0.003772,1.211856,1.340666,1105169.054401
142.083460,0.002509,2.447825,1.338015,2263184.263584
145.247418,0.001375,1.357440,1.755997,1684494.558721
145.573654,0.004203,5.452495,1.642894,1923704.754049
140.878083,0.003257,3.711949,1.338198,620278.469280
143.644098,0.000495,4.924359,1.315027,1428977.977345
140.388871,0.006188,5.970199,1.252061,603111.883968
140.356366,0.006021,0.687875,1.429363,2097913.804992
140.587521,0.003244,6.275874,1.312923,1050415.501249
140.246253,0.008246,2.781199,1.323608,913606.418304
140.981625,0.004969,5.231636,1.193033,717331.386240
140.426489,0.011039,3.781453,1.227059,465143.402016
141.292077,0.007639,3.718098,1.317324,1046638.104481
141.155410,0.004253,1.303158,1.470681,1454409.955585
140.457578,0.008917,5.410895,1.252441,593911.491840
140.218517,3.138369,2.283910,1.293789,743548.763808
144.190840,0.002978,5.561577,1.240602,376916.877504
140.277066,3.132619,1.686054,1.242977,448425.616320
145.549634,3.139944,4.906603,1.595865,1377590.421313
141.756321,3.139216,3.326695,1.175316,705550.396320
142.457067,0.003934,4.754056,1.168325,456092.609760
141.213427,0.005401,4.072101,1.137526,340377.108768
142.527837,3.137920,2.303621,1.275164,1108123.651873
140.047039,3.135931,3.961884,1.382665,790149.123936
141.229825,3.140245,3.575432,1.530669,2921573.300254
147.128022,3.139601,6.189861,1.520716,1623383.011009
141.624435,3.135408,3.741613,1.316340,468247.599360
140.855797,0.003675,4.751622,1.234802,355224.896064
143.522463,0.000176,3.440457,1.402974,1032650.516449
142.967937,3.139723,2.205082,1.374323,456279.609600
141.439524,0.003575,4.326415,1.195262,784651.328640
141.362686,3.137690,4.254531,1.166873,570162.512160
141.735689,3.135829,4.893557,1.128254,509649.363936
141.455808,0.003316,5.203100,1.337509,1794487.864609
141.538868,0.007169,3.801981,1.482557,1118034.643393
140.204271,0.008480,5.622300,1.945670,3519972.788253
140.411686,3.137002,1.608880,1.334766,704839.796928
143.281217,0.005126,6.030466,1.415468,870596.455104
143.065675,3.139205,1.178460,1.346789,2399095.747295
145.600744,0.000490,3.090923,1.837292,7124245.104372
140.706454,3.135067,6.014856,1.310332,1434438.372673
140.190038,0.003463,3.930616,1.263963,1119642.842017
141.367542,3.140152,4.357931,1.171550,401114.656800
144.073202,3.138507,2.746852,1.344839,724474.780128
141.782857,3.140769,3.296817,1.386194,1201062.572353
140.015542,0.008612,1.237609,1.375223,1838619.826849
143.055317,3.139403,2.457803,1.208660,600007.686624
141.342082,0.005803,4.216376,1.327691,792093.922272
140.848602,0.005629,4.993448,1.568553,796993.318080
141.704540,3.136740,4.378828,1.253907,500374.171872
143.230109,0.003374,1.161460,1.304824,1297367.489953
141.985106,0.003672,2.116458,1.578173,1918543.558465
141.828558,0.005170,2.416459,1.340822,1328297.263489
140.318594,3.133971,3.889328,1.190174,514847.959488
