143.597404,3.136054,4.007339,1.370897,1039457.310625
140.395678,3.136598,0.831384,1.160093,486610.983648
140.664223,3.141592,5.409411,1.751717,2766363.433055
141.098208,3.140615,4.121655,1.146155,264268.173888
140.458445,0.003885,0.697392,1.252924,691525.408320
140.083951,0.142493,4.810428,1.382847,1544244.678721
143.008996,3.139421,2.105946,1.139361,498803.373216
141.458751,3.139576,1.248615,1.250732,779976.332640
140.910119,3.137524,5.660407,1.131871,325791.121248
142.037653,3.138548,6.149705,1.339949,912596.619168
144.625517,0.000816,0.142259,1.313574,824145.694848
141.379755,3.139381,3.485349,1.096713,121624.695936
143.547896,3.138060,2.040545,1.161663,406612.452096
140.167535,0.004261,1.865954,1.294281,772159.739328
141.547963,3.134751,0.988697,1.262489,998541.745632
140.195438,3.138505,1.506172,1.209537,412147.647360
140.431502,0.002933,0.800109,1.174939,382452.072768
142.277290,0.004686,3.666467,1.280661,440833.422816
143.042509,0.001204,4.040452,1.117603,230309.002944
147.767007,3.139000,3.108035,1.669533,1875084.795649
143.326181,3.138259,0.349078,1.337504,1028424.320065
141.753220,3.138369,2.753693,1.403863,740369.766528
142.248187,3.137963,0.399555,1.465605,3791646.155804
140.551044,3.135620,3.253126,1.413972,1325791.465633
140.533171,3.137944,5.646783,1.191189,870521.655168
144.289179,0.003400,1.900246,1.442013,1275114.508993
141.006575,3.134350,5.343652,1.147575,268681.370112
141.732786,0.001576,2.360740,1.263195,588750.296256
141.267236,3.135839,4.301308,1.277548,686700.812448
142.755216,3.137028,1.208121,1.122277,195265.232928
142.116518,0.001230,0.644077,1.375799,555052.925088
142.601160,0.004152,0.355506,1.364519,1529022.891745
141.367472,3.138944,3.383146,1.181310,491248.579680
140.355369,0.005266,3.308642,1.283839,926846.006976
140.296500,3.135541,0.847862,1.420227,929688.404544
141.662024,0.002929,0.039086,1.250064,790934.523264
142.156320,0.002923,0.101349,1.489218,1341125.452513
143.965594,0.003757,1.314999,1.643387,1376281.422433
140.832049,3.140980,2.514121,1.214741,1227840.949441
140.016040,3.129693,4.416943,1.170555,639128.053152
145.303626,0.003274,3.097869,1.757199,1521168.898465
140.024021,0.009615,1.654895,1.275652,601129.685664
142.856955,0.002740,1.393669,1.339985,1009462.536288
140.216306,3.132156,0.372418,1.219131,666916.229376
145.655385,3.139326,6.089523,1.247474,807764.508864
141.877731,3.134960,3.243011,1.519100,1618820.214913
142.688326,3.138386,4.185856,1.137927,418954.441536
140.762021,0.007005,0.706363,1.255156,897599.232000
140.429475,3.137873,1.536060,1.240786,1124018.638273
140.943985,3.135889,2.307148,1.356465,1298601.688897
141.896524,3.138436,3.226178,1.911148,1910128.565665
141.558117,0.000962,3.461214,1.301760,505011.767904
143.314184,3.140806,1.963462,1.442721,1817040.045313
142.373551,3.139076,3.267057,1.791059,1831439.032993
141.107282,3.136336,5.007224,1.240613,621550.068192
140.921904,3.137861,3.183033,1.257923,612536.675904
143.319873,0.003608,5.208983,1.280722,513613.760544
143.261507,3.138357,3.300850,1.371609,1196761.576033
141.190427,3.139743,1.128910,1.154447,350325.500256
143.043022,0.001286,4.616991,1.645390,1627609.207393
142.945511,3.139354,4.195384,1.184343,438926.024448
140.395324,3.134817,1.205738,1.433695,922096.211040
142.822157,3.139707,2.170533,1.128937,242987.592096
142.015479,3.136272,2.350578,1.325002,1181614.588993
144.217123,3.138924,4.593773,1.283609,1116576.044641
141.570625,3.138732,0.287348,1.187127,371867.881824
140.353585,3.139263,5.118669,1.312529,501122.171232
140.253882,3.134235,3.382782,1.213920,607786.879968
143.079103,3.137150,2.970710,1.231722,1363453.233409
141.788769,3.138092,0.268870,1.282401,540205.137792
142.055772,3.139277,3.457249,1.429233,1189730.382049
145.719209,0.002851,2.859727,1.312264,552060.927648
140.668431,3.139189,0.925223,1.328793,761837.348160
141.730137,3.137879,4.471407,1.196963,753459.755328
141.565908,3.137090,4.538989,1.134645,652105.842048
142.257587,3.137677,6.036234,1.264434,674022.223296
143.117267,0.004485,5.996691,1.496769,973558.567008
140.323249,3.139421,1.610432,1.181342,314533.730880
143.152664,0.003493,5.401406,1.443801,3313824.164637
140.721382,3.137367,2.988752,1.218355,1467761.744161
141.508078,0.005441,5.434553,1.339988,705662.596224
142.247705,3.138678,0.134508,1.369555,1064777.088961
144.324909,3.139189,0.619263,1.282423,855898.267680
143.748035,3.139810,0.756333,1.902062,2449997.103743
143.680470,3.140974,4.065628,1.139713,231356.202048
142.700960,3.139720,5.425517,1.167714,232702.600896
144.387534,0.002061,1.936700,1.262852,444124.620000
141.060802,3.136909,4.550282,1.711380,2139539.969376
142.304231,3.139351,1.657755,1.526957,765577.344960
140.870583,3.139779,0.011559,1.209188,772309.339200
141.749468,0.003940,1.447182,1.293843,687299.211936
142.367084,3.138321,5.315450,1.195288,424153.037088
142.169152,0.004896,1.351022,1.285247,715760.587584
142.603129,3.137529,2.599434,1.195244,554304.925728
141.373741,3.135901,5.397365,1.360173,930960.003456
141.861775,3.139480,0.259776,1.241648,809484.907392
140.591038,3.141316,6.157494,1.342401,1513988.104609
141.848123,0.003931,2.969978,1.413179,889707.838752
143.446407,3.138808,4.964559,1.280346,656855.637984
140.459534,0.008610,4.184725,1.328644,458187.007968
142.500568,0.002068,5.903292,1.222871,994502.549088
142.466691,0.001950,0.856813,1.559075,1061298.891937
141.503835,3.136007,0.751283,1.214344,752262.956352
142.747873,3.137906,5.349922,1.194542,601653.285216
143.030370,3.140726,0.252577,1.324167,1265577.517153
140.669553,3.136182,3.859874,1.191437,667926.028512
142.712872,3.139307,2.884630,1.273306,960692.978016
141.514695,0.003167,0.965551,1.353849,1629217.406017
140.869420,3.137063,2.992105,1.124552,302977.140768
142.621975,3.139593,5.706022,1.354589,834842.085696
145.560108,0.001064,4.799822,1.589397,1012940.733312
143.981420,0.003502,1.591248,1.496865,1452128.557537
141.467183,3.137721,1.811114,1.282240,1065525.088321
142.687405,0.001402,6.025538,1.226106,822687.096096
142.303421,3.138748,1.489839,1.329220,460281.406176
140.661140,3.134403,0.001290,1.590899,1339405.053985
140.282333,3.136286,5.583572,1.314610,1115603.645473
140.007893,3.136068,2.955399,1.240117,427930.433856
142.492892,0.003237,6.189520,1.384249,732627.973152
142.730544,3.138640,5.777619,1.169740,229598.403552
142.058382,3.139141,0.769515,1.299197,577717.305696
142.660761,3.136293,3.636015,1.403430,1301967.686017
144.102587,3.139113,3.817351,1.736081,1592939.437057
143.018774,0.004416,2.968441,1.390481,1065786.888097
142.486360,0.002976,2.720357,1.418474,1250954.129665
140.463705,3.127724,5.633824,1.427028,1558868.066209
141.430213,3.136947,4.478363,1.310347,499588.772544
143.281511,3.138279,3.011622,1.280612,2011856.478624
140.420017,3.138586,2.875185,1.147607,462899.403936
144.321463,3.140176,2.465226,1.366006,923592.209760
143.064408,3.136446,3.517326,1.724370,1267148.315809
140.434646,0.007972,6.097882,1.287187,1072369.282465
141.558574,0.005215,3.110136,1.198668,598175.088192
140.619464,3.141208,1.297740,1.516848,1627758.807265
140.657702,3.137273,4.321468,1.369704,864014.060736
142.862987,3.138754,4.095031,1.276191,1669197.971809
141.252961,3.136070,0.037156,1.228072,476288.592480
140.170339,3.133472,2.471356,1.316676,980365.361184
140.836238,3.140262,5.253625,1.623782,2280051.649152
140.155912,3.138264,0.631208,1.280930,786895.326720
144.756015,0.003469,3.269360,1.620942,814309.503264
142.768287,3.138044,3.519258,1.374975,663961.631904
141.062980,0.003586,4.785973,1.179573,399169.858464
141.148391,3.137053,1.621004,1.338417,1066534.887457
141.531811,0.006259,4.710089,1.232779,675293.822208
144.535706,0.001617,0.030685,1.367967,1094061.263905
140.154360,3.130491,1.124331,1.315457,641820.850848
140.414768,3.135910,0.211571,1.337759,1211010.963841
143.277158,3.140009,0.113914,1.205157,1223016.353569
141.185883,0.004084,3.921817,1.272612,796133.118816
140.863402,0.002636,0.136453,1.419774,976475.764512
143.396750,3.139900,0.212315,1.205120,393223.263552
142.296383,3.137683,0.713479,1.107313,292131.150048
140.375279,3.139255,5.524135,1.186803,716695.586784
143.647169,3.138855,4.373054,1.585517,1395617.205889
142.687884,3.139228,5.960332,1.254052,769466.941632
141.171779,3.135332,5.884795,1.299668,1183970.786977
140.076971,0.012978,3.423753,1.279741,1081158.274945
143.414942,0.002601,2.312594,1.428045,1825417.638145
141.467957,0.001461,5.891833,1.151555,258919.978464
141.116868,3.139642,2.071889,1.227663,502094.570400
141.769376,0.002938,4.389709,1.191660,470454.197472
141.393798,0.005032,2.195075,1.367200,1505947.111489
144.206019,3.140611,3.252388,1.190238,257087.380032
142.441181,3.136515,6.268651,1.395636,910913.620608
141.930061,3.137608,2.008108,1.150160,364836.687840
141.230028,3.137671,3.127784,1.227744,682250.216256
142.235138,3.138178,3.967518,1.186346,861583.062816
142.059742,0.003266,1.280111,1.499902,1196499.776257
141.080461,3.134158,1.861986,2.354396,2263745.263104
143.834218,3.139778,4.385334,1.428328,1267896.315169
140.586760,3.133178,3.354668,1.237019,1429464.176929
143.034184,0.001174,4.879151,1.339759,755965.553184
142.876068,3.138083,3.099760,1.315655,783716.329440
142.893504,3.139795,5.336985,1.223043,345313.904544
142.102245,3.140447,4.617568,1.155998,301817.741760
142.995790,0.003071,2.250497,1.215243,500635.971648
142.404480,0.001827,5.375492,1.172195,444049.820064
141.098651,3.132821,2.187845,1.556687,1456466.953825
141.707495,0.004393,3.122140,1.257291,314608.530816
140.213170,3.128575,0.047497,1.539004,1234872.143425
140.749040,3.138170,1.772991,1.296011,1187411.584033
142.055497,0.001721,0.331356,1.165068,680305.417920
141.171584,3.135344,2.324667,1.238010,1354028.441473
140.002112,0.001331,2.596672,1.313031,1548770.074849
144.494812,3.138988,0.667321,1.271981,510397.363296
141.364897,3.135544,4.275682,1.158134,288765.152928
141.039574,0.002476,3.024227,1.484320,1241604.137665
141.911250,0.002660,5.752239,1.384321,1391877.209089
144.819763,3.138295,1.514481,1.191095,304061.739840
142.834880,0.003287,0.745405,1.129813,401563.456416
140.090427,3.100816,5.055899,1.512554,1160895.006721
140.006301,3.134991,4.100233,1.473699,2835104.574238
142.129552,3.139552,2.185450,1.313800,898721.231040
143.116061,3.135555,3.225424,1.217383,847221.475104
141.986333,0.007472,0.866783,1.253042,889371.239040
144.674737,0.001984,3.552755,1.321500,696537.004032
140.939634,3.135949,1.656193,1.356430,1086169.870657
141.130465,3.136432,0.768162,1.467223,2084562.016416
140.295285,0.006760,6.052669,1.187993,518139.156672
141.852633,3.140992,3.503376,1.225394,407510.051328
143.645955,3.138521,4.644881,1.197402,446593.017888
140.313921,0.006743,3.758478,1.287658,860423.663808
143.444466,3.138177,5.619334,1.248560,483618.986208
140.660052,3.124240,6.241151,1.657038,2915589.305374
141.629399,3.140943,3.720055,1.370621,2064665.233440
142.748144,0.005627,5.281816,1.163264,409866.249312
141.656931,0.001782,2.132651,1.416299,1457626.352833
145.991159,0.002794,0.016521,1.586178,1136323.227745
140.686165,0.005001,4.718545,1.646299,1654649.384257
142.498153,3.138003,2.791839,1.156428,331700.316192
141.567021,3.141068,4.799495,1.399121,728775.776448
140.838600,3.136691,0.668191,1.269036,430024.832064
140.748029,0.005242,2.089534,1.386658,820555.297920
144.177640,3.139542,0.629448,1.331976,600568.686144
140.997254,0.003132,2.164104,1.266874,736143.570144
140.825414,3.138543,2.756828,1.393015,1711011.136033
141.565077,3.136945,0.966544,1.179560,334692.313632
144.401294,0.002179,2.668975,1.461645,1314571.475233
140.143707,3.137655,6.254958,1.277898,1133032.030561
141.351296,3.138686,5.652035,1.457386,1477261.336033
141.629153,3.139383,3.405885,1.200479,1050004.101601
140.148612,3.136907,0.558150,1.200870,492071.378976
144.727070,3.140739,0.820419,1.209463,433465.629120
141.480252,3.134912,1.438743,1.443613,2244484.279584
140.490575,3.137671,5.459956,1.186809,460431.006048
140.847637,0.004757,5.533104,1.208138,397823.459616
142.468555,3.138658,3.904484,1.282638,993455.349984
142.072576,3.139548,3.811789,1.302136,1698369.946849
141.116301,3.135861,3.659787,1.697713,3282520.391421
140.848578,0.003725,5.920928,1.465733,1216396.559233
144.566310,3.139813,4.153491,1.251043,717817.585824
140.741030,3.135297,4.167797,1.655761,2286409.643712
141.138904,3.137451,1.722363,1.410707,1857731.210497
142.474948,3.138361,2.646671,1.157851,583776.100512
142.556430,3.138713,1.932560,1.148815,593013.892608
143.862015,3.139776,4.175948,1.281181,1021243.526209
145.234185,0.003689,6.036045,1.821403,2349690.389568
145.156584,0.002828,0.379560,1.510025,932605.602048
140.682701,0.002668,4.738457,1.189252,554043.125952
141.274415,3.135225,3.723990,1.712370,1640362.596481
143.807846,3.138968,0.728716,1.454149,1539233.083009
140.240456,0.004927,3.679267,1.599894,965405.373984
141.349762,3.137162,3.472929,1.338306,471089.996928
141.564300,3.135909,0.987569,1.338241,762473.147616
140.603956,3.136112,4.550769,1.348436,1307876.880961
140.504583,3.129095,1.530362,1.325411,1363490.633377
140.204225,0.006363,5.153753,1.471822,1356721.239169
143.826890,3.138460,0.257355,1.773787,2354028.785856
140.105045,3.136978,2.729411,1.206346,388810.067328
140.171065,0.008068,1.948100,1.265984,570461.711904
140.557116,3.139216,0.329821,1.170180,337684.311072
140.030938,0.002130,0.050310,1.250283,397000.660320
141.031329,3.137051,1.699591,1.282324,576183.907008
142.386395,3.140132,2.729547,1.263643,1922657.554945
140.501336,3.137285,0.610749,1.167600,278143.562016
140.349693,3.139134,4.034808,1.233154,1373962.624417
140.209551,3.135399,0.223651,1.117383,265203.173088
144.479727,0.003552,2.804541,1.308361,1589910.039649
140.065004,3.139460,2.547042,1.162315,410090.649120
140.585969,0.008169,5.586481,1.334508,1436495.370913
144.049741,3.140615,2.654393,1.139970,380843.874144
144.174879,3.140134,0.471909,1.601306,3712171.223804
141.008638,3.140857,1.953136,1.529001,1052173.299745
143.110622,3.140757,4.251467,1.272689,602625.684384
140.006523,3.136788,1.005439,1.274832,382302.472896
140.993027,0.006805,3.538294,1.352012,1006769.738592
141.304187,3.134348,3.650016,1.214821,491323.379616
141.026652,3.137514,5.544390,1.184707,286745.554656
140.278964,0.005483,1.316599,1.242531,369586.483776
144.844920,3.141175,5.473600,1.292839,976026.964896
141.100145,3.137213,5.517754,1.365158,988294.154400
142.169263,3.139063,1.189928,1.121482,193245.634656
140.004617,3.136990,6.009202,1.251197,915700.816512
140.390246,0.001937,2.462347,1.331549,1034333.515009
140.044036,3.138466,1.207754,1.156874,234684.799200
140.864328,0.002987,1.773910,1.252085,444087.220032
142.269781,3.138514,1.725131,1.463515,6002844.463863
140.098049,0.004054,1.284821,1.224131,421909.039008
143.078113,3.137328,3.733697,1.354032,507592.365696
140.602935,0.007038,0.333512,1.435545,1581794.246593
142.982902,3.139268,0.497221,1.162195,265651.972704
140.569831,3.139997,2.202613,1.293403,851223.271680
140.359315,3.131028,3.292794,1.521038,2393074.352447
147.161606,3.140094,4.787726,1.476338,2837946.971806
141.760063,0.001396,0.955553,1.664849,2635351.345151
142.584633,3.139021,5.143846,1.276810,555464.324736
140.801309,3.136004,5.408861,1.594760,2323099.012320
142.170531,3.140494,6.126658,1.322721,1448949.560257
140.534427,3.137466,5.179649,1.142348,239359.795200
142.205554,3.139347,5.462662,1.375596,1668973.572001
140.761556,3.141105,5.335646,1.283318,898459.431264
143.681045,3.138959,2.631789,1.489052,2270888.656992
142.550552,3.139453,1.982235,1.282486,807278.309280
140.804078,0.000749,4.589022,1.136515,245530.789920
142.841217,3.138143,1.363091,1.286587,925424.808192
143.027421,3.141035,4.451206,1.207550,692572.607424
143.566978,0.003895,2.235063,1.293589,486872.783424
140.030904,0.005865,2.061589,1.253513,777769.734528
140.731266,3.135931,1.744245,1.301571,982684.159200
140.076597,3.134353,0.082906,1.449435,870559.055136
140.976488,0.003022,1.035261,1.170442,542897.935488
142.306284,0.005796,1.901556,1.380046,1307428.081345
140.302174,0.005738,4.133966,1.265662,609469.878528
142.855965,3.139084,1.070155,1.342537,717443.586144
142.945489,3.135301,6.010131,1.214764,728551.376640
141.219584,0.004795,2.860176,1.522863,1503329.113729
140.219478,3.136442,0.110591,1.427082,2146683.363264
140.934185,0.003949,1.357009,1.216169,526591.549440
140.921528,3.139088,3.549573,1.373895,1338357.854881
141.515559,0.005921,4.811519,1.197464,569115.313056
140.067259,3.136363,2.245040,1.113295,159249.063744
140.681945,3.139140,2.675216,1.184583,527339.548800
140.281564,3.138884,2.849895,1.215010,587104.697664
142.435339,3.138242,5.691007,1.291474,1415663.588737
140.045226,0.002720,5.863588,1.422444,686177.212896
143.284503,3.139947,5.594690,1.177500,335963.912544
144.690220,3.138348,1.970415,1.195743,605804.681664
142.498253,3.137528,3.171129,1.304232,381554.473536
141.148037,3.138745,4.295315,1.262279,2059990.237440
142.928759,3.140529,3.897182,1.359424,1033174.116001
141.445881,0.005869,3.815649,1.223112,828035.291520
145.163758,3.139311,0.685925,1.155671,372578.481216
144.694617,0.003015,0.763476,1.624660,2840078.769982
141.127354,3.138558,3.020334,1.228200,400329.257472
140.763081,3.136017,5.739057,1.264964,361096.691040
140.130801,3.139141,4.057048,1.151699,367155.485856
142.494615,3.136562,4.265207,1.221491,535866.741504
143.908508,3.138673,1.023702,1.173233,592415.493120
