141.821436,3.137600,2.622409,1.743663,3786148.360508
140.486998,3.134168,1.145157,1.249724,430473.631680
143.697370,3.138624,5.254906,1.399293,1414055.390113
140.586336,3.136486,1.052646,1.562951,1392924.408193
140.539882,3.137971,3.329589,1.236057,353392.297632
146.226150,0.003517,6.025969,1.482943,834468.086016
141.474683,3.137997,4.952649,1.305859,1078091.477569
142.208732,0.001740,3.338156,1.383527,1060363.892737
143.549617,3.137481,2.165079,1.231711,754993.154016
141.422054,3.134706,2.606168,1.410555,726195.178656
140.355257,3.135679,4.060935,1.346890,1644813.192673
142.336290,3.139153,4.818755,1.193201,424452.236832
142.931825,3.140298,2.656630,1.155513,708542.393760
142.250717,3.139163,0.058751,1.187275,418505.641920
143.747571,0.004556,3.014704,1.432101,793215.921312
140.132704,0.009567,5.509114,1.084332,182063.044224
141.855960,3.137798,1.732920,1.173409,1120764.841057
141.867885,0.001869,0.238908,1.270220,896365.033056
145.962792,3.138258,4.317560,1.484861,1234460.743777
142.147920,0.001260,2.881369,1.195762,640586.651904
142.895374,0.005368,3.814166,1.224895,788727.925152
141.073629,0.002083,2.966160,1.159086,306717.137568
141.528844,3.138878,2.834175,1.289327,882714.044736
140.927773,0.006890,6.088011,1.349267,919927.012896
144.174799,0.005561,0.605099,1.432435,1095856.462369
140.537589,0.004863,3.956891,1.152892,697696.403040
141.199436,0.000077,2.193704,1.442366,826875.892512
141.699125,0.004533,4.002809,1.354514,1568816.457697
140.293702,0.001215,4.549431,1.184023,294337.748160
141.533915,3.135835,1.405674,1.210007,630413.860608
142.867539,3.138643,2.184033,1.138099,387239.268672
145.547188,0.004581,0.254036,1.609473,1340190.453313
140.873118,3.141352,3.458737,1.360051,1052472.499489
140.390725,3.140548,1.802200,1.254289,562420.718784
140.130248,3.137483,5.109075,1.523269,2659324.724639
144.258846,3.139924,4.294379,1.207612,1083963.272545
140.013094,0.003642,4.384455,1.271377,1234834.743457
140.033232,1.920035,3.414465,1.294654,5664636.553240
140.796016,3.137611,4.141924,1.271971,490911.979968
145.069228,3.140398,0.011357,1.153006,513763.360416
141.880757,3.137637,4.192752,1.482955,1725597.123553
140.928661,0.004586,1.122429,1.325461,341274.708000
141.600722,0.006360,1.984955,1.949668,1864687.604545
140.249569,3.134285,3.986542,1.386152,1231244.346529
141.113427,3.135008,6.070585,1.400811,1386491.613697
140.017792,3.131889,3.467728,1.455377,805894.510464
140.904133,3.132435,5.088959,1.268882,940945.794912
143.990048,3.139068,4.106527,1.412804,1203381.370369
145.332823,3.139218,0.342638,1.488373,767260.343520
145.314893,0.000396,2.055017,1.195376,352980.897984
143.103694,3.139602,0.202942,1.154903,456466.609440
143.679247,0.002808,4.283708,1.433745,892886.836032
140.512170,0.002595,0.284517,1.233602,922881.610368
142.640060,3.137142,0.052027,1.238774,836936.483904
140.212627,3.129340,6.195269,1.800880,1317002.473153
142.966977,0.002442,0.288619,1.398706,1840489.825249
140.195166,3.140583,1.194256,1.369254,1027302.321025
145.112696,0.001122,0.422099,1.912055,2291870.039040
140.815977,0.005750,5.145634,1.220907,886977.641088
140.143035,0.006683,5.087177,1.386594,804435.911712
142.487124,3.139825,6.073334,1.171063,366108.286752
140.207925,3.137496,5.942321,1.292200,573528.509280
148.099305,0.001357,0.873623,1.098124,151170.670656
140.324463,3.134280,4.114684,1.334187,984441.957696
141.413505,3.138854,1.805442,1.298921,816067.301760
143.833048,0.003168,0.905072,1.246470,1158912.808417
142.873305,3.134961,0.000399,1.158068,415588.444416
140.959450,3.139969,4.602248,1.485692,681203.017152
140.429011,3.137285,3.818405,1.539572,2420563.328927
144.068723,0.001369,0.356499,1.194152,386603.469216
141.227890,0.004379,0.808495,1.225261,508265.565120
141.087265,0.005943,2.328238,1.237168,555913.124352
146.750691,3.139818,1.712201,1.706092,3761950.581212
140.456056,3.131896,1.904523,1.169282,419964.240672
141.745000,3.135547,3.746026,1.473705,663774.632064
144.382433,3.139970,3.974960,1.332218,820031.698368
141.208235,0.004196,3.134794,1.457142,888660.639648
142.647386,3.137966,4.167369,1.258194,540167.737824
141.936705,0.005642,1.348911,1.197423,554379.725664
141.329348,3.138169,1.921608,1.305237,471239.596800
143.296423,3.136905,0.320801,1.289959,794898.919872
142.148995,3.138403,0.689872,1.172059,526890.749184
141.903711,0.000852,2.859761,1.370100,934774.800192
142.990303,0.004327,5.289186,1.890918,3292094.783229
141.324130,0.005730,0.102169,1.275579,996671.747232
142.168392,0.002655,2.614365,1.471646,812813.504544
140.707798,0.004391,5.210769,1.179098,302303.941344
143.376641,0.001873,4.979730,1.168540,323547.123168
140.302613,0.005347,1.849601,1.182215,794225.720448
143.124585,0.004478,3.331646,1.352796,1020719.926656
140.124578,3.135356,0.153732,1.214497,544319.134272
141.977159,0.005212,2.750535,1.384110,2129965.577568
140.017641,0.004955,0.688738,1.225758,645373.847808
141.123713,3.133904,0.658663,1.194638,496634.175072
142.898112,3.135245,5.641438,1.249442,577492.905888
140.430923,3.135745,4.636224,1.314129,921797.011296
141.361987,3.134789,3.202306,1.494602,843743.278080
140.125958,0.003198,4.951017,1.316448,692049.007872
140.568792,0.001806,5.682796,1.369129,1384135.415713
141.384692,3.139741,1.454490,1.197694,359413.692480
142.184059,3.139430,3.575422,1.195141,757162.352160
141.054946,0.001238,0.679314,1.397992,1172114.997121
144.614723,3.138636,5.862899,1.389163,883013.244480
145.029677,0.002234,6.083510,1.223785,429463.832544
146.598677,3.140704,4.029582,1.448569,1880507.791009
140.064379,3.130282,5.913281,1.426458,735358.170816
141.984196,3.137750,4.432478,1.359408,563991.517440
141.812747,3.136185,5.572191,1.182936,259069.578336
140.514280,0.004212,0.802564,1.357655,1309111.079905
140.828029,3.137316,5.114385,1.288533,611265.076992
140.218691,3.135576,3.247719,1.224506,817039.700928
143.095822,3.141050,1.025134,1.148563,400404.057408
140.794676,3.139391,5.975071,1.144049,394345.262592
143.344544,0.003668,4.805271,1.534218,2145523.964256
142.915700,0.002644,0.798194,1.570430,2180231.134560
142.786590,0.003991,4.910093,1.243631,779677.132896
140.038319,0.666620,3.603465,1.182230,2354140.985760
141.853105,0.004706,2.994293,1.160897,587478.697344
141.021684,0.004643,5.205186,1.391954,1660745.579041
140.184942,0.005113,3.225883,1.446902,2078652.821472
140.192912,0.001744,0.736373,1.268173,817825.100256
140.286320,0.000577,0.038574,1.381235,1486461.728161
143.242950,3.138658,4.065418,1.327351,448949.215872
140.573554,0.003729,1.076107,1.279915,1382602.017025
140.266485,3.136864,1.073238,1.117858,193395.234528
141.466645,0.000506,1.105627,1.616797,1373214.625057
140.042124,3.136347,1.503208,1.369922,560775.120192
142.794427,0.003033,4.067863,1.182447,294823.947744
140.488269,3.134254,5.742099,1.715702,1449772.359553
144.296546,0.002109,5.059201,1.187223,473109.595200
140.026158,0.001302,2.038734,1.343428,500860.371456
140.677130,0.003124,1.297677,1.335141,512229.961728
140.570219,3.140358,6.232997,1.133912,443601.020448
142.809316,0.002330,4.197462,1.476909,1108871.651233
143.589904,3.140196,2.090996,1.334620,747176.560704
142.257216,3.136758,5.885462,1.292572,1834356.230497
141.148659,0.003484,0.869529,1.632480,1647767.790145
140.799241,3.139663,1.283624,1.387840,1278817.105825
141.293137,0.003381,3.638134,1.591964,1054791.297505
141.480136,0.003250,1.085870,1.221015,741117.765888
140.429760,3.135880,1.273591,1.093247,312514.132608
140.944248,3.139144,1.721672,1.262060,825492.093696
140.862899,0.004029,5.911756,1.278004,566160.715584
140.962021,3.138790,0.010852,1.187259,373326.480576
143.326474,3.141206,1.459603,1.105316,303538.140288
141.834121,3.137285,5.509488,1.166965,370035.283392
140.792036,3.136089,2.964585,1.766882,1387875.412513
141.964160,0.002777,4.386376,1.337817,841536.679968
140.947153,0.006703,3.234744,1.706756,1245157.134625
145.869751,3.138586,5.458166,1.702866,1647505.990369
141.049963,3.134408,4.663032,1.308911,462525.404256
140.103328,3.141395,0.474701,1.419969,1288054.897921
141.459477,3.137343,3.565796,1.213438,702969.798528
141.091846,0.004801,2.495281,1.258032,706485.395520
141.212473,0.002796,0.417398,1.491862,1153115.813377
145.199983,3.138636,6.060991,1.543700,1120690.041121
141.026090,3.137876,3.285622,1.295389,530518.546080
140.906944,0.006939,0.777282,1.564703,858665.865312
141.108761,3.139188,1.499022,1.458298,859189.464864
140.012205,3.128086,0.632160,1.386915,1889109.783649
142.937396,0.003580,0.328937,1.312818,1305520.682977
144.513532,0.003623,3.873555,1.284332,625925.864448
140.508079,0.004318,1.867507,1.515682,1285212.500353
141.191958,3.133413,0.179829,1.263414,442628.621280
141.560166,3.140305,2.364061,1.173094,443975.020128
142.013186,0.004442,1.703915,1.341025,1125926.036641
142.463206,0.002906,3.557531,1.169407,343443.906144
143.168564,3.139135,3.965356,1.321708,2566946.803679
140.445863,3.138898,5.909044,1.271032,654125.440320
140.217475,0.005084,5.231108,1.541876,1576072.051489
141.391039,0.004127,4.508824,1.272288,1047386.103841
144.391348,0.003051,5.296302,1.690627,3634042.690653
140.353873,0.003546,1.683861,1.182851,264791.773440
142.102512,3.135747,4.618703,1.310689,1346959.847521
141.118130,3.130127,4.039248,1.267515,785324.528064
142.333362,0.004900,4.197438,1.415537,1028424.320065
145.271784,3.138706,5.298453,1.325123,781509.731328
142.031101,0.002736,0.424691,1.416194,1634116.801825
144.484917,0.003877,0.367127,1.426873,1461254.149729
140.332278,0.010348,0.287602,1.208325,422058.638880
142.148383,0.004018,1.470643,1.411066,725484.579264
142.809972,3.139608,4.748367,1.205785,570910.511520
140.344042,3.139696,5.523306,1.615958,2652854.530175
142.377102,3.138329,5.307867,1.195258,449622.415296
143.884958,3.140796,0.458083,1.299434,537923.739744
140.707853,0.006543,4.995497,1.351623,1928267.550144
141.514916,0.007895,5.796606,1.514732,2230197.491808
145.015640,3.137548,4.213944,1.516684,1149001.816897
141.612440,0.004165,4.564747,1.364413,1548358.675201
142.422150,3.138752,4.511012,1.153893,255142.581696
141.723438,0.005746,3.150928,1.745136,1323435.267649
143.609842,3.136450,0.000687,1.159938,233974.199808
141.487532,0.003718,5.583592,1.300330,1041888.308545
143.643820,0.002029,5.381768,1.358711,966415.173120
143.377544,3.138114,4.535301,1.310905,1052509.899457
142.126252,3.138333,1.499895,1.139475,375121.679040
141.529976,0.002122,3.227021,1.244951,502468.570080
141.045969,3.133408,5.275346,1.151359,487321.583040
140.695973,3.136999,2.856646,1.278392,994876.548768
141.571149,0.004800,3.509279,1.366093,1071135.083521
143.315268,0.001787,1.578600,1.261731,735881.770368
140.017950,3.139567,2.361464,1.355545,870559.055136
140.649426,3.138398,2.925398,1.167059,303687.740160
140.305640,3.133547,3.005575,1.336812,922806.810432
140.455645,0.006178,4.314112,1.476097,1593350.836705
140.786551,3.136896,2.231582,1.148353,246390.989184
142.680787,3.139014,5.121255,1.079583,208691.821440
141.644419,3.138424,2.574361,1.264426,794786.719968
140.150941,3.139178,4.128793,1.726262,4887614.818074
141.220107,0.008204,5.459267,1.536492,2648703.133727
140.803395,3.139281,2.207011,1.056838,151432.470432
141.236723,0.003340,5.580925,1.491921,1455980.754241
140.223844,0.003249,2.715061,1.269055,458822.807424
142.954248,0.002102,3.082556,1.100178,202670.426592
140.346168,3.137825,2.743374,1.120142,356870.494656
145.081880,0.001505,3.159440,1.656175,1822724.840449
143.433346,0.003170,5.092799,1.180272,365285.487456
143.226525,3.135400,0.833330,1.235824,312588.932544
141.509053,3.140910,5.148433,1.421504,966938.772672
143.721440,0.001807,5.580093,1.361061,1511744.106529
141.699953,0.005202,2.131389,1.194179,450482.614560
140.755035,0.005103,1.583870,1.430971,843593.678208
143.792610,3.138111,0.399800,1.624872,1711908.735265
140.207555,3.136568,0.266554,1.317794,735245.970912
140.119186,3.135163,3.701008,1.393376,599147.487360
140.872925,0.008781,4.932746,1.298416,659398.835808
145.100443,3.138851,3.672107,1.338470,588002.296896
141.405303,3.135577,3.721794,1.733089,2750206.646879
140.200398,0.001664,6.137639,1.276854,825978.293280
140.035849,0.001964,2.309452,1.081550,116313.900480
143.668448,0.002434,4.945694,1.531731,1787980.270177
142.036134,0.003243,1.603429,1.163139,411698.847744
141.770168,0.000762,4.261844,1.332049,1468360.143649
142.849061,0.001973,0.328724,1.277555,637183.254816
142.364032,0.001263,5.350262,1.312132,1012155.333984
140.316913,3.129113,4.675816,1.385669,573977.308896
140.614308,3.138432,4.202104,1.522019,1868577.201217
142.624464,3.137984,5.344212,1.232530,588151.896768
143.309991,0.001316,5.010922,1.273776,750168.558144
141.186157,0.004111,1.146665,1.303754,505909.367136
142.018721,0.005511,5.493127,1.388819,1206822.167425
141.515673,3.138078,4.785238,1.577995,751888.956672
140.135652,0.004378,4.839868,1.440466,1376580.622177
140.913154,3.139248,0.103726,1.271450,642606.250176
140.585943,0.005110,4.713069,1.376686,890568.038016
145.684406,0.002494,1.807925,1.598757,1218640.557313
140.286878,3.139912,4.894098,1.237614,654649.039872
140.949289,3.138045,0.052948,1.101978,324407.322432
140.786377,0.002269,5.380359,1.218836,483319.786464
143.642525,3.139556,4.845570,1.094556,156631.065984
143.260144,0.003989,5.650572,1.287493,820480.497984
142.287760,0.004992,6.117336,1.256027,602363.884608
143.241033,3.141247,3.426452,1.213218,353467.097568
142.580137,0.004572,2.175740,1.357121,728139.976992
141.850314,0.002226,4.370503,1.484690,1041289.909057
144.324616,3.139584,0.905093,1.363784,954783.783072
141.545034,3.139006,3.748695,1.290800,976961.964096
144.960773,3.138222,3.626438,1.699294,2230721.091360
141.112042,3.136459,5.265390,1.289222,602176.884768
142.357309,0.000991,0.258516,1.458650,3089386.956670
141.199127,3.134745,4.690669,1.151924,292467.749760
142.944840,0.002909,4.134766,1.195340,321901.524576
141.726122,0.004102,2.349628,1.267915,775450.936512
140.182629,0.004697,0.792697,1.330007,891016.837632
140.219045,0.000903,0.290168,1.461310,2060626.036896
141.109945,0.006828,0.261259,1.318685,696088.204416
142.883443,0.004047,1.031009,1.336542,1401264.601057
142.706577,3.141438,1.506028,1.338009,537699.339936
140.844919,3.136305,6.230664,1.331786,442890.421056
140.296848,0.005446,1.184567,1.300095,815880.301920
140.709796,0.002088,3.088604,1.240896,972773.167680
141.166004,0.002154,4.352639,1.452465,2139278.169600
140.622354,3.138587,0.643049,1.222887,767484.743328
140.249697,3.138716,0.837001,1.283378,1207719.766657
142.463833,3.140629,6.143393,1.357841,872429.053536
144.288307,3.138875,4.744441,1.258954,883611.643968
140.952918,0.002212,3.801977,1.430364,992445.550848
140.706725,3.135655,3.862213,1.379773,1161119.406529
141.800237,0.004422,1.105906,1.342285,1171591.397569
141.082208,0.002451,2.335345,1.223824,444087.220032
140.443620,0.002261,4.549571,1.604994,1476401.136769
143.812264,3.139595,3.085742,1.299988,676789.820928
142.191763,3.136570,4.389744,1.143245,239359.795200
140.951902,0.003397,1.687121,1.253301,417159.243072
140.206492,0.010264,2.035386,1.357431,725409.779328
142.501816,3.138489,1.601574,1.124218,387688.068288
143.624010,0.003180,5.844286,1.351225,575809.907328
143.483385,3.140686,4.444284,1.221206,534595.142592
143.079349,0.003492,0.997284,1.241024,542224.736064
140.524991,3.140467,6.270303,1.219410,1108011.451969
144.065847,0.002723,1.820860,1.524920,2231506.490688
140.100597,3.126751,1.344156,1.337295,1084038.072481
142.014720,0.001533,0.280061,1.213096,628394.262336
142.151047,0.003485,0.941470,1.597249,1461964.749121
143.674582,3.138664,0.815866,1.341186,1819134.443521
140.165764,0.002370,5.472503,1.386552,1455868.554337
141.141363,3.135160,5.096592,1.289255,906201.224640
141.854701,0.001231,5.758895,1.153559,179033.646816
141.225685,0.005441,5.473765,1.417099,986611.155840
142.016385,3.136855,5.167764,1.493457,1334056.858561
142.361358,3.137689,0.692558,1.245133,276198.763680
143.514460,0.003181,5.580016,2.118357,3655173.672572
142.044293,3.137850,1.295038,1.218470,267297.571296
140.057711,3.138893,5.334350,1.255668,994839.148800
142.299170,0.002057,4.110590,1.153685,388099.467936
144.815930,0.003343,4.241759,1.185356,453886.011648
141.999948,3.135143,2.235404,1.221678,713890.589184
140.576504,3.132070,5.122029,1.355246,799760.915712
141.956855,0.002731,1.262419,1.552699,1494166.121569
141.866171,0.005776,6.239056,1.514055,2980553.049790
140.383327,3.138821,6.074805,1.375449,1675481.166433
141.744335,0.005164,4.637677,1.468117,1726831.322497
141.631028,3.139182,1.062318,1.201693,564402.917088
140.822490,3.140546,1.674704,1.324355,631161.859968
142.368123,0.005222,1.529312,1.340977,1850176.416961
144.205436,0.000633,5.680641,1.555948,1205475.768577
140.049052,3.138815,3.755684,1.443553,860984.663328
140.886112,0.007998,5.977614,1.330654,1552809.271393
141.319724,0.001130,3.685152,1.115898,248560.187328
140.076319,0.001225,0.484926,1.357731,878899.248000
140.980880,0.003330,5.061569,1.233028,379871.474976
140.448630,3.135059,3.932326,1.376855,1231842.746017
140.957667,3.138505,3.313264,1.163794,702670.598784
142.811580,0.003692,1.730412,1.306226,938813.996736
141.762487,0.003278,4.663960,1.237470,743436.563904
141.509240,0.005716,3.481778,1.306823,658202.036832
145.731211,0.002961,4.261914,1.477433,1223016.353569
140.382597,0.008456,3.154778,1.454979,1460132.150689
141.675271,3.138415,3.642228,1.577245,2773506.826943
141.663998,0.004178,3.069872,1.258118,434363.228352
