143.104668,3.137436,5.333268,1.315036,1059354.093601
140.157389,0.007391,4.963082,1.320511,661231.434240
140.129921,0.005166,4.253648,1.162895,461964.404736
141.370850,0.000842,3.578906,1.532178,1460057.350753
142.639117,0.005935,4.603655,1.291082,779490.133056
142.655104,3.139783,2.793740,1.183296,381928.473216
142.187639,0.004042,5.349715,1.838077,3151171.703806
140.450284,3.134137,3.464818,1.216681,351933.698880
140.609976,3.136105,1.474440,1.617240,1357880.638177
140.084444,0.010318,1.642390,1.406946,1869848.800129
141.368123,3.139906,0.271175,1.126024,270065.168928
141.632218,3.134787,2.030299,1.557150,1523525.096449
145.645319,3.139062,4.919178,1.221490,580036.103712
140.067506,0.001674,1.434835,1.280692,1036577.513089
140.795594,0.008785,4.451134,1.311543,625402.264896
144.235627,0.001516,4.594891,1.258068,713441.789568
140.011288,3.132493,5.568456,1.190541,299050.144128
141.003540,3.139874,2.892016,1.217207,576744.906528
141.450731,0.005835,0.554798,1.375462,844977.477024
143.670413,3.137351,1.396553,1.258807,733188.972672
141.679222,0.003966,2.922635,1.683078,1846960.019713
140.077295,3.137435,4.844413,1.235269,585533.899008
141.997704,0.002420,1.682075,1.234250,396477.060768
142.499831,0.003686,2.880295,1.276505,2126823.980256
142.165629,0.005318,3.009377,1.286775,1595669.634721
141.372071,0.003046,0.267956,1.145906,327436.719840
141.739053,3.138356,0.076952,1.149510,255292.181568
144.356943,3.141064,1.461528,1.390866,544506.134112
142.351711,3.140152,6.018252,1.240760,881031.046176
140.749465,3.138218,3.334040,1.274031,547311.131712
143.812540,3.139922,0.783209,1.447167,1216695.758977
141.424166,3.133449,5.412572,1.239347,1209440.165185
140.950742,3.138679,5.099141,1.250599,457364.208672
142.514224,0.001562,0.703167,1.189267,348006.702240
142.716359,3.138401,3.843605,1.194064,277320.762720
140.652689,0.011017,5.373867,1.153120,203867.225568
142.714846,0.004439,5.530246,1.254965,423853.837344
140.025848,0.010025,2.487489,1.216832,332597.915424
142.171194,3.137255,0.892868,1.193007,594547.291296
140.457057,3.140083,1.670026,1.641934,1733039.717185
141.999064,3.139467,5.483699,1.180178,705625.196256
141.439278,0.003894,1.795258,2.073386,2857507.155070
140.479753,0.002122,3.323607,1.408565,1842135.423841
140.124197,3.129464,4.539026,1.446916,2158800.952896
141.723834,3.137816,0.192723,1.171730,684082.814688
143.536413,3.138075,4.805044,1.554676,1312290.077185
143.758961,0.002296,3.732262,1.403525,1269654.113665
142.311663,3.139946,1.292318,1.223940,467761.399776
144.213114,0.000159,3.346641,1.529100,2044357.050816
141.111586,0.003918,1.285022,1.545871,2291832.639072
142.764833,3.138129,2.349051,1.337994,729149.776128
144.376443,3.140048,2.085513,1.298299,828633.691008
141.979910,0.006427,0.201870,1.277075,1277395.907041
143.290469,0.000256,5.903378,1.564011,1052435.099521
140.492926,0.007061,3.738940,1.626403,2199454.718112
141.601066,3.139270,3.512223,1.230002,508527.364896
145.843617,3.139696,2.148610,1.373363,728439.176736
140.765696,3.136941,0.171946,1.267260,1244857.934881
142.634496,0.003883,4.708917,1.204046,434812.027968
144.079159,3.140143,2.908161,1.585882,2360985.179903
142.936703,3.138041,5.375760,1.292230,688383.811008
140.650110,0.009526,3.607172,1.120933,274141.765440
140.055526,3.139346,0.564739,1.389482,763707.346560
142.753959,3.137407,4.862696,1.450325,1120540.441249
142.369377,0.003506,1.563130,1.388939,1504750.312513
141.705406,3.137397,2.917177,1.405499,641334.651264
140.326000,3.132675,4.124759,1.297495,1279677.305089
141.939866,3.138381,2.710481,1.205015,648178.845408
140.028739,3.133788,2.183905,1.375217,2104907.599008
141.298447,3.138256,3.745781,1.347976,482983.186752
140.644913,0.007054,1.440457,1.203462,563131.318176
143.317885,0.001651,0.931687,1.195014,310980.733920
141.058732,3.136549,5.563825,1.444635,590582.894688
140.725364,3.135855,0.575223,1.220474,386940.068928
140.432750,0.006677,5.345822,1.531383,5283643.079225
144.635895,3.139774,4.332344,1.341699,1449136.560097
140.758868,0.006412,3.377850,1.341197,1209140.965441
140.418433,0.000584,4.705464,1.369065,1012641.533568
141.177757,3.138390,5.039936,1.464462,1046114.504929
141.196175,0.003881,0.899712,1.433298,1345763.048545
141.520505,0.002441,0.820903,1.447135,1498242.718081
140.589949,0.005110,2.195387,1.708474,2261314.265184
142.280240,0.001742,1.695540,1.642014,1120839.640993
143.026459,0.016495,5.875725,1.322844,921385.611648
140.893729,0.006802,5.069940,1.112618,203156.626176
140.935466,3.136625,0.681383,1.566959,1523188.496737
141.211372,3.138203,1.681325,1.781622,2731618.862783
140.860649,0.002774,4.734451,1.115699,322836.523776
144.316594,3.137165,5.507518,1.504912,1762735.291777
143.122589,0.005502,5.104548,1.414327,1186027.785217
142.778096,3.139363,2.526882,1.187565,638305.253856
140.624494,3.138000,5.684514,1.173186,952090.985376
140.302823,0.001816,2.276481,1.401838,1174508.595073
141.081282,3.134405,5.078957,1.484109,1942292.538144
143.486941,3.139640,6.104803,1.154104,352457.298432
143.617548,0.005129,2.038261,1.193392,445396.218912
143.118585,0.002317,4.146879,1.447368,5859565.186455
140.743230,3.137233,1.187377,1.324458,531752.745024
140.151570,0.003661,0.044150,1.307460,758620.950912
144.703066,0.001419,4.989667,1.154655,196013.232288
140.498014,3.138189,5.820376,1.303476,528424.147872
140.907326,3.127275,5.727559,1.325309,1107525.252385
142.260237,3.138684,0.183188,1.257681,1311429.877921
141.372229,3.136107,5.135499,1.279489,1254020.927041
144.818499,0.003019,1.089630,1.179187,340564.108608
143.844039,0.002447,4.593024,1.188962,457962.608160
142.411209,3.139784,0.905885,1.197945,837609.683328
141.750557,0.007379,2.926204,1.276953,774777.737088
140.365320,0.005559,1.532333,1.174377,265764.172608
146.557851,3.139064,1.084708,1.332270,1037774.312065
141.068719,3.136209,3.894471,1.258955,450594.814464
141.096855,3.137607,4.257086,1.128235,481674.187872
140.226491,0.015636,5.131806,1.173572,288914.752800
141.363973,0.001610,4.059643,1.242819,519335.955648
142.697190,3.137978,0.259212,1.566228,1088451.268705
140.364355,0.004085,5.231259,1.328621,1335814.657057
140.630603,0.003380,0.063797,1.307804,734423.171616
140.057148,0.008272,4.321677,1.128140,282220.158528
140.492265,0.004405,5.204002,1.385778,816815.301120
141.281988,0.003545,2.644014,1.471239,1710337.936609
143.266397,0.002194,0.142632,1.313985,477560.191392
141.755027,0.004716,6.045927,1.450372,1078465.477249
142.297770,0.001251,6.133408,1.333461,1042374.508129
140.067568,3.135181,2.376147,2.171090,3326203.554045
142.370506,3.138595,4.481708,1.130227,291270.950784
140.601861,3.136135,6.168570,1.224350,712581.590304
141.656425,0.006213,0.863262,1.342758,1181539.789057
140.256951,3.138203,3.629101,1.347080,1533473.487937
140.169910,3.138515,2.730713,1.315150,1374748.023745
145.066012,0.001948,2.452464,1.200528,475428.393216
144.395748,0.002722,1.710010,1.256892,661792.433760
142.350014,3.135824,4.734823,1.199171,214339.216608
140.699190,0.006392,1.809969,1.182474,1163812.204225
143.896807,0.001690,5.221821,1.363948,1298938.288609
141.479006,3.140655,2.388381,1.195692,434026.628640
142.297066,3.140490,4.638686,1.222458,1285474.300129
140.749831,3.136292,3.088677,1.312690,794412.720288
140.810848,0.006533,0.102626,1.252470,1030855.317985
142.005999,3.135501,2.397745,1.195072,393672.063168
140.300562,0.008737,5.485519,1.181834,602812.684224
142.054097,3.135917,5.798574,1.633021,2146795.563168
144.667392,3.140507,4.278614,1.224100,565786.715904
140.759247,0.005009,5.644527,1.214331,555726.124512
140.352115,3.125922,3.810620,1.915437,1431296.775361
140.057969,0.006220,4.017024,1.267200,720547.783488
142.132288,3.139612,1.447608,1.286171,845351.476704
146.969434,0.000977,5.196047,1.806547,2656818.926783
140.473460,0.004249,6.090806,1.151258,517952.156832
142.813157,3.139928,4.054422,1.137001,445882.418496
142.425355,3.138070,6.265686,1.459495,1985826.100896
141.430721,0.005221,0.611733,1.201254,345463.504416
140.655152,0.005144,4.967140,1.103423,227017.805760
142.973034,3.139190,1.922048,1.474275,768756.342240
140.013783,0.001612,3.509580,1.224043,651470.042592
140.223754,3.135988,1.573613,1.247572,855486.868032
140.718900,0.003166,4.272321,1.276870,448463.016288
146.082330,0.001760,2.831286,1.526460,719650.184256
143.160052,0.002570,1.678097,1.481786,742725.964512
140.628240,3.137406,0.538077,1.232923,612424.476000
142.309554,0.002150,0.465336,1.304871,800209.715328
147.437140,0.001547,2.052310,1.224372,677163.820608
144.399032,3.139648,4.933825,1.247240,942479.193600
141.693712,0.003998,5.169739,1.430371,633331.058112
140.585041,3.140413,4.736629,1.336330,2100980.602368
140.421774,0.008445,4.465906,1.235318,557483.923008
141.433303,0.005811,2.077244,1.269440,701212.000032
146.091528,3.141545,2.849966,1.892160,10177690.691789
142.040240,3.139768,5.481804,1.152664,364313.088288
144.200596,0.000403,5.680653,1.738898,2659100.324831
140.417108,0.009694,2.459386,1.206572,552995.926848
141.363619,0.002865,4.028605,1.251162,723689.380800
142.381696,3.137460,3.678673,1.490728,983619.158400
142.416547,3.139872,3.596757,1.284829,737826.568704
142.473821,3.139147,6.108398,1.264295,896963.432544
141.143073,3.136289,0.308648,1.346482,1125290.237185
140.858358,0.004239,5.796589,1.401257,640848.451680
143.424131,3.140747,5.469238,1.211212,465741.801504
143.258741,0.002362,2.606722,1.131547,418655.241792
140.755930,3.138376,3.915967,1.262367,536988.740544
142.234950,0.001693,2.207419,1.248170,581120.702784
143.816106,0.000904,4.881251,1.432868,890755.037856
140.134465,0.015042,1.110712,1.258451,810195.506784
140.385429,3.140448,5.379000,1.282028,1544581.278433
142.844326,0.003891,0.526377,1.301677,1331738.060545
140.927200,0.004364,4.240296,1.314135,684195.014592
144.766634,0.001063,0.328855,1.179875,643803.049152
141.601727,0.002754,3.549446,1.597462,968883.571008
140.470899,0.002241,1.603200,1.166881,301630.741920
141.000931,0.005977,0.345732,1.283845,555239.924928
141.137554,0.008243,0.291742,1.084630,170693.453952
143.448034,0.003366,2.172528,1.416608,991510.551648
144.160538,0.005495,3.971077,2.240227,7938330.207826
141.367439,3.138219,1.566882,1.363856,771710.939712
141.020052,3.132423,3.793232,1.532308,3007929.826366
143.156734,3.139420,2.309248,1.230834,663176.232576
142.459130,0.002746,3.705037,1.263100,1491323.724001
140.942986,0.006683,5.148458,1.470239,2152068.958656
144.084719,3.140951,2.782682,1.350935,1883350.188577
140.083292,0.003211,2.096048,1.365958,589573.095552
140.880358,0.014923,4.434136,1.523181,1769803.885729
143.253350,0.002150,2.885567,1.261691,543870.334656
145.306829,0.004271,2.591899,1.271288,682362.416160
142.874898,0.003824,6.262198,1.177575,616501.072512
141.111095,0.009681,4.930076,1.359235,1806530.654305
143.511304,3.138671,1.024899,1.251850,222567.209568
143.592753,3.139916,1.222001,1.428155,1564328.461537
140.206222,3.133707,2.563529,1.144410,187448.639616
142.747499,0.004910,4.127852,1.164724,351372.699360
144.562519,3.139099,5.903004,1.316402,606328.281216
142.139212,0.002706,3.140797,1.472261,812439.504864
140.709919,0.004447,5.765167,1.358380,1460880.150049
144.718102,0.002636,2.731198,1.579804,2569041.201887
140.741622,0.003651,1.567727,1.193377,1131797.831617
140.283036,3.138799,2.673750,1.176345,496222.775424
140.501179,0.002031,1.994135,1.245138,546189.132672
141.223145,3.137955,4.463383,1.194942,436457.626560
140.884859,0.003821,1.502731,1.548401,1039756.510369
142.042786,0.004007,5.003921,1.370620,698332.202496
143.678272,3.139772,0.342331,1.157961,494128.377216
141.018425,3.136566,2.838047,1.303622,910913.620608
144.069365,0.001206,5.489108,1.205160,540915.737184
142.494435,3.138540,4.696251,1.414534,1105617.854017
143.327141,0.001249,0.001072,1.400825,587329.097472
142.565097,0.004759,2.094154,1.829939,1299312.288289
142.002528,3.137832,1.161011,1.249928,373363.880544
143.241887,0.003700,5.262930,1.369445,1185990.385249
141.138025,3.138419,0.811821,1.317100,555277.324896
143.419132,0.002487,4.204063,1.301764,696911.003712
140.965514,3.135764,4.433734,1.268596,1052659.499329
144.953889,0.002509,5.869243,1.561342,2319994.814976
142.517028,3.138172,1.465694,1.368597,2157043.154400
140.158668,0.006527,0.966568,1.268050,449659.815264
142.638309,0.004059,1.952214,1.615892,1896664.577185
141.369992,0.000227,0.875507,1.577955,1357170.038785
143.483410,3.140288,2.194837,1.285077,412409.447136
142.110508,3.135484,0.350681,1.500938,2248822.675872
145.059470,3.138180,3.491531,1.537742,1551537.672481
141.390983,3.136004,0.026343,1.448209,2747177.249471
142.078601,0.006591,1.149748,1.359125,967163.172480
140.382227,3.139890,0.748322,1.353272,1311654.277729
143.826744,0.001561,4.027246,1.136166,429015.032928
140.961899,0.003558,2.546583,1.315629,1212656.562433
140.061365,0.004602,4.795268,1.356295,1211384.963521
142.849300,3.141418,5.599777,1.132677,281210.359392
141.695472,3.139527,4.383974,1.286950,621849.267936
140.044092,0.002621,1.190794,1.215216,456354.409536
141.207381,0.004933,2.806542,1.174672,448687.416096
145.035614,0.001729,4.069844,1.105181,345538.304352
140.604189,0.002002,5.425026,1.901333,1759107.494881
142.615662,0.002988,3.368840,1.237165,464245.802784
140.434227,0.009505,3.948958,1.601021,1546077.277153
140.229581,0.005765,2.001246,1.331910,948500.588448
140.282132,3.132633,6.163981,1.303597,700800.600384
141.065510,3.139260,5.033565,1.442480,1975877.709408
144.034543,0.000398,1.948102,1.266555,750205.958112
140.479156,3.137772,2.274538,1.234279,415663.244352
142.044370,3.139114,5.409886,1.253537,657977.637024
140.715762,0.001924,2.608719,1.168975,317675.328192
140.501254,3.136838,4.877894,1.153867,389296.266912
141.705137,3.133653,0.990933,1.663142,1496447.519618
140.886177,0.003672,5.079626,1.506599,1369512.028225
140.710411,3.137188,5.050203,1.356750,727429.377600
141.996397,0.001550,6.037479,1.197307,991959.351264
140.379164,3.139462,5.575921,1.328476,1032987.116161
140.515820,3.138673,3.743271,1.468058,719911.984032
142.727121,3.137733,4.585661,1.360846,1121999.040001
141.574421,0.003820,4.574967,1.262543,1308026.480833
141.839958,3.140197,2.275580,1.332413,947341.189440
140.970685,3.135610,4.818973,1.277596,1624168.410337
140.203752,3.141221,2.480952,1.370497,1182811.387969
140.052305,0.004820,2.144727,1.155632,150198.271488
142.445105,0.005424,4.328895,1.224437,386678.269152
140.443226,3.139835,6.264152,1.232786,778143.734208
143.042356,3.136991,2.408277,1.341637,1048208.903137
141.900621,3.139021,0.354336,1.305058,1137557.426689
143.047902,0.003626,3.780894,1.173666,451642.013568
140.368132,3.133914,3.377671,1.608935,1340527.053025
140.671579,3.139022,3.451871,1.204830,353616.697440
142.219206,3.139336,1.822080,1.152415,463273.403616
140.006630,3.137881,4.224249,1.393021,1032239.116801
141.168776,3.138418,2.811088,1.523522,4023039.757820
144.222993,3.132296,1.487496,1.178182,511594.162272
142.145569,3.139259,1.350422,1.179289,428154.833664
142.821310,0.005338,1.153714,1.110529,156780.665856
140.089661,0.006586,3.249245,1.447046,1196050.976641
141.323989,0.003449,6.223490,1.244178,555950.524320
141.795106,0.002814,1.035962,1.250052,1523038.896865
140.698761,3.135164,1.358679,1.285790,669796.026912
142.281341,3.138770,4.157694,1.392489,1026217.721953
141.099976,3.135655,5.290148,1.473177,1495512.520418
140.888600,3.137822,3.963787,1.252023,538821.338976
140.823113,0.002961,4.832411,1.117611,286072.355232
141.979674,0.004013,1.119869,1.187928,486349.183872
140.519656,3.135366,0.488307,1.305738,1323809.267329
142.364389,3.139523,1.571387,1.189047,280948.559616
140.977437,0.003607,2.846517,1.099130,147580.273728
140.511040,0.001782,1.477804,1.305652,1238312.940481
141.693919,3.133177,1.712521,1.376864,1775862.680545
147.479307,3.139791,3.869214,1.403918,950407.986816
142.670376,3.138066,3.305301,1.349808,937654.597728
142.155781,0.006590,3.037403,1.338457,1447229.161729
141.706299,0.006100,1.781159,1.548085,1039270.310785
143.080398,3.139229,1.407856,1.438930,798601.516704
141.002283,0.004830,1.898126,1.170076,807540.109056
140.337227,0.005769,0.778256,1.203747,710487.192096
140.345340,3.137468,4.592387,1.180381,458673.207552
141.635422,3.139220,3.933649,1.193347,685653.613344
144.200679,3.137229,0.734317,1.195735,359114.492736
142.357541,3.137638,1.021819,1.251246,399917.857824
141.822424,0.005083,2.243436,1.466349,3750019.991420
140.337650,3.121544,0.018755,1.243844,1059952.493089
142.617668,0.001112,6.145238,1.483417,1556212.668481
140.845304,0.007341,3.559517,1.601715,2053482.643008
142.900184,0.002375,1.170809,1.215590,426546.635040
143.512812,3.140220,5.626673,1.132054,174919.650336
145.525181,0.002544,4.704088,1.379569,1047947.103361
141.085507,0.001134,3.496466,1.456432,1442367.165889
144.492475,0.000403,2.878104,1.336068,562345.918848
140.961896,0.002556,0.507077,1.270757,489490.781184
140.211847,0.004520,4.172503,1.827028,1273618.510273
140.447540,0.004124,5.389890,1.331935,1013090.333184
140.520654,3.134257,2.035844,1.696762,1864500.604705
141.287295,3.139514,5.518790,1.231425,591143.894208
143.821011,3.138645,4.625405,1.300645,456952.809024
142.995994,3.139076,5.259389,1.109783,206298.223488
141.329950,0.006057,5.072433,1.666742,2038148.656128
140.254106,0.003882,4.480778,1.360506,1342135.251649
144.114875,0.002940,4.744214,1.199332,428790.633120
142.146885,0.004828,0.601634,1.523668,1354365.041185
140.001552,0.001845,4.810565,1.567857,1345164.649057
