144.798997,0.001329,5.621195,1.168580,579138.504480
140.170925,0.014454,3.055958,1.255663,559466.121312
144.387102,3.136852,5.754839,1.774418,5595409.212472
140.503031,0.002719,0.142925,1.379389,2938590.285694
141.216340,0.000704,4.947574,1.504950,1458075.152449
141.695978,3.137500,5.086257,1.319107,702745.398720
141.229638,3.138509,2.433762,1.583155,1504563.312673
144.566903,0.003222,5.993377,1.219239,403882.254432
142.653198,0.002664,2.859630,1.175445,614818.073952
140.646368,0.003407,2.604537,1.233367,672900.224256
143.660603,3.139905,0.057297,1.367966,630264.260736
144.646627,3.137460,6.074680,1.455144,2774479.226111
141.646357,0.003733,0.085945,1.167272,357955.093728
140.102822,3.138629,1.902936,1.250386,1468509.743521
141.467835,3.132016,0.551610,1.258461,808624.708128
140.866698,3.136453,2.782551,1.287140,580447.503360
142.121896,0.002270,0.138155,1.256316,740257.566624
140.142910,0.005246,3.080878,1.582136,1684868.558401
141.780527,3.134019,3.445138,1.708192,1624542.410017
142.808305,0.002852,5.539130,1.130620,163998.859680
140.631214,3.140007,5.390150,1.227753,354028.097088
145.629488,3.140123,3.083766,1.595437,1955232.927072
144.242153,3.137367,3.877299,1.386929,1172152.397089
146.542261,3.138676,4.232138,1.610455,1884883.587265
141.438677,0.003754,4.096774,1.456694,1164784.603393
140.550209,0.007244,3.814428,1.539652,1252450.128385
141.772315,0.001590,2.055625,1.339015,631498.459680
141.322279,3.139625,3.639121,1.202243,614144.874528
141.788274,3.136207,6.093739,1.548543,1385594.014465
143.281567,0.000208,3.769608,1.634491,1008901.536768
141.595125,0.000238,1.621571,1.205958,469706.198112
140.243848,0.002948,3.687064,1.159807,376243.678080
144.311764,0.000173,3.670327,1.201863,791645.122656
140.771824,0.003749,2.430225,1.401620,2109657.394944
142.728223,3.137403,1.685258,1.420639,947490.789312
142.877331,0.001376,6.009802,1.438991,900366.829632
142.202796,3.136459,0.894465,1.636990,2779902.221471
141.632164,3.139863,4.019300,1.249190,623532.266496
140.874274,3.137126,4.345644,1.312814,635201.056512
141.466428,0.007988,3.486152,1.426048,2987285.044030
142.099161,0.001349,0.505082,1.132553,239509.395072
146.816267,3.140877,3.652904,1.265979,444797.819424
140.961012,3.133564,1.835292,1.547717,1280350.504513
140.012521,0.023393,3.516838,1.423737,1829980.434241
141.764202,3.137244,3.847422,1.279903,916523.615808
140.797849,3.134192,3.639664,1.396144,471389.196672
143.670275,0.003339,3.016369,1.503162,2270963.456928
142.534162,3.138294,3.619171,1.139860,519896.955168
142.795345,3.138577,6.182135,1.314564,804174.111936
141.372415,3.135652,4.497834,1.240302,637370.254656
143.802352,0.001918,3.735044,1.242577,586693.298016
141.163232,3.137190,3.902562,1.169545,318124.127808
140.164684,3.127969,0.888461,1.202832,289961.951904
141.479540,3.138034,0.388776,1.363509,765016.345440
141.023221,3.136939,2.369703,1.570481,1911250.564705
143.476747,3.140158,1.555406,1.292907,830728.089216
140.135438,3.138227,5.789236,1.577379,1989715.697568
144.909435,3.140830,2.998863,1.093565,373513.480416
142.565580,3.141437,5.206444,1.106073,154798.467552
145.247217,3.138247,1.494552,1.241607,501458.770944
140.207914,3.139849,0.409996,1.140943,422432.638560
140.071465,3.139993,1.594193,1.158124,442142.421696
141.777504,3.138787,6.185333,1.360293,1277059.307329
140.897936,3.136027,1.124374,1.540858,1138268.026081
141.908611,3.139065,1.153997,1.227806,1097726.460769
141.546967,0.002999,0.300971,1.512813,1331551.060705
140.704287,0.005599,6.189780,1.866851,1526367.494017
140.328943,0.008116,4.218905,1.246833,535230.942048
140.429277,0.002231,0.414635,1.297038,603261.483840
141.144368,3.139905,1.494384,1.796027,4819920.875994
144.165366,0.001803,0.688705,1.567435,1246316.533633
140.261827,3.134522,4.075959,1.341945,1410464.993185
141.238574,3.141124,5.932302,1.145818,249083.786880
140.197398,0.003235,0.369314,1.331728,1432568.374273
140.009186,3.139133,5.500256,1.355127,1848942.218017
142.945116,3.139007,3.025565,1.148220,390268.666080
141.941395,3.136859,5.813469,1.320340,415887.644160
142.262397,3.135674,6.145380,1.461337,2688085.300031
141.396941,0.002577,2.451744,1.282569,579175.904448
145.708327,0.002060,4.851611,1.367140,939636.796032
143.274951,0.004763,3.500790,1.448752,1188122.183425
140.224679,0.008448,4.882527,1.358240,2231095.091040
141.740511,0.005116,3.577933,1.357200,573603.309216
140.722696,3.135215,0.141838,1.147307,274740.164928
144.819347,0.001472,4.545243,1.306688,708056.194176
142.229998,3.138445,4.510033,1.325413,1629666.205633
140.158998,3.135319,2.698250,1.151107,282070.558656
141.936741,3.139855,2.132762,1.336701,1150684.815457
141.401669,3.136464,5.919622,1.325292,642793.250016
142.485587,0.002752,5.111199,1.281821,596716.489440
141.695913,3.140398,3.019889,1.238224,419627.640960
140.709178,3.138318,5.414579,1.203409,482347.387296
142.252844,3.137384,2.445995,1.295463,714713.388480
142.048190,3.135393,4.096865,1.170548,428641.033248
140.077497,0.002729,5.991040,1.265803,624205.465920
140.233014,0.003336,5.219279,1.276213,438103.225152
140.664608,0.004391,4.936828,1.287905,1176191.593633
140.681650,0.002850,2.115863,1.219551,492520.178592
140.809980,0.008672,5.939912,1.196997,565599.716064
140.168599,3.135668,5.798082,1.126755,360535.691520
141.359604,0.005387,2.969475,1.278381,332223.915744
145.887085,3.141375,1.659869,1.322717,545403.733344
141.080953,0.001582,1.920915,1.299027,584299.700064
142.862826,3.138466,5.341478,1.158090,536165.941248
143.676478,0.002611,3.611101,1.264427,893560.035456
141.887097,3.135691,5.297678,1.274942,602850.084192
142.076514,3.138565,0.701431,1.224795,684718.614144
143.037333,3.138596,5.106925,1.476687,2930287.492798
144.955177,0.000831,4.094431,1.225018,580784.103072
142.725256,0.000760,2.619888,1.318423,1353991.041505
140.574738,3.136303,1.941988,1.741705,843219.678528
140.795470,0.006019,3.857698,1.326645,506245.966848
141.708129,0.003442,4.806925,1.221415,782556.930432
141.072244,3.134195,3.353234,1.500727,916187.016096
141.217145,3.135376,5.291502,1.189410,570087.712224
141.293512,3.138040,0.007290,1.437507,1558082.666881
140.769578,0.002634,1.578794,1.318163,859114.664928
140.380950,3.137376,4.199028,1.437790,1478495.534977
143.101095,0.002764,4.465005,1.315503,760453.549344
144.618344,3.138762,6.139197,1.306327,1034183.915137
140.969846,3.138119,1.604390,1.279896,571733.310816
140.524481,3.137841,0.359508,1.295470,733039.372800
140.864802,3.129811,3.729779,1.282789,1537325.684641
140.878480,3.136211,1.737396,1.328255,1015857.930816
143.494841,0.003090,2.480781,1.275905,966489.973056
140.722830,3.139447,3.849930,1.219215,420936.639840
140.797609,0.005106,5.526729,1.318470,551612.128032
141.617231,3.140862,0.396216,1.469935,1710001.336897
144.835764,3.137733,3.135249,1.569728,1415439.188929
141.052412,3.137969,2.092558,1.282144,1187037.584353
142.003211,3.136510,5.608446,1.186014,497157.774624
145.964160,0.002384,2.083249,1.300268,988256.754432
141.973739,3.138055,5.390026,1.570844,1325866.265569
141.083247,3.140200,3.432629,1.190418,871381.854432
140.071786,3.137775,2.451148,1.718238,3096118.950910
141.051087,3.141118,5.863142,1.214571,816590.901312
140.133290,3.139915,5.011805,1.182981,676976.820768
140.574210,0.005989,0.635618,1.322258,864949.059936
140.457656,3.136056,5.956740,1.426342,612274.876128
141.809584,3.136926,4.071735,1.232865,779340.533184
141.948971,0.002220,4.257981,1.203677,790111.723968
144.342926,3.139619,6.081862,1.111109,211683.818880
145.136849,0.000812,2.245115,1.292078,716022.387360
140.063576,0.001928,0.734795,1.301284,1158538.808737
140.577919,3.137250,4.621333,1.249628,775226.536704
141.358126,0.004402,3.521403,1.169243,529620.946848
141.865711,3.137362,0.244281,1.205602,616575.872448
141.174937,3.138719,3.447073,1.291879,1168001.000641
141.041228,3.136860,3.967159,1.299215,776797.335360
140.765036,0.006497,4.884357,1.380041,602850.084192
141.856999,0.002616,4.220598,1.236623,678884.219136
140.062716,3.139724,4.788804,1.201078,386753.069088
140.361920,0.009497,0.498274,1.455426,2353991.385888
143.037133,3.139251,2.721489,1.601514,1950782.330880
141.476135,0.003471,0.561784,1.333391,1775825.280577
142.045863,0.007302,3.810163,1.379244,897038.232480
141.472015,0.001132,1.681930,1.099093,212581.418112
141.351396,0.006676,4.371633,1.210170,402461.055648
143.321612,0.003136,1.477757,1.150937,401638.256352
140.736629,3.140607,1.111381,1.162784,503590.569120
141.843179,0.003588,1.563687,1.708110,1846960.019713
143.262564,0.004394,0.377580,1.377760,840003.281280
140.483680,0.002753,5.530894,1.944001,1610293.022209
142.402986,3.135840,3.517274,1.811472,4814385.680730
141.830744,3.137439,3.068949,1.164136,580933.702944
140.046060,3.123739,0.916032,1.497165,1746840.305377
140.541798,0.006539,0.953174,1.331353,1227953.149345
141.253920,3.137533,2.354374,1.176224,745680.561984
141.257330,0.002549,3.113214,1.205959,532500.744384
144.220084,3.140811,3.050868,1.402868,632096.859168
144.556222,3.139789,4.318078,1.292192,594584.691264
140.761470,0.008679,2.564893,1.351339,592452.893088
140.665351,0.005978,1.803464,1.177743,499962.772224
140.255560,0.011273,4.541206,1.346369,1424976.180769
142.264225,3.140457,3.416803,1.412093,1742501.909089
141.964652,3.136896,6.111883,1.334989,1150497.815617
141.613890,0.003974,2.204248,1.399078,726456.978432
140.371637,3.134682,4.214534,1.128679,297778.545216
140.103836,3.135751,4.231386,1.287307,961702.777152
141.877298,3.137332,1.686129,1.241587,868315.057056
140.295738,0.002184,6.276992,1.189181,503852.368896
141.942852,0.001583,5.545394,1.508159,1367903.829601
143.187358,3.138501,2.931769,1.251052,733936.972032
141.911860,3.137302,5.336363,1.214580,588039.696864
140.064133,3.140566,4.917619,1.444575,1984517.102016
140.842484,0.005292,1.941060,1.416460,1377179.021665
144.265927,0.002019,3.879168,1.296460,1203942.369889
145.688911,3.141279,5.282752,1.424060,1047161.704033
141.710940,3.134395,3.927283,1.109291,183633.842880
140.076858,3.140668,1.135086,1.320654,768045.742848
142.316792,3.139301,0.785187,1.116376,337085.911584
148.326687,0.002437,1.625434,1.660729,3384884.103837
140.343928,0.008415,1.336395,1.408698,832373.687808
141.209747,3.140844,6.018185,1.328539,923405.209920
140.823278,3.137521,2.527779,1.231545,358179.493536
141.284130,0.005561,4.657602,1.313001,549143.730144
140.721725,0.003853,3.414496,1.196498,910165.621248
143.639952,3.138903,0.877312,1.169859,755703.753408
140.922634,3.135068,1.222393,1.131735,462787.204032
141.768242,3.139895,3.270016,1.350334,1274665.709377
143.824142,3.137493,4.893242,1.749510,2644102.937663
141.692429,0.005292,3.474674,1.218113,644887.648224
141.874346,0.006528,3.433134,1.594913,1298601.688897
142.876846,0.001751,5.468813,1.206389,403134.255072
144.860653,3.141130,2.572072,1.186984,369885.683520
142.874969,0.002486,0.508539,1.220294,827287.292160
142.204891,0.005275,5.461836,1.247533,1081831.474369
140.945291,3.132821,3.504118,1.190307,1011930.934176
141.616204,0.003992,1.501301,1.161879,286708.154688
140.344203,0.008113,1.617692,1.114252,220921.610976
143.659990,0.002861,3.728727,1.211934,469481.798304
142.656066,0.003002,3.397844,1.229516,593163.492480
140.481835,3.139118,2.079974,1.416144,2316815.817696
140.812187,0.008332,5.410804,1.320545,788204.325600
144.864100,0.000730,4.516883,1.240220,555576.524640
142.264677,0.003401,3.687775,1.356871,1341050.652577
140.600872,3.135088,5.004416,1.129591,527676.148512
144.696346,3.140112,3.688101,1.311973,1236966.541633
140.254747,0.004957,0.620363,1.171023,358590.893184
140.678174,0.001691,1.815210,1.224342,876019.450464
140.896326,3.137078,5.168138,1.272373,796020.918912
141.409361,0.006202,4.585732,1.292279,428042.633760
140.034144,3.140548,3.835602,1.242911,944573.591808
146.512864,3.141095,1.717152,1.283956,625028.265216
141.876267,0.002554,4.019652,1.267020,694667.005632
140.017275,3.135955,2.723109,1.145367,485189.784864
140.114256,3.136753,2.377680,1.184819,347670.102528
140.384267,0.008257,0.863841,1.314753,800882.914752
142.636182,3.138620,4.420281,1.338536,1329157.462753
141.122145,0.004332,4.496612,1.239329,512304.761664
144.577700,0.002480,0.584033,1.320425,1521019.298593
141.103063,3.138249,6.060722,1.438237,658613.436480
142.795205,0.003348,3.296153,1.216600,446406.018048
141.966700,0.002261,4.316154,1.365489,1084524.272065
145.549106,3.138793,3.324382,1.378945,873326.652768
140.943042,3.134122,3.497104,1.862567,1165757.002561
142.559053,3.137585,3.793996,1.619601,1955906.126496
140.271031,3.141193,0.924094,1.157260,638454.853728
142.857908,3.139688,0.236650,1.340682,919029.413664
141.478818,0.004112,6.035749,1.486928,1620727.613281
141.858762,3.138967,0.132357,1.349991,700912.800288
141.796560,0.003680,4.846645,1.362857,1775039.881249
143.286440,0.004427,2.026880,1.605696,1688496.355297
143.943041,3.138769,3.929007,1.200730,568741.313376
142.656774,3.138880,4.213050,1.248853,1123869.038401
140.938753,0.006507,3.104039,1.261253,428790.633120
140.711263,0.005662,2.055298,1.212734,311653.933344
140.690366,0.002156,0.698954,1.274834,933952.000896
140.119441,0.006192,2.403177,1.327300,667365.028992
141.185251,0.003453,1.384195,1.238031,1346623.247809
143.036090,3.137906,4.893337,1.483488,1485040.529377
140.078832,0.004536,3.298758,1.359852,877552.849152
142.021143,3.138116,5.069145,1.689261,2018588.472864
142.319237,0.004392,6.076320,1.384321,1317862.672417
143.139889,3.139775,3.389112,1.391843,868988.256480
141.075112,3.137093,1.778918,1.500544,1681539.961249
143.513981,0.000584,4.291666,1.325325,1348418.446273
140.740680,0.002542,2.862675,1.235330,1024272.923617
141.652653,0.002825,1.895695,1.210703,415438.844544
141.324188,3.137742,3.754647,1.549874,1598848.632001
143.312217,3.137283,5.422433,1.385802,894195.834912
140.770312,0.001679,3.098857,1.118759,543496.334976
140.133735,0.000602,4.506085,1.349521,944124.792192
142.145285,0.002042,0.223968,1.247845,443301.820704
141.619253,0.000776,3.232042,1.244017,376916.877504
142.509941,0.003876,2.960864,1.270333,657678.437280
140.523696,3.136813,2.581044,1.263104,1101055.057921
143.352391,0.002368,0.080612,1.475463,1221819.554593
144.151378,0.000777,4.795101,1.338686,576296.106912
141.115886,3.140858,4.397937,1.307122,448575.216192
145.703739,3.139859,6.162509,1.389107,644513.648544
140.610460,0.003486,2.639545,1.301596,667327.629024
142.137754,0.006085,4.721275,1.401886,596267.689824
142.641315,3.138101,1.437578,1.183190,565786.715904
143.947525,0.000508,0.490853,1.165572,926995.606848
140.564459,0.005980,1.958193,1.398246,915850.416384
141.203056,0.002088,6.124359,1.122104,402984.655200
142.039117,3.137121,0.439781,1.194436,520644.954528
143.451147,0.002592,2.793399,1.220750,419365.841184
140.199509,3.130524,4.628581,1.430083,995886.347904
140.303207,0.010262,4.957057,1.400383,856085.267520
140.840232,3.139735,1.785700,1.260412,626225.064192
141.938061,3.135841,0.424250,1.225915,721258.382880
140.578548,3.139152,4.800750,1.209654,815618.502144
143.115443,3.141007,2.911676,1.183577,699342.001632
140.368310,3.135902,1.411226,1.193269,403508.254752
141.899545,0.004814,5.549926,1.104666,367118.085888
140.509547,3.137921,4.315351,1.328404,1472885.539777
140.836381,3.140521,5.216711,1.417026,1135126.428769
144.621770,0.012756,4.768885,1.367620,1097427.261025
140.526588,3.136058,1.778065,1.227233,556137.524160
142.763727,3.139540,1.016669,1.669119,948986.788032
140.344869,3.140293,0.089401,1.420196,1240220.338849
141.010025,3.137590,5.792420,1.913491,2603673.572255
141.090853,3.135625,5.195412,1.468437,1658501.580961
144.002035,0.003042,5.043874,1.176564,360049.491936
141.488136,3.138897,5.797388,1.201391,280050.960384
140.141698,0.003516,4.157081,1.492617,1021767.125761
143.172779,3.139684,5.091498,1.128679,412259.847264
141.205885,0.001190,6.245920,1.138701,274889.764800
144.265016,3.139362,3.540423,1.612277,1344940.249249
140.663083,0.005109,4.249709,1.263515,547460.731584
140.726594,3.131931,0.620223,1.157827,275151.564576
141.294378,0.002386,3.573084,1.171250,253983.182688
142.903563,0.001119,0.381046,1.151340,530817.745824
142.742162,3.138722,2.580324,1.235483,373251.680640
143.315621,0.003659,0.054860,1.279285,425910.835584
141.192666,3.137356,5.989574,1.229948,847707.674688
140.471449,3.139645,3.154546,1.222256,381404.873664
141.837721,3.139663,0.603207,1.254682,564440.317056
141.351491,0.000099,2.181524,1.381936,1686888.156673
140.155832,3.139359,1.191765,1.448193,1781659.675585
142.564870,0.004976,4.113186,1.598874,937280.598048
142.525786,0.005472,4.441372,1.230358,418692.641760
144.206532,0.004554,3.426093,1.366787,2132433.975456
143.258695,3.137225,4.196798,1.373317,576782.306496
141.217377,0.004264,1.065043,1.362046,912783.619008
140.171384,0.006096,5.803577,1.151516,414952.644960
142.158159,0.001363,2.332955,1.280191,1001533.743072
140.174000,3.134984,1.543971,1.347348,1121438.040481
143.462024,3.139340,5.703899,1.210299,699379.401600
140.171161,0.015675,1.192973,1.228318,392924.063808
140.971401,0.002065,3.216049,1.433891,1537213.484737
141.785927,0.002974,3.978925,1.354602,1007966.537568
141.410144,0.002664,3.964193,1.213649,433540.429056
141.241056,0.005355,4.907523,1.572883,2047760.447904
141.130255,3.132473,3.417584,1.382126,1380919.018465
145.748892,0.003211,0.142157,1.320678,966938.772672
144.328924,0.004360,2.713417,1.797637,2039308.055136
143.623526,0.000102,2.199809,1.332602,588264.096672
