141.924358,0.003999,5.439421,1.306656,938439.997056
143.174924,3.138345,1.220072,1.600050,765203.345280
140.571772,0.004837,1.195664,1.349269,1296918.690337
140.097945,3.137045,4.694844,1.432913,1493305.922305
140.884812,3.140582,4.096666,1.300690,2054155.842432
140.220551,0.015086,0.918428,1.441040,969481.970496
144.899048,0.003299,0.062495,1.649475,2069976.028896
141.036858,0.003646,3.760368,1.227500,628880.461920
140.165360,3.138162,0.788309,1.685387,2040504.854112
142.256590,3.136914,4.041056,1.173369,367828.685280
140.886650,0.002321,0.026858,1.422913,1488369.126529
140.461180,3.136277,1.874734,1.232176,434550.228192
142.837418,0.003254,5.585471,1.232365,1028087.720353
141.547343,0.005590,6.041379,1.242710,470678.597280
142.522356,3.139453,2.896177,1.289852,638454.853728
141.326165,3.135274,3.636282,1.136415,238649.195808
143.016267,3.139013,6.025358,1.255129,394494.862464
141.430053,3.136720,0.842393,1.216235,409118.249952
142.261542,3.137536,1.309138,1.241530,564290.717184
143.891873,3.139684,0.888352,1.133605,313935.331392
141.251105,3.137475,0.509822,1.354789,676228.821408
140.722527,0.004078,6.275821,1.340522,1027227.521089
140.597076,0.007129,0.902661,1.286385,771823.139616
140.933470,3.138386,6.051998,1.225040,356234.695200
144.782062,0.000509,0.486692,1.534725,1014287.132160
140.109059,0.006866,4.994439,1.719900,1674284.367457
141.526712,3.139165,4.939559,1.582811,3252039.417501
140.395784,0.007331,1.056876,1.276812,697958.202816
141.625201,0.002656,5.187112,1.167334,515147.159232
144.255762,3.139640,1.051290,1.182414,633966.857568
143.949334,3.141325,2.629979,1.358416,971277.168960
143.869897,3.140860,2.904046,1.286064,1072182.282625
148.241899,0.002348,0.723629,1.904086,2251777.273344
140.370059,3.140802,3.447488,1.242163,566198.115552
141.148281,3.135942,5.092439,1.373328,1440908.567137
140.846422,0.002578,3.288303,1.250103,497195.174592
143.517780,0.001949,5.733273,1.446497,1096454.861857
140.658676,0.004698,5.687993,1.237362,736405.369920
143.921540,3.138847,0.855187,1.320448,618670.270656
141.860148,3.140518,5.055235,1.297678,880769.246400
140.441630,0.024950,2.698221,1.688762,1882714.389121
140.760816,3.138456,0.464846,1.214258,742651.164576
141.929722,0.005754,4.527019,1.610567,2192498.324064
142.257176,3.139534,3.094957,1.292276,1085945.470849
140.908359,3.140039,4.966319,1.324634,1929987.948672
141.892244,0.001373,4.203944,1.212871,564851.716704
144.859638,3.140424,0.436259,1.366682,1327063.064545
140.539632,3.129799,3.203770,1.534381,1019036.928096
140.882492,3.133650,3.286865,1.344446,701698.199616
141.146467,3.136628,3.209047,1.156261,443675.820384
141.765649,3.136225,6.126308,1.152061,248148.787680
143.404357,0.001232,3.525221,1.449233,1015596.131040
141.424295,0.002903,5.041688,1.241139,627047.863488
141.807488,0.001815,5.003484,1.172429,689580.609984
141.315409,0.005281,2.560249,1.251456,442778.221152
141.141394,0.003669,0.298464,1.787723,1801593.858529
144.306973,0.004087,5.496931,1.616531,2147543.562528
145.000476,0.002815,4.239191,1.388990,682437.216096
141.843477,3.135864,1.326140,1.538649,3562982.751453
143.734491,3.139506,4.816403,1.350531,1315207.274689
140.076101,2.950011,3.829841,1.375242,3511969.195101
140.659291,3.136195,1.848477,1.187817,419141.441376
142.400350,3.139352,3.748253,1.286769,480963.588480
141.989797,0.001547,3.378934,1.228611,529022.547360
141.644010,3.136188,5.036625,1.248588,370932.882624
140.637119,3.138334,3.338628,1.209328,558643.322016
143.857211,3.140363,5.010864,1.209696,647692.645824
143.033217,3.140050,1.305184,1.404608,882115.645248
142.490588,3.139325,5.599813,1.415536,677537.820288
144.153220,3.140057,5.892588,1.280349,995736.748032
140.007755,3.138810,2.292330,1.247932,1230458.947201
140.303276,0.004320,4.454819,1.445402,887463.840672
140.707429,3.134158,1.564214,1.149506,235731.998304
144.145034,0.003887,5.066454,1.361762,583028.101152
142.297981,3.139931,1.796004,1.267603,744558.562944
146.263140,3.140457,0.432635,1.243084,419253.641280
141.162718,3.139154,1.578900,1.533647,1883125.788769
140.535384,3.134459,3.100972,1.118804,253496.983104
144.126601,3.138582,5.608999,1.365457,1266624.716257
144.269963,3.140286,1.100853,1.150192,251963.584416
140.807662,3.137995,4.883400,1.328192,689393.610144
140.201882,3.138193,6.115634,1.152859,535530.141792
140.841356,3.138164,1.251877,1.477270,934064.200800
140.099775,3.139904,5.456762,1.233971,485526.384576
142.569963,3.138519,3.105947,1.252119,1255816.125505
142.103845,3.137219,5.892151,1.186012,663512.832288
144.946880,3.138746,3.022311,1.572336,2822912.184670
144.889370,0.001711,2.105409,1.592338,1571359.655521
140.244836,0.003369,1.831440,1.319328,970304.769792
141.369077,3.138250,4.162424,1.642039,3671667.058460
141.304209,3.137489,4.316276,1.145793,284912.956224
141.534287,3.138642,3.269984,1.425931,880694.446464
140.474247,3.137496,6.178360,1.299339,1197098.175745
141.734306,3.136650,1.468638,1.280696,789849.924192
141.948470,3.138019,1.556315,1.184785,476363.392416
142.205414,0.007505,3.386743,1.193157,638006.054112
140.978237,3.137649,2.251669,1.133820,313262.131968
143.794937,3.140712,1.154732,1.350266,1146570.818977
141.597606,0.001728,4.094364,1.164470,264866.573376
140.432087,3.138045,5.881975,1.090498,191487.836160
142.665331,3.138245,5.216641,1.462959,1083589.272865
143.608407,3.139011,1.848583,1.215149,955045.582848
140.910790,3.136699,5.255999,1.207990,474418.594080
140.120650,0.009951,0.485967,1.329333,488705.381856
142.135925,0.004479,0.909052,1.359892,1073154.681793
142.962849,3.140854,2.715088,1.717962,1348829.845921
141.637040,3.139019,0.975449,1.404356,1484853.529537
141.805534,0.002240,5.602554,1.192919,599820.686784
140.060429,3.135039,3.060171,1.218548,981973.559808
143.529826,0.002301,5.472312,1.209398,407547.451296
142.320887,3.140294,4.976335,1.142020,191113.836480
143.112186,3.138577,0.062475,1.399691,1057633.695073
140.275989,3.136623,2.851869,1.463879,2055128.241600
143.374041,3.140300,1.723615,1.158361,531453.545280
146.908524,3.139824,1.082169,1.218733,693320.606784
144.531283,3.138946,1.063217,2.020752,3173050.685086
140.691553,0.003591,1.273212,1.316606,489939.580800
142.248510,3.138981,6.252233,1.085316,250916.385312
141.708019,3.137689,0.833928,1.475428,720921.783168
140.162114,0.007550,1.016411,1.368875,626786.063712
140.494073,3.139426,3.851491,1.186841,656967.837888
142.150616,3.138140,3.018586,1.485236,1591518.238273
142.012597,0.001243,5.982264,1.157810,189206.438112
143.089557,0.005694,1.420803,1.499265,1156369.610593
140.954857,3.137899,0.072412,1.475009,1277470.706977
141.652020,3.136519,5.897926,1.237631,699304.601664
140.889924,0.010486,6.111204,1.145862,586917.697824
140.202630,0.013659,3.953599,1.477426,1434812.372353
140.443085,3.135017,3.624624,1.776344,1288989.897121
141.734197,3.138780,3.744325,1.175631,646757.646624
144.624567,3.139275,4.982279,1.276903,1351821.843361
145.732265,3.139336,2.330925,1.635187,1851784.615585
140.283677,3.134517,3.317653,1.117823,175069.250208
140.080134,3.138388,0.462398,1.238501,1276685.307649
140.319037,3.136153,4.835554,1.271712,443301.820704
141.422498,0.001923,5.141945,1.182178,250018.786080
142.231687,3.139909,4.376278,1.512057,1124504.837857
142.366517,3.140240,3.379191,1.236191,850363.072416
140.501468,0.004047,5.548529,1.243986,789251.524704
141.183376,3.135894,5.734743,1.289680,860311.463904
141.664925,0.004883,2.470929,1.384505,680679.417600
140.045078,3.138286,3.475871,1.200420,648066.645504
141.900017,0.001662,1.919930,1.402526,1241491.937761
143.245962,0.002356,2.249639,1.289295,840452.080896
140.382414,3.136263,4.406342,1.465870,2363116.978079
140.129892,3.117675,4.256389,1.291093,1543047.879745
143.293507,3.137151,3.321486,1.303526,1427930.778241
144.578171,3.139015,5.159306,1.571388,1236891.741697
143.354078,3.138492,0.874984,1.168720,404256.254112
141.642759,0.003835,1.009114,1.531259,569526.712704
140.742280,3.139602,0.523087,1.583851,1753123.500001
140.663309,0.005135,4.586633,1.285723,719014.384800
145.941736,0.003061,0.874227,1.310040,868614.256800
140.395945,0.012372,2.141542,1.190712,456167.409696
142.210017,3.139595,4.247491,1.380047,1243399.336129
140.741727,0.005841,2.391385,1.179426,501645.770784
140.492552,3.135309,1.932992,1.151192,245680.389792
140.736751,3.137959,6.222678,1.151511,315506.130048
140.209720,3.135455,3.472553,1.202652,377477.877024
140.903718,3.138383,5.404440,1.207700,610180.477920
145.694901,0.002765,2.883606,1.698928,1957963.124736
141.300420,3.138733,4.144419,1.253799,515670.758784
144.971936,0.002095,4.997227,1.460529,1692161.552161
143.123121,3.137586,1.536711,1.186682,524833.750944
140.939820,3.134242,2.301427,1.117737,253272.583296
140.073237,3.135377,1.423855,1.355686,945022.391424
140.035238,3.140596,1.869509,1.196791,622111.067712
145.951556,0.000640,0.671352,1.429292,1474344.138529
142.024626,3.138122,1.426274,1.363927,887127.240960
142.033245,3.139239,5.875380,1.415076,916374.015936
140.114673,3.132557,4.780008,1.603813,1361358.835201
144.298629,3.139487,3.023168,1.388677,1057147.495489
140.139385,3.138286,5.119869,1.746629,2526180.838559
141.594024,3.136923,4.709161,1.301644,766063.544544
143.012192,3.139886,1.751277,1.309881,2354253.185664
141.172885,3.136795,2.667192,1.380126,699416.801568
140.011019,3.137906,2.996940,1.140345,341312.107968
143.276037,0.003671,2.344427,1.273840,632657.858688
143.064299,0.001652,6.190898,1.250240,566198.115552
141.386544,3.137219,0.791584,1.768875,1894869.378721
140.050467,3.133151,0.660240,1.207926,617772.671424
140.085186,0.010628,2.848302,1.537954,2977860.252094
142.604772,3.139426,6.198848,1.370177,1051649.700193
140.292623,3.138607,1.434579,1.156171,294599.547936
142.863760,3.139233,5.702943,1.156686,487695.582720
142.063176,3.138128,3.097441,1.177788,302977.140768
140.563432,3.132932,0.745956,1.326446,1065151.088641
143.618081,0.002387,5.262473,1.209400,1129329.433729
141.062532,3.133572,1.935470,1.532426,2490015.069503
140.963132,3.138807,3.843220,1.153343,255965.380992
140.896493,3.131742,3.259847,1.323275,622223.267616
145.126854,3.141317,4.937527,1.614083,1556437.068289
143.487402,3.139836,1.354862,1.305907,823435.095456
140.892783,3.138635,0.452992,1.238212,559391.321376
141.106610,3.138329,3.988753,1.258798,662652.633024
142.709999,3.137564,0.243224,1.150649,590508.094752
141.441947,3.138358,0.408638,1.128818,287343.954144
141.127151,0.004846,1.363983,1.898202,2761239.637439
142.310378,3.135968,0.728297,1.408943,1757125.296577
140.225258,0.006670,4.059756,1.333401,838395.082656
141.540448,3.137794,3.701924,1.580417,1384322.415553
141.395677,3.136150,0.396111,1.371308,1513576.704961
141.446090,3.137152,5.032411,1.115389,295571.947104
145.208955,3.140624,3.269019,1.409453,1667178.373537
140.720864,0.001566,0.082088,1.322550,970117.769952
140.483323,0.002321,3.734085,1.348672,700576.200576
141.397082,0.002464,6.274648,1.186005,469818.398016
142.746296,3.135497,0.655466,1.180783,395990.861184
144.679417,3.138512,0.460236,1.171067,563580.117792
141.855970,0.002307,0.226010,1.218802,455456.810304
145.160385,3.138325,2.514636,1.636624,1977635.507904
144.782834,3.141525,4.471894,1.792904,2002843.086336
140.375815,3.134782,3.097468,1.102383,409791.449376
140.823127,3.133653,2.319261,1.231561,380282.874624
145.814320,3.138992,4.804926,1.301889,475203.993408
140.818564,3.137955,5.275616,1.265258,843780.678048
143.015448,3.135997,5.005920,1.624849,934288.600608
140.938862,3.133357,5.628519,1.375753,937168.398144
140.744436,0.007352,4.368017,1.389745,1781248.275937
140.118309,0.008197,3.713699,1.366397,935260.999776
140.088764,3.133506,4.919921,1.289063,1044394.106401
141.527931,3.137499,2.155497,1.282408,635500.256256
140.401943,3.135114,2.658935,1.403958,1314721.075105
141.359387,3.130583,0.936293,1.185430,680567.217696
141.344001,3.138895,1.106797,1.313988,1342696.251169
143.172426,3.137959,1.956345,1.366144,1050752.100961
140.027042,3.131734,2.845563,1.268978,454634.011008
141.764656,3.140148,4.588723,1.110153,453287.612160
142.374799,3.137307,4.249626,1.356238,656893.037952
142.258831,3.137943,0.631733,1.195331,829119.890592
140.370109,3.138739,4.193275,1.198738,620577.669024
140.793294,3.132240,1.620526,1.879928,3264718.006653
140.394255,3.138476,2.562389,1.227663,606552.681024
140.231422,3.138344,0.113643,1.258392,557334.323136
140.500825,3.132108,0.851976,1.149326,438926.024448
143.178814,3.139942,5.400663,1.150874,253646.582976
140.546144,3.137207,0.518267,1.277769,1721557.927009
142.736913,0.003911,1.605538,1.225417,491398.179552
140.142627,0.005292,4.226012,1.160492,848605.273920
142.237995,3.137402,0.956156,1.232319,520682.354496
144.200906,0.002174,2.912859,1.224003,552584.527200
142.136862,3.136311,1.980855,1.161736,504899.568000
142.862101,0.001091,5.699601,1.314711,1127160.235585
141.823064,3.134087,5.658796,1.169006,299648.543616
144.525996,3.138981,1.873671,1.203210,860049.664128
143.802606,3.137012,1.232398,1.314546,839367.481824
144.024120,0.000909,1.783734,1.696209,1549144.074529
140.957925,3.135846,1.830614,1.561946,630413.860608
142.801326,3.139592,5.375112,1.482194,1031004.917857
141.380642,3.136830,1.030959,1.618196,1072444.082401
143.352921,3.138240,3.386922,1.241597,555688.724544
140.193160,3.137713,5.639343,1.207212,587254.297536
141.365395,3.134545,1.523612,1.342443,666804.029472
140.102708,0.003862,3.024444,1.162256,349240.901184
141.603793,3.138601,1.134187,1.149322,387201.868704
141.301440,3.138119,1.961473,1.123204,428753.233152
140.771470,3.137335,1.942560,1.631713,2035680.258240
140.745936,3.133616,5.426241,1.320060,1028611.319905
141.572704,0.003615,0.576599,1.212311,901638.428544
141.672209,0.002570,6.197334,1.199049,332934.515136
141.615804,0.005660,4.925360,1.610836,1272047.711617
140.751619,3.139185,2.784009,1.204256,400927.656960
142.943929,0.004067,3.501190,1.429092,592789.492800
143.536283,3.139000,3.310375,1.495676,2073117.626208
140.112319,3.091853,4.283025,1.466900,1251515.129185
145.458778,3.139689,4.437613,1.269042,425275.036128
141.383859,0.003354,6.211775,1.124713,283454.357472
140.648109,0.002420,1.222699,1.145374,229224.403872
140.145967,3.138588,3.560581,1.304541,860835.063456
141.076824,3.132722,6.059834,1.210153,887127.240960
140.107903,3.136504,3.120951,1.195536,428566.233312
142.072476,3.138997,5.224587,1.248056,556960.323456
143.801572,3.138869,5.485579,1.534362,1815469.246657
140.326681,0.010057,0.892241,1.080883,89797.323168
141.265874,3.135457,0.021023,1.131095,225147.807360
144.425028,3.138003,5.477184,1.234098,816777.901152
140.659292,3.138604,3.812442,1.126104,198855.629856
141.234232,3.136386,5.720881,1.311709,1005610.339584
143.175346,3.137780,1.005292,1.451208,1209701.964961
141.813476,0.002588,0.451729,1.652817,1932306.746688
140.906543,0.001675,3.961785,1.230344,648440.645184
140.017076,3.135517,0.704223,1.449627,1179407.990881
140.222180,3.135824,3.858290,1.699043,2305708.027200
143.807988,3.138717,0.184576,1.203010,729112.376160
148.787894,3.141410,3.311635,1.633594,3032127.605662
143.878233,3.139911,3.437116,1.152514,338581.910304
142.541390,3.139133,4.544055,1.297422,767222.943552
142.776971,3.139943,1.133110,1.268722,446555.617920
141.684379,0.002799,0.501304,1.286925,894756.834432
143.106663,3.138181,3.622141,1.706259,1250542.730017
141.720715,3.138832,2.695204,1.256190,554454.525600
141.389506,3.139827,2.419094,1.123816,470229.797664
141.321192,0.005366,5.866876,1.652766,1748710.303777
140.945637,3.140624,1.516518,1.305459,1327848.463873
142.628630,3.140218,3.233418,1.392182,743099.964192
141.362847,3.137869,4.537735,1.247510,572556.110112
142.586977,3.138027,0.465156,1.303241,365547.287232
142.863433,0.003735,2.424028,1.612409,3139166.314078
141.584802,0.003935,5.281131,1.480222,1187299.384129
145.676508,3.138211,1.026612,1.451248,2428604.322047
140.012581,0.005419,0.701975,1.540403,1047610.503649
140.584237,3.138872,1.185593,1.201693,704540.597184
140.577948,3.136402,5.173566,1.496293,2182213.332864
140.889946,3.138015,4.514578,1.235767,403283.854944
140.570285,3.138799,3.923501,1.090750,196948.231488
143.465584,3.139777,0.478575,1.295286,1526928.493537
144.898295,3.137539,2.212329,1.300689,366557.086368
141.670049,0.007173,5.113672,1.365434,761986.948032
140.037793,0.007882,0.822138,1.368323,697285.003392
144.964289,3.138344,5.866115,1.281289,555576.524640
140.192337,3.134795,3.187207,1.218866,1067245.486849
140.923022,3.134796,2.021869,1.430186,1468098.343873
141.206505,3.138051,5.901071,1.091797,284389.356672
145.006418,3.139507,4.642530,1.575348,1997607.090816
145.647445,0.002490,3.830159,1.429345,1799050.660705
140.943878,0.010756,1.761251,1.167316,385369.270272
141.268428,0.007394,5.851661,1.431890,1042860.707713
141.792838,3.141479,4.186839,1.287050,573752.909088
141.219761,3.140030,2.945591,1.358441,762622.747488
142.236561,3.135831,2.536992,1.316536,1299349.688257
140.987037,3.138098,0.745944,1.268491,696088.204416
140.268445,3.125852,3.704693,1.527475,950520.186720
140.296964,3.136314,1.572490,1.245431,704428.397280
142.912183,3.139207,2.639706,1.321517,801668.314080
144.420399,3.139432,1.556174,1.206294,1033248.915937
140.127957,3.135394,4.736477,1.400270,940048.195680
141.843039,3.139899,3.536365,1.368713,1226195.350849
142.096995,0.002471,0.306882,1.153194,468471.999168
141.960736,3.139303,4.915945,1.195653,457065.008928
141.757438,3.137172,3.524924,1.242414,714077.589024
