141.102459,3.138260,5.282880,1.182367,461403.405216
140.097771,3.138775,0.691768,1.350751,1023225.724513
140.053882,3.138577,0.354016,1.306069,617398.671744
142.846675,3.139522,2.988496,1.243655,479878.989408
141.445460,0.005401,6.211125,1.270586,391876.864704
143.877329,0.001144,6.022737,1.601401,1458075.152449
141.125386,3.137683,2.228497,1.214239,331251.516576
140.600209,3.137983,0.840991,1.269755,1681988.760865
143.473735,0.018477,2.887425,1.129428,286969.954464
140.146642,3.135202,0.434366,1.089848,213890.416992
140.511929,3.137107,1.066642,1.443782,2010697.079616
140.541439,3.136768,2.905220,1.384384,1243661.135905
140.417581,0.010013,5.296316,1.236263,399394.258272
141.074461,0.005934,3.024529,1.369247,1303837.684417
142.446810,0.002475,0.826217,1.182049,513912.960288
140.992727,3.135672,2.503802,1.338946,979093.762272
143.813554,0.003725,2.482296,1.216805,449659.815264
140.158256,0.001929,1.735790,1.719095,5305409.860601
141.165949,3.137538,1.401758,1.280921,616426.272576
140.910971,3.137748,4.589646,1.518506,2237303.485728
141.220162,3.136501,4.194882,1.390045,1207869.366529
146.211883,3.138710,0.160441,1.441640,1729449.320257
142.099271,3.132842,4.094911,1.514035,1598923.431937
143.927084,3.139844,1.398230,1.258380,1430586.175969
141.970072,3.138130,2.693602,1.445699,1149301.016641
140.911822,3.136583,1.400491,1.217645,539756.338176
140.038112,3.137056,1.204064,1.267477,542673.535680
141.343443,3.138444,0.365562,1.194954,414354.245472
142.329020,3.137601,4.276512,1.197723,523936.151712
141.080455,3.138192,3.202200,1.439584,610330.077792
143.656416,0.003776,3.012028,1.350248,706859.395200
140.894426,3.137907,5.099453,1.632744,1261949.720257
141.855159,3.140020,1.680948,1.389074,805109.111136
143.295570,0.001599,2.853220,1.521311,2005685.483904
144.139318,3.140313,0.381822,1.313872,1408108.795201
145.123616,3.139693,4.242981,1.315329,770252.340960
140.028390,0.373597,2.233252,1.467457,8819286.454064
143.708859,3.135167,5.203197,1.788930,2401713.745055
140.833604,0.006724,0.848706,1.593529,1124991.037441
141.994440,3.140899,2.596721,1.432957,924190.609248
143.760922,3.140961,3.077175,1.265884,1238499.940321
145.177984,0.001512,3.527900,1.354306,861583.062816
140.288043,3.137540,4.209785,1.511072,941693.794272
141.063244,3.137164,0.606897,1.562896,1892625.380641
140.348820,0.000162,1.317889,1.148736,310083.134688
141.212926,0.005311,4.838315,1.359484,617510.871648
141.518267,0.003598,2.993057,1.282620,537175.740384
140.807844,3.137907,1.470546,1.335716,1183634.187265
141.129083,3.134325,4.728047,1.401179,726456.978432
140.007396,0.005572,5.234055,1.362432,1665420.575041
143.817743,0.003011,5.772381,1.139009,250953.785280
142.943207,0.002643,2.727417,1.268982,699828.201216
144.815179,3.138577,2.800489,1.187981,462712.404096
143.357918,3.137324,1.774174,1.131515,298563.944544
142.404596,0.002216,6.240840,1.158068,328072.519296
140.225463,3.138423,5.559276,1.119184,311990.533056
141.189420,3.139496,3.533920,1.278517,651918.842208
142.244287,0.002518,4.265046,1.098483,108609.507072
141.683889,0.004170,2.907940,1.497537,1226681.550433
141.291697,0.004182,6.005916,1.325940,543309.335136
143.721382,3.138941,2.883851,1.195545,485563.784544
140.465333,3.139488,5.127457,1.394164,2353243.386528
140.812169,0.004349,5.555548,1.290019,758022.551424
141.839928,0.001521,3.971994,1.229052,1139464.825057
143.089891,0.003194,2.593769,1.254266,429276.832704
140.123181,3.136031,1.532195,1.186418,671479.025472
140.809510,3.132837,2.870007,1.374188,779864.132736
140.676489,0.008916,3.229854,1.282380,505797.167232
140.327463,0.003104,1.045699,1.243515,689169.210336
142.376270,3.138041,4.680058,1.366432,466452.400896
145.428702,3.140243,2.437480,1.367202,1074613.280545
145.946715,3.140976,4.754451,1.319551,1391129.209729
140.178331,0.007561,1.377270,1.365785,985601.356704
144.545370,0.001124,5.615349,1.503346,1136697.227425
140.141295,3.141162,0.332428,1.275201,717181.786368
140.346823,3.136788,5.112806,1.377381,1608310.823905
142.256195,3.138041,6.075102,1.126730,310905.933984
140.573347,0.000530,0.214183,1.198358,584411.899968
141.104629,0.004056,2.432507,1.660700,1515259.703521
142.961605,0.004921,1.686765,1.370606,2352981.586752
146.600360,3.140043,6.055948,1.575286,1362106.834561
140.325142,0.009658,3.425575,1.239188,808736.908032
142.357130,3.138980,3.930511,1.786704,2358404.582111
143.924593,3.137570,5.813019,1.242570,600194.686464
140.612061,3.139463,1.137363,1.264731,589386.095712
146.080252,3.140776,0.078994,1.696821,1285773.499873
145.976649,3.139097,4.712304,1.543584,2020982.070816
142.254960,0.002781,1.829911,1.139369,359675.492256
141.009725,0.000898,2.656602,1.366216,770401.940832
142.516661,0.003324,2.577518,1.276403,1543945.478977
140.282554,0.002488,2.045611,1.278402,579138.504480
140.806749,3.129786,2.947221,1.437178,1549742.474017
141.203427,0.001935,2.379643,1.781410,1894944.178657
140.326190,3.134087,1.889217,1.867757,3600644.519229
141.257699,3.134560,3.953214,1.099068,239958.194688
140.101322,3.134996,4.853553,1.267895,396290.060928
140.481673,3.127424,6.193245,1.179798,559877.520960
143.101134,0.001035,1.713004,1.478910,996035.947776
141.568697,0.000906,0.538072,1.176047,494128.377216
145.556545,0.002468,2.141339,1.488567,2616763.561055
142.858977,0.003204,2.311782,1.250177,275525.564256
140.988206,3.137547,1.248747,1.370301,1029247.119361
144.314190,0.004633,0.589978,1.230566,769953.141216
140.940245,0.004627,4.911785,1.417744,1016979.929856
140.553821,0.004651,5.373222,1.212315,401077.256832
146.878095,3.138878,4.413716,1.379788,877253.649408
143.701106,3.136817,4.837569,1.576135,1824669.638785
140.462499,0.003626,3.947687,1.337102,1436083.971265
142.024695,0.002254,1.199778,1.308476,1181427.589153
143.839209,0.002956,4.489328,1.467564,1847334.019393
140.962210,0.002938,0.842241,1.402378,1063879.489729
143.465284,3.137818,4.295086,1.270812,830802.889152
140.847428,0.001726,5.794009,1.162100,600606.086112
145.286201,3.137763,2.851645,1.459623,1448575.560577
140.640071,0.003105,5.255072,1.281271,972099.968256
140.951853,0.004236,0.374893,1.283255,894943.834272
141.613371,0.006925,5.963485,1.263964,569227.512960
140.035073,3.137209,5.852766,1.309313,857917.865952
140.263104,3.140046,3.594027,1.263628,644438.848608
140.022754,3.135976,1.420011,1.227343,650235.843648
143.962704,3.138560,5.746993,1.235229,1029247.119361
142.671936,0.002346,1.717024,1.130492,536165.941248
142.370484,3.137414,3.038536,1.350494,1542000.680641
141.940665,3.138350,3.290773,1.804941,5316966.450713
142.812230,3.140353,4.855303,1.513003,1910465.165377
140.196730,3.136765,1.641346,1.309361,391914.264672
143.104831,0.001951,1.315949,1.344084,2533062.432671
142.618182,0.003606,2.974026,1.224512,694891.405440
141.620494,0.001716,4.046638,1.326352,1042374.508129
142.327050,3.137129,3.618590,1.833135,4895319.211482
140.308323,0.005491,4.058117,1.213160,396477.060768
140.755044,3.139181,6.164169,1.211703,367417.285632
143.777466,3.138639,3.024004,1.281697,913531.618368
142.542150,3.138875,4.408992,1.322189,1553931.270433
142.149629,0.004158,2.511524,1.205015,515221.959168
140.008252,3.130351,1.641801,1.192594,262173.775680
142.560122,3.137285,5.035288,1.275166,884958.042816
141.727387,0.005227,2.821906,1.376502,978981.562368
143.363691,3.140064,0.914492,1.355387,1079811.876097
142.076767,0.003352,3.283895,1.443422,1704316.541761
141.058330,3.138395,4.532003,1.300237,1267260.515713
140.013085,3.033086,0.967829,1.221089,1438140.969505
141.434838,0.004422,5.179632,1.102643,300471.342912
141.508162,0.003359,3.021153,1.224430,1011369.934656
142.417188,0.004159,4.103263,1.222038,416598.243552
141.416573,3.138465,0.975524,1.143573,492445.378656
140.661201,3.134905,2.196963,1.185800,398384.459136
143.342136,3.139065,5.621592,1.189403,463647.403296
140.519787,3.135765,5.447196,1.308352,1090134.267265
142.011071,3.140590,2.224106,1.277283,903396.227040
141.209057,0.000846,6.210339,1.341551,583289.900928
142.238315,3.137801,4.915338,1.158583,272757.966624
140.200794,0.005389,4.131972,1.599006,1574688.252673
141.149739,0.004614,1.604761,1.323426,1175555.794177
142.105791,3.137173,1.480534,1.329026,766699.344000
141.340374,0.003624,1.889662,1.291125,1787307.070753
142.412323,3.139446,6.054623,1.402702,1353504.841921
142.201842,0.004211,4.491817,1.537578,1240781.338369
140.538124,0.001644,4.819837,1.198443,504375.968448
141.345378,3.137748,1.645459,1.274925,469369.598400
141.217327,0.006997,4.359383,1.244235,503104.369536
143.360121,3.138099,2.340506,1.599341,2969071.259614
144.756984,3.139158,3.149562,1.439061,3533511.576669
140.135124,0.006267,5.341597,1.455104,1387389.212929
140.109444,3.137073,4.005543,1.278599,326277.320832
140.669968,0.005540,0.039952,1.385405,1341910.851841
140.860270,0.007493,4.937811,1.255659,378786.875904
140.031079,3.138916,2.368617,1.262894,432455.829984
140.978263,0.004577,6.171647,1.494054,2376693.166463
140.222546,3.138046,1.949657,1.308895,1106590.253185
140.965752,3.136133,4.780001,1.235847,659249.235936
144.514977,3.138949,0.772934,1.115481,181726.444512
142.167092,0.002389,0.021691,1.362884,806081.510304
140.402808,3.136450,0.839900,1.294774,1644326.993089
140.167840,3.137721,0.894090,1.980435,2069415.029376
142.077198,0.003048,2.477670,1.471286,2354477.585472
141.170258,3.140433,2.496362,1.270052,1236480.342049
142.404827,0.004623,2.624217,1.268439,438477.224832
144.257954,0.003096,3.957051,1.188254,395168.061888
140.522706,0.002339,2.748240,1.493308,939449.796192
142.261297,0.006155,4.463106,1.319460,968172.971616
146.011351,3.139911,3.081218,1.263354,975952.164960
144.524596,3.140472,5.712394,1.325137,522701.952768
141.838036,3.136604,4.394157,1.288067,598212.488160
143.382717,0.004540,3.194065,1.237201,435859.227072
140.308570,3.137822,4.726314,1.648756,2634678.145727
143.765711,0.003160,3.128942,1.385176,810120.706848
140.696883,3.139223,5.690586,1.222343,598212.488160
140.517536,0.005166,3.141176,1.284771,534295.942848
141.967477,3.139142,5.049918,1.333363,766512.344160
140.360281,3.135839,0.625032,1.074498,128057.490432
141.446878,3.133961,4.177130,1.123415,275525.564256
143.077809,0.002833,1.906757,1.321806,953661.784032
140.271342,3.137972,3.582196,1.327125,831700.488384
140.128540,3.135585,1.640785,1.763970,2056399.840512
142.775618,3.139451,2.979693,1.177995,449098.815744
141.610098,0.000796,0.367184,1.202775,534370.742784
142.010181,0.002140,4.911061,1.502475,1654798.984129
140.888931,3.137523,2.257252,1.514458,2863491.149950
144.846119,3.139249,5.190036,1.550188,1197920.975041
144.003328,3.139626,1.885816,1.330740,694180.806048
140.763425,3.134880,4.617902,1.354131,653714.040672
140.053320,3.135906,1.561076,1.306910,1033211.515969
148.003742,3.139791,1.698269,1.442701,986760.755712
141.544158,3.135417,0.033158,1.368184,729748.175616
141.382347,3.139099,5.559334,1.317265,556474.123872
141.340035,0.004502,2.359332,1.465458,1870933.399201
141.041949,3.131644,4.716464,1.323713,714488.988672
141.371836,0.004107,2.660610,1.219342,630862.660224
145.272691,3.139616,5.481946,1.310105,702820.198656
140.944714,0.004754,2.881544,1.584472,3923256.643196
145.824993,0.002776,4.656606,1.412039,1324706.866561
143.323383,0.004510,3.849032,1.402511,1254320.126785
140.412229,0.004446,0.254847,1.775752,1824183.439201
141.863013,0.004777,2.833926,1.211057,360236.491776
141.117921,0.002076,3.438882,1.187285,424340.036928
140.616046,3.140338,2.820255,1.683495,2872541.942206
142.258922,3.135464,4.727108,1.254180,574837.508160
144.423782,0.003832,0.734139,1.303364,1054604.297665
141.066216,3.137366,0.006410,1.309462,1152966.213505
141.161688,0.000412,4.259245,1.384807,1190927.181025
140.252485,3.138022,4.290531,1.271891,601728.085152
140.666059,0.004626,4.748202,1.113566,309746.534976
141.089449,0.004090,4.738161,1.491050,3153041.702206
144.887663,0.004579,2.175204,1.449497,4895281.811514
142.295323,3.140482,3.859803,1.795083,4720436.961114
144.131620,0.001528,4.446865,1.211717,550153.529280
142.177940,3.137910,4.924513,1.315940,464058.802944
141.557224,0.002712,5.831121,1.425693,1035455.514049
144.933084,0.003709,5.537624,1.348314,1410053.593537
141.620663,0.004850,0.728387,1.240942,649674.844128
143.811798,0.003931,4.780647,1.241217,1372317.025825
144.422971,0.001852,3.420631,1.749013,3014287.820926
140.673676,0.003046,3.956643,1.170648,429725.632320
140.633934,0.001508,4.270876,1.518467,613434.275136
141.678534,0.003392,0.086689,1.607192,2981712.448798
142.874188,0.003713,4.458367,1.418714,1183821.187105
140.721202,0.003185,2.482868,1.407583,923741.809632
141.141237,3.139922,1.338711,1.233780,898235.031456
141.290045,3.136209,5.701216,1.467882,913868.218080
142.109230,0.004215,6.277191,1.159610,417346.242912
142.082280,0.003041,5.512219,1.401894,905004.425664
141.345095,3.137205,4.474624,1.254152,398496.659040
144.440258,0.002988,2.656142,1.179142,426584.035008
140.900890,0.007670,1.905539,1.146359,343855.305792
144.328075,3.139790,5.964804,1.567678,5416450.365592
143.696384,3.140506,1.681453,1.401354,1424564.781121
140.898364,3.138920,3.077198,1.257433,753384.955392
144.098609,3.138899,3.361905,1.628262,1111676.648833
141.321227,3.132795,6.030539,1.306626,1080784.275265
140.726835,0.001009,2.167133,1.138048,348418.101888
140.686537,0.007864,2.730573,1.167279,697883.402880
141.837499,3.137514,0.906813,1.363732,888511.039776
141.612427,3.137785,4.995168,1.260556,991660.151520
142.702208,3.138951,3.421988,1.264665,581195.502720
144.447551,3.140827,5.984506,1.246131,761500.748448
141.086869,0.001520,5.415428,1.098244,181801.244448
143.847790,0.003001,0.921275,1.196749,395841.261312
145.210727,3.140890,5.139025,1.277066,712357.190496
143.688755,0.003131,0.829153,1.420419,1011295.134720
140.990571,0.003028,2.528168,1.218477,408893.850144
140.226530,0.005127,5.650001,1.506807,1182437.388289
140.153483,0.003385,4.841266,1.429862,861470.862912
140.053295,0.006546,4.155029,1.220554,747774.960192
140.211713,0.001309,1.337480,1.199132,393672.063168
145.391686,0.003079,3.653270,1.295733,1172301.996961
142.415601,0.000968,1.997141,1.231137,386117.269632
141.784301,0.003063,1.654667,1.263186,795908.719008
141.164544,0.001932,1.691430,1.259419,765539.944992
140.607291,3.138062,2.937010,1.497309,1058905.293985
143.406488,3.140766,4.869372,1.145444,331139.316672
141.022176,0.001681,1.604660,1.183941,363901.688640
144.454811,3.140139,3.924055,1.436857,911325.020256
141.085529,0.008455,4.233382,1.547480,1806455.854369
142.999126,0.002456,4.405217,1.205052,753908.554944
142.788200,0.000635,5.214399,1.361342,769653.941472
144.781897,3.139677,0.809012,1.866944,1541888.480737
142.984988,0.003002,5.953798,1.426471,1613546.819425
141.513764,0.005575,3.045856,1.394042,1502543.714401
143.874369,3.141057,1.458458,1.459807,902049.828192
141.659483,3.140487,2.655374,1.222349,1231655.746177
142.761334,3.138397,2.831787,1.363036,905041.825632
140.261895,0.028285,4.223467,1.182373,278031.362112
144.414137,0.000520,2.990861,1.272067,539008.338816
144.222805,0.004292,3.365526,1.407208,644102.248896
140.176895,0.003554,1.940893,1.183178,657828.037152
140.714026,3.136416,1.454967,1.231516,586394.098272
140.438419,0.002360,0.219662,1.265823,359114.492736
140.288259,0.008301,1.769165,1.253017,1564702.461217
145.688638,3.139834,2.011023,1.440910,2220735.299904
143.092602,3.137845,6.204523,1.172163,274814.964864
140.757760,0.006081,5.706307,1.128326,277694.762400
140.349530,0.001590,2.266776,1.095422,218303.613216
143.056890,0.002530,3.664583,1.175207,491285.979648
143.083810,0.002973,5.801145,1.640963,1822014.241057
142.099533,3.135449,1.395234,1.631141,6539197.404950
140.849932,3.131947,1.971907,1.193346,947789.989056
142.937007,3.139035,5.947023,1.335334,592191.093312
140.808805,3.136547,3.547119,1.350534,1223315.553313
142.950065,3.138026,0.432781,1.307770,683484.415200
140.198821,0.004103,0.296087,1.305439,805408.310880
143.225838,3.139365,1.368177,1.498741,2029808.463264
140.562052,0.000091,0.152852,1.373896,1412110.591777
141.322489,0.002604,3.747796,1.403894,1440384.967585
145.843059,3.140360,1.199410,1.273139,618595.470720
141.901154,3.135097,1.472258,1.704333,3655323.272444
140.939227,0.005230,1.805290,1.455082,811093.106016
142.272179,0.005608,4.887157,1.341973,665644.630464
145.801642,3.139200,0.603189,1.409896,1707981.738625
145.085775,0.004290,1.586746,1.670104,1100868.058081
140.058503,3.137972,1.979866,1.227577,583252.500960
141.192077,3.139096,4.751826,1.330811,899880.630048
140.278792,3.137126,2.327228,1.261471,469743.598080
143.480407,3.140704,6.161461,1.358174,784913.128416
141.793456,3.139442,6.039779,1.402116,1651320.787105
143.785147,0.003877,1.974723,1.337561,1074014.881057
142.170688,0.005332,5.859430,1.515374,1390717.810081
141.615083,3.135142,4.104387,1.295036,1397898.603937
140.961213,3.139852,0.743493,1.569660,1302379.085665
141.160525,3.135457,2.080783,1.164242,393971.262912
144.226301,3.138490,4.158975,1.716925,1275226.708897
140.826198,3.139963,6.197388,1.800907,2227691.693952
140.302568,0.005352,4.167624,1.375948,730159.575264
140.588843,3.131653,3.006136,1.160525,276273.563616
141.123643,0.002671,5.451822,1.288691,1120241.241505
143.942183,0.002189,2.228550,1.139821,306492.737760
141.594420,3.138933,2.178245,1.321363,1055352.297025
140.772392,0.005880,5.160257,1.177128,686326.812768
141.447727,3.137616,4.911602,1.286219,1001870.342784
140.115634,0.003783,2.838372,1.206324,343182.106368
