140.847307,0.002039,0.518319,1.198846,394644.462336
144.106090,0.002234,0.485949,1.230346,1080821.675233
140.553254,3.136713,2.360744,1.297051,942628.793472
140.131533,0.006811,1.699822,1.363527,1251215.929441
140.328792,0.005640,4.126318,1.415848,1790860.067713
140.803404,3.130425,3.942456,1.446323,743997.563424
140.940797,0.003317,2.032849,1.298035,554566.725504
140.208762,0.004578,3.981442,1.080087,168561.655776
143.370527,0.000448,1.012745,1.202041,533024.343936
140.196629,3.134466,0.217533,1.213134,791420.722848
141.246874,0.004394,3.730345,1.289960,570985.311456
140.462133,3.137664,4.657176,1.125275,302116.941504
141.885857,0.003285,4.527661,1.555936,1944050.336640
141.799002,0.005088,5.757969,1.577177,1101690.857377
140.514276,3.135831,2.140117,1.165775,587890.096992
142.435578,0.002734,4.030977,1.383053,825155.493984
141.962116,3.139094,5.588246,1.293858,846623.075616
142.423756,3.140125,4.497358,1.133963,464919.002208
141.389540,3.137457,0.453907,1.629862,1533697.887745
143.827047,3.139628,4.156030,1.234893,405266.053248
141.021187,3.139278,3.801712,1.160770,393597.263232
140.553670,0.007775,2.939247,1.289472,801182.114496
148.011267,3.139565,3.509170,1.742539,3266326.205277
145.454914,0.001866,4.898498,1.271378,949211.187840
141.746636,0.003110,0.341933,1.404299,870633.855072
140.038370,0.019344,2.681113,1.228597,874486.051776
142.360185,0.001530,4.815603,1.149064,422993.638080
140.442078,0.004294,2.831824,1.202088,354402.096768
141.002687,3.137605,0.364137,1.458819,1170955.598113
142.312883,0.004933,3.468835,1.419544,1283828.701537
141.010012,3.138529,5.975237,1.229893,933054.401664
140.170115,3.133993,4.442149,1.384249,679894.018272
140.914138,0.002992,2.160834,1.157859,369848.283552
142.068996,0.001867,5.439002,1.176798,345164.304672
140.111609,3.139802,6.108086,1.355358,704503.197216
143.287700,0.003502,2.997616,1.632520,3800659.548092
140.043784,0.006246,1.115673,1.194528,312588.932544
142.463458,0.003869,0.156413,1.310253,466078.401216
140.047367,0.002815,6.082772,1.320978,889857.438624
142.827498,0.001080,5.809805,1.316060,549293.330016
140.430351,0.014611,5.900721,1.329923,849615.073056
140.797855,0.003549,3.826212,1.329056,977485.563648
141.629582,0.001068,2.513971,1.374130,983432.158560
141.771428,3.141074,3.971708,1.336861,1057932.894817
140.326349,0.003884,1.206867,1.382086,1737789.513121
144.378126,3.140600,2.564985,1.304012,622971.266976
140.819096,3.139099,6.061211,1.308567,1444573.764001
141.233621,3.140658,0.929821,1.321936,746952.160896
141.540621,3.140731,3.342817,1.465210,1163363.404609
142.399425,3.134508,0.432083,1.392497,764193.546144
142.636260,3.136808,1.388030,1.421132,1651395.587041
141.900087,0.002026,0.171430,1.206262,626786.063712
140.124877,3.136475,3.340779,1.244321,885706.042176
142.270099,3.136442,5.473535,1.345375,972847.967616
140.467373,3.136166,1.769150,1.121733,217630.413792
141.457220,3.139035,2.715167,1.163624,296581.746240
140.439696,3.141058,6.132675,1.398121,786708.326880
143.439709,3.140189,6.044089,1.176084,479654.589600
141.532009,0.004964,5.367894,1.281765,467312.600160
146.854348,0.004008,0.476551,1.600413,1240369.938721
141.889857,0.001673,2.848556,1.233401,967985.971776
140.159448,0.001149,3.070906,1.375128,868763.856672
141.676387,3.132392,1.154894,1.378716,833682.686688
141.142855,3.140454,4.785223,1.186479,980140.961376
141.169755,3.138376,2.782589,1.143885,472398.995808
142.509863,0.004153,0.720890,1.111655,170469.054144
141.600879,3.138312,2.322701,1.196218,824706.694368
140.458973,0.004739,1.290927,1.207757,550490.128992
149.307405,0.000516,6.258268,1.943118,1921273.756129
142.939637,3.139414,2.621857,1.324640,917496.014976
143.305430,0.001779,4.962978,1.454534,1412297.591617
141.229549,0.004288,3.251980,1.286469,992034.151200
141.904632,3.140530,0.033990,1.277839,639277.653024
140.528545,0.002869,2.208165,1.343109,1295347.891681
140.207982,3.134141,2.399833,1.318361,642868.049952
140.442963,0.000357,3.774779,1.102550,208317.821760
143.387685,0.001696,0.169375,1.559355,1442254.965985
142.632799,0.002693,3.523843,1.245544,315954.929664
140.238252,3.132214,0.605054,1.229998,391764.664800
141.970177,3.139170,0.432968,1.130195,363265.889184
141.044662,0.006444,1.462659,1.279836,450370.414656
140.510457,0.008356,6.165628,1.173838,424564.436736
141.751392,0.004246,0.493126,1.225742,441357.022368
143.430096,0.000433,3.352135,1.405651,1655920.983169
141.524816,3.136391,0.754989,1.277911,1260528.521473
145.276043,3.139144,6.207255,1.402175,1367268.030145
141.416762,3.140637,0.482294,1.410717,1702072.543681
142.512686,3.140967,5.059377,1.288358,1302940.085185
143.445187,0.002391,4.645497,1.290962,1627272.607681
140.944982,0.003106,5.698976,1.208871,1120129.041601
143.478197,3.139724,3.212582,1.338196,1223801.752897
143.638172,0.002758,0.368235,1.182609,690777.408960
143.942452,0.002824,5.472851,1.453542,1270215.113185
140.252233,0.009446,2.769539,1.142612,598062.888288
140.665886,3.139248,0.461995,1.189143,595220.490720
140.202932,3.140832,1.339791,1.245339,599633.686944
141.486487,0.001682,5.594535,1.077213,123793.894080
142.356663,0.004590,2.332036,1.477014,1016568.530208
141.871068,3.138544,5.918185,1.237864,564215.917248
141.095889,3.135068,0.985556,1.160233,423180.637920
140.570653,3.136576,4.231458,1.302650,889072.039296
140.902499,0.001844,5.684641,1.395751,1086543.870337
145.537567,3.139064,0.257527,1.938868,3023226.413278
141.408283,0.004263,3.511018,1.376537,2019673.071936
144.752554,3.137820,5.047145,1.904518,2104533.599328
141.579736,0.003090,1.916807,1.208846,2131124.976576
140.098575,3.135516,1.675482,1.318105,911362.420224
140.848836,0.001133,3.435379,1.362566,1177089.192865
141.446028,0.003768,1.329262,1.120716,360685.291392
142.415403,3.136877,6.105107,1.222002,937280.598048
144.273991,0.001320,4.785885,1.268611,781472.331360
143.609172,3.138313,2.876316,1.661999,1191375.980641
144.182630,0.003516,0.208369,1.558977,1543122.679681
142.961348,0.002504,2.601739,1.219458,537661.939968
143.159401,0.003409,3.600272,1.238733,730421.375040
141.688883,3.137576,1.034028,1.465926,1796544.862849
140.780895,0.008681,2.638388,1.254758,700613.600544
140.744179,0.003766,2.718505,1.113176,265951.172448
142.778379,3.138742,4.755876,1.233989,467948.399616
140.146380,3.138197,0.502612,1.319792,626524.263936
143.479108,3.136688,2.415404,1.284695,1532426.288833
140.177790,0.004549,5.938093,1.179712,447191.417376
145.556528,3.138886,0.972709,1.834561,2244484.279584
143.171626,0.005241,6.068127,1.504762,726606.578304
141.324728,3.137372,1.907672,1.201707,250355.385792
142.911965,3.139370,1.169939,1.400746,659997.235296
140.742333,0.003450,3.846519,1.262137,502131.970368
141.861243,3.141142,4.146066,1.119074,260640.376992
143.397754,3.137124,4.165399,1.512500,1877777.593345
143.687018,3.139023,1.343396,1.380302,994390.349184
141.294878,0.006350,4.958383,1.419676,2281585.047840
140.140650,3.138841,3.266002,1.561444,2538373.228127
140.972046,3.137379,3.606940,1.179279,622410.267456
143.197401,0.002107,6.068388,1.314415,1648440.989569
142.740737,0.002469,5.407795,1.416328,727391.977632
143.685478,3.138387,0.536026,1.353063,1485713.728801
143.816825,0.000890,3.092258,1.278321,584673.699744
144.306742,3.139220,5.504915,1.161766,428267.033568
141.026735,3.136121,5.978127,1.548299,1836188.828929
141.902906,0.001387,4.166715,1.208584,613060.275456
140.029695,3.139173,0.038137,1.370370,1584935.843905
141.026710,0.003424,3.811951,1.854144,1528461.892225
140.169463,0.008801,5.163761,1.574677,1728776.120833
140.748305,0.004439,2.126004,1.468476,670955.425920
141.646383,0.002757,3.088568,1.238861,676041.821568
142.649820,0.004250,3.244819,1.165507,436981.226112
141.363878,0.007295,2.188893,1.256920,413120.046528
141.374649,3.140986,5.090334,1.485650,3038261.200414
141.999872,0.005592,5.984183,1.547457,1633705.402177
140.266034,0.004074,0.787659,1.310167,774665.537184
143.160692,0.002821,0.116874,1.360777,1147543.218145
142.152943,3.139167,5.354432,1.254638,667739.028672
140.608494,0.004232,2.459937,1.201107,580634.503200
140.706496,0.001018,3.452548,1.250630,479430.189792
140.464282,0.004219,2.405089,1.219275,672638.424480
143.777384,0.001638,4.070087,1.478637,910053.421344
140.241281,0.004082,4.423647,1.121835,301555.941984
141.939696,0.003996,3.284985,1.537151,5224738.129625
140.216502,3.136451,0.586207,1.168454,255703.581216
143.365355,3.139265,5.373582,1.271627,512005.561920
142.397281,0.004937,0.882566,1.519619,1032463.516609
141.011821,0.011356,3.030260,1.344159,723651.980832
140.393196,0.002086,2.653756,1.472370,1427706.378433
141.030064,3.136518,1.675076,1.448051,880432.646688
140.678920,3.138272,3.785556,1.180032,319171.326912
142.535373,0.001569,2.159551,1.333390,701324.199936
143.258664,0.004679,5.808133,1.878223,5899994.551863
140.663923,0.005222,5.711761,1.280864,983020.758912
143.140146,0.004073,2.871088,1.204185,490051.780704
140.158189,3.139327,2.507252,1.194239,249794.386272
141.896265,0.001747,1.219831,1.154298,730196.975232
140.423818,3.135797,4.062381,1.322284,784688.728608
142.434763,0.001761,3.464780,1.433503,774141.937632
141.839107,0.007706,0.651218,1.273376,601615.885248
145.614432,3.140818,5.944614,1.170583,403059.455136
145.226157,3.140696,3.931743,1.581667,805520.510784
141.689393,3.141024,1.340448,1.162432,612574.075872
142.201725,3.140896,0.148127,1.532757,1207981.566433
143.143715,3.139208,4.166562,1.364227,547311.131712
142.863068,0.003298,0.431483,1.082242,129964.888800
140.408430,0.004410,2.060495,1.294266,414055.045728
141.294359,0.005492,4.411749,1.221461,732366.173376
143.691330,3.138384,4.707418,1.330759,473259.195072
142.150987,3.136213,6.262163,1.518559,925350.008256
144.849980,3.140600,4.031824,1.294770,298750.944384
143.378114,0.001744,2.272288,1.291169,711235.191456
143.713445,0.002108,5.005615,1.271121,1261762.720417
140.074763,0.003151,0.766541,1.507538,867305.257920
144.133286,3.136585,0.481404,1.621011,1727766.321697
143.315377,0.005250,5.286166,1.270185,903732.826752
140.278857,3.136999,0.803413,1.143532,352120.698720
142.051591,3.139438,4.354356,1.307934,551724.327936
145.583444,3.141439,5.981410,1.318599,456803.209152
142.153346,0.003483,4.667075,1.188853,357394.094208
141.784752,3.135704,0.784295,1.439518,2462339.093183
144.225739,0.000580,5.715608,1.235616,661081.834368
140.445303,0.006502,3.932152,1.263290,537961.139712
140.976849,0.002293,6.117220,1.338179,577530.305856
145.908161,0.000423,3.762569,1.779213,1880657.390881
141.299566,0.001208,3.395242,1.570332,1158763.208545
141.997776,3.135941,3.060398,1.293689,1045852.705153
140.028213,0.011613,3.570557,1.120660,169646.254848
143.005806,0.003801,0.648420,1.185501,409230.449856
141.991508,0.003873,0.359496,1.125196,188982.038304
141.211811,0.004526,0.685487,1.455486,912783.619008
144.330215,3.138803,1.176899,1.463583,2609133.967583
141.904195,0.001315,5.731072,1.236165,526030.549920
141.529675,0.004533,2.634968,1.206706,376991.677440
140.394117,3.136022,1.159604,1.262483,778517.733888
141.107120,0.001722,3.362394,1.267452,520457.954688
143.531554,0.003499,1.279381,1.640828,1528611.492097
140.442589,0.001632,0.463032,1.343164,1486312.128289
143.416592,0.000729,6.085298,1.456770,1510921.307233
140.081614,3.140613,1.120734,1.754244,3882191.478332
143.124856,0.002577,0.415875,1.242576,677537.820288
140.088439,0.007195,3.811621,1.262547,1013913.132480
140.699499,0.004196,0.970907,1.123185,341873.107488
140.976587,0.002269,5.321013,1.269259,1233563.144545
140.329123,3.137456,0.413583,1.234580,598062.888288
142.848522,0.003724,5.100369,1.237913,979729.561728
144.474557,0.004777,4.091882,1.225257,485339.384736
140.643778,3.137277,2.820109,1.272169,376991.677440
142.774353,3.137455,4.925968,1.231385,589610.495520
142.804996,3.140188,3.267436,1.272068,1008938.936736
145.287618,0.002268,2.551510,1.334722,1043907.906817
141.172688,3.139329,5.491820,1.796568,1764081.690625
140.411068,0.005788,3.952396,1.256423,481187.988288
142.688266,0.003599,2.149315,1.255257,793440.321120
142.073221,0.006300,2.831591,1.311263,1100980.257985
141.552587,0.000523,0.636136,1.511314,1255367.325889
143.409725,0.002607,3.882790,1.174367,446667.817824
146.277915,3.139150,4.811586,2.030528,4276013.141371
140.823653,0.001677,1.625406,1.137753,163475.260128
140.157404,3.136948,3.259556,1.193933,741229.965792
140.003883,0.011879,0.739027,1.251618,412895.646720
142.771292,3.137410,2.526863,1.135683,306679.737600
141.519375,0.003875,0.967637,1.638114,2046376.649088
140.006004,0.004541,2.985902,1.397556,1500486.716161
141.161670,3.138697,5.398292,1.174625,486685.783584
142.169860,0.002910,3.418588,1.324318,1008452.737152
141.052281,0.004976,1.956320,1.385273,2169572.143680
143.909433,3.138206,1.516463,1.678142,1197846.175105
143.650524,0.004618,4.240613,1.302906,1449847.159489
142.153939,3.137288,2.419223,1.260581,883200.244320
140.600788,0.009506,5.698627,1.171896,474979.593600
140.289719,0.003972,0.183014,1.364795,654536.839968
140.311302,0.000398,4.795560,1.275796,498504.173472
140.645908,0.004693,0.991557,1.506420,1341349.852321
140.092421,0.005251,4.995442,1.241215,1066198.287745
140.534384,0.005436,0.878630,1.475803,1087478.869537
142.584122,0.003986,4.186224,1.409266,2135762.572608
140.514621,0.008033,1.954810,1.172375,724138.180416
140.930674,3.135530,0.797734,1.176082,535642.341696
140.009018,3.139982,5.907209,1.212808,334729.713600
142.206440,0.001815,6.011154,1.386037,1135911.828097
140.426722,0.004923,3.114509,1.411052,1320069.270529
140.831049,0.001079,4.423473,1.259836,937205.798112
143.194149,3.138497,0.813013,1.240848,625664.064672
140.202275,3.141312,5.227122,1.736708,3112088.737246
140.149444,3.135354,0.411404,1.138000,206896.622976
140.944896,3.137840,1.038386,1.396133,440010.623520
147.204915,0.000203,1.286389,1.414228,992108.951136
141.421866,3.139283,5.929609,1.320343,1144065.021121
141.585446,0.005373,1.794683,1.181754,696424.804128
144.997403,3.140778,3.893298,1.526008,1107151.252705
142.259142,3.136996,1.972802,1.183714,456990.208992
143.413553,3.139938,5.153464,1.248110,613209.875328
140.275916,3.135564,4.613490,1.123068,236816.597376
142.306036,0.005776,5.126155,1.274665,702034.799328
141.033466,0.004256,1.354518,1.268767,439524.423936
140.079089,3.137245,2.492475,1.226297,299573.743680
141.131492,3.134071,2.745411,1.558497,1795273.263937
140.622048,3.137709,1.144348,1.258832,1340190.453313
142.948879,3.138246,5.359831,1.303182,532463.344416
141.638538,3.140124,1.463725,1.165145,311579.133408
140.798290,0.001486,5.553100,1.134373,441992.821824
142.433008,0.002794,5.322061,1.184983,451268.013888
141.930693,0.004161,3.693693,1.197338,448949.215872
142.978159,0.002096,4.461388,1.390501,1271898.111745
141.739036,3.137749,1.745675,1.298197,1589124.640321
143.283677,0.002610,1.961993,1.251395,740369.766528
142.715622,0.004664,1.749508,1.319749,1221146.355169
142.451746,3.139615,3.883823,1.344372,947640.389184
140.677583,0.005502,6.273715,1.317916,492594.978528
140.960771,0.003536,4.165529,1.189372,627272.263296
141.018099,0.000927,0.821466,1.224536,1227766.149505
141.563030,3.138712,6.184574,1.379834,603186.683904
140.659223,3.138504,5.263618,1.308215,883424.644128
141.560213,0.002528,0.805154,1.137677,299237.143968
140.256486,0.005943,4.458201,1.155996,333532.914624
141.089072,0.004843,4.533113,1.333600,576931.906368
142.196333,0.006675,0.318201,1.289966,813262.304160
141.587287,3.139519,2.542530,1.400413,570199.912128
143.925491,0.004174,1.847970,1.348803,1059316.693633
142.983138,3.138975,1.564626,1.352370,620989.068672
141.786180,0.004099,4.481157,1.241728,377253.477216
142.245889,0.005215,3.797731,1.278325,354402.096768
140.003640,3.136104,1.471216,1.655234,1177612.792417
141.090069,0.007331,3.511817,1.279925,1125514.636993
140.182211,0.011320,3.554601,1.403699,1426659.179329
140.493009,3.138113,5.229451,1.262697,470229.797664
143.876169,3.138290,0.940062,1.240376,272084.767200
140.525044,3.135848,5.111407,1.223530,457551.208512
140.113122,3.140701,5.942336,1.215374,465854.001408
141.363414,3.139184,2.146876,1.475147,935260.999776
143.152757,0.004509,5.268855,1.468376,1313187.676417
142.273379,0.004963,3.102452,1.221280,983731.358304
144.135016,3.136891,0.492733,1.413178,700090.000992
140.305178,0.005928,0.999301,1.461268,1584823.644001
142.913419,0.002790,2.220185,1.405663,461590.405056
140.471957,0.001396,1.513963,1.397861,1035642.513889
140.761670,3.138029,0.839170,1.405602,1694181.150433
144.041023,3.140438,0.659220,1.315815,961702.777152
140.182016,3.128447,3.765378,1.283835,532837.344096
141.526859,3.137303,1.544936,1.341621,845613.276480
140.008180,0.001199,3.402282,1.201558,1109619.650593
140.881848,3.135245,5.651245,1.541635,976774.964256
141.110416,3.135158,5.982998,1.329473,772571.138976
141.354256,0.004678,3.966295,1.192401,451380.213792
142.344571,0.007902,5.874915,1.329567,2004152.085216
141.525511,3.136581,1.825704,1.333709,741042.965952
140.019079,3.134485,0.464139,1.423953,1328633.863201
140.682855,3.136799,3.855765,1.467044,2025170.867232
141.569343,3.135557,0.664630,1.230336,528461.547840
141.976757,3.137912,2.637020,1.086014,322537.324032
140.695974,3.139059,0.806626,1.242994,333383.314752
143.392369,3.139080,3.565040,1.453528,1405752.597217
143.382541,0.002797,3.273378,1.289492,1116875.244385
145.169048,3.141067,0.410401,1.822813,1642008.195073
