145.139217,0.002373,2.753947,1.775573,4046377.337852
140.959254,3.138512,3.174705,1.201148,511107.962688
143.863143,0.004461,0.352569,1.307936,1579699.848385
141.610672,0.005344,2.659958,1.423024,853055.870112
143.151995,0.000234,4.981035,2.171331,1772010.483841
141.003549,0.002601,2.265136,1.170846,669160.227456
141.147516,0.004745,5.999328,1.335855,898384.631328
142.688834,0.003167,4.846690,1.253187,922582.410624
141.594443,3.137706,4.313313,1.501776,3850962.505052
140.091655,0.003944,2.829315,1.493533,1922994.154657
140.757636,3.136572,4.974110,1.215279,607899.079872
140.860548,3.136346,2.358421,1.335745,1312327.477153
142.767791,3.137699,4.703398,1.368287,788877.525024
142.271079,3.140233,0.704456,1.399190,1265315.717377
142.438735,3.138716,5.989390,1.224655,569676.312576
140.559189,0.002772,2.886042,1.307608,758508.751008
140.474743,0.006406,0.122403,1.413254,838656.882432
141.206096,0.004299,1.843281,1.285961,533660.143392
142.506198,3.135611,4.142839,1.178156,284426.756640
141.422764,3.136648,2.137852,1.219222,642269.650464
140.779737,0.002400,1.812426,1.299188,768868.542144
142.268903,0.004567,3.687212,1.307666,1226195.350849
140.437676,0.004687,1.209475,1.712671,4076633.911963
144.177836,0.003873,3.791948,1.180890,570723.511680
141.251656,3.138140,0.944128,1.180635,510172.963488
147.920751,0.001596,2.156781,1.586557,2078615.421504
140.880675,0.003647,2.388983,1.098113,166280.257728
140.926116,3.132808,2.608772,1.239043,557745.722784
140.023815,3.134255,1.163130,1.213598,597501.888768
140.461853,3.135724,4.574567,1.222344,328371.719040
143.554398,0.003250,4.968004,1.174233,458822.807424
144.495240,3.138765,3.356168,1.328478,1271037.912481
141.079876,3.137391,2.479706,1.183685,304398.339552
140.012140,0.003940,4.557500,1.310210,1397861.203969
144.499279,3.139248,1.735009,1.272726,1013987.932416
141.483358,3.138645,4.557167,1.450455,1013352.132960
140.834830,3.139399,4.044043,1.184947,376168.878144
141.376974,0.001000,3.588351,1.172188,1056586.495969
140.759006,0.003848,0.221714,1.520474,1692460.751905
141.397149,0.007740,0.011041,1.274001,459720.406656
140.406753,3.132379,1.454554,1.284555,1304174.284129
142.379013,0.001103,1.614700,1.196124,500448.971808
142.814288,0.002246,3.879796,1.285039,608908.879008
141.871325,0.003874,5.601500,1.624116,1351597.443553
140.454023,0.005087,6.151520,1.198433,277245.962784
143.214895,0.002169,2.331954,1.359717,718341.185376
140.109928,3.139219,4.452311,1.245499,1165644.802657
140.236246,0.002115,1.033981,1.268885,584075.300256
143.575325,0.003054,5.339052,1.095125,315730.529856
144.918378,3.137743,1.063753,1.445693,920525.412384
144.292976,0.002388,3.178156,1.530040,1567657.058689
145.147848,0.002029,3.661307,1.208485,745830.161856
144.704937,3.140259,0.616852,1.248027,629778.061152
142.772431,3.141388,0.803752,1.713728,860498.463744
142.513629,3.141016,4.529390,1.270128,837347.883552
142.024037,3.138847,4.608747,1.233650,666392.629824
140.324254,3.140084,2.172441,1.210723,480327.789024
140.278797,3.139292,0.298089,1.246303,1110704.249665
140.516998,0.002483,2.651858,1.633855,1329194.862721
142.780583,0.000720,0.711164,1.306162,774927.336960
140.733799,0.006573,3.728520,1.256276,383798.471616
147.280399,3.138717,0.121002,1.280487,2133107.174880
141.897785,0.002072,5.331791,1.178837,414167.245632
141.707889,3.138551,4.875315,1.272052,1018887.328224
141.932312,3.137633,3.920926,1.722437,1479131.334433
143.408386,0.000879,1.827421,1.325028,854439.668928
141.540993,3.137231,0.003601,1.260632,677201.220576
140.476141,3.137874,1.215801,1.362279,943825.592448
142.762290,0.002574,0.668739,1.864939,1897674.376321
140.467788,0.007998,4.458935,1.300749,557596.122912
142.835439,0.002723,2.858269,1.250052,473820.194592
141.913578,3.137918,2.656053,1.369134,1453437.556417
142.848304,3.141574,0.709084,1.253739,567357.514560
145.331871,3.141228,4.681587,1.275813,972847.967616
143.974956,3.138489,3.010948,1.203533,443526.220512
140.155204,0.007816,0.170866,1.244707,569526.712704
140.216522,0.006159,5.973867,1.404720,2218341.701952
141.190672,3.136397,1.873760,1.750566,2002282.086816
140.245300,3.135232,1.994682,1.383245,793328.121216
141.126609,3.134116,0.292115,1.268295,529658.346816
140.975226,0.003993,4.048123,2.101162,3153677.501662
140.564404,3.132825,0.871793,1.123182,258845.178528
144.305106,0.001817,5.466577,1.181620,926920.806912
144.108274,3.139321,2.397236,1.511132,1228551.548833
140.650019,3.137097,0.121375,1.380003,547124.131872
143.591315,3.135958,5.616477,1.521675,1828596.635425
142.094551,3.138470,2.477520,1.450124,2287756.042560
141.314282,3.140481,1.723872,1.273771,622709.467200
141.347368,3.135975,1.717708,1.344726,764904.145536
140.168493,0.004712,1.941857,1.145473,626599.063872
140.979402,3.139794,2.249374,1.616689,1212132.962881
141.455273,0.003279,1.008044,1.142854,243698.191488
140.724981,3.138306,4.394713,1.300009,572630.910048
143.515628,3.135513,1.006466,1.183732,363041.489376
140.243630,3.135132,4.535834,1.124767,347445.702720
141.931127,0.002248,1.238510,1.315992,796432.318560
141.461080,0.004445,4.874044,1.292986,546114.332736
141.598849,0.004017,6.093884,1.313085,665569.830528
142.712112,3.138512,5.660665,1.194680,300396.542976
141.091122,0.006600,4.911155,1.236074,959346.579168
141.713315,3.140006,1.459853,1.280051,524384.951328
141.670983,0.002828,3.664759,1.806765,4603375.061274
143.852174,0.004103,5.098389,1.173912,296506.946304
142.594111,3.141439,1.312426,1.131188,442067.621760
140.140441,0.003535,0.700736,1.249298,378076.276512
141.353078,0.003227,0.154243,1.189356,360012.091968
144.261484,3.139586,1.117328,1.479121,1543309.679521
140.388704,0.002836,4.162462,1.234797,469070.398656
144.917283,3.140314,1.402693,1.387493,941918.194080
141.405358,3.136953,2.113512,1.212163,693470.206656
144.480048,0.001075,2.508523,1.131171,446069.418336
141.434484,0.005737,2.852413,1.390929,1430174.776321
141.087944,3.139173,1.726627,1.382510,3172714.085374
141.707783,3.138037,3.659903,1.107768,196013.232288
144.959537,0.002476,4.212959,1.322835,1063729.889857
141.990879,3.135572,5.719210,1.355668,1311916.077505
141.281822,3.138854,3.163073,1.110690,329194.518336
141.438523,3.138085,6.224190,1.566657,2701175.288831
140.900640,0.006148,5.339598,1.346007,992669.950656
141.164662,3.134481,2.626509,1.343294,640811.051712
142.660096,0.000187,2.291900,1.390546,683970.614784
140.013284,3.134608,1.543167,1.281745,668262.628224
141.462154,0.005064,6.233521,1.239765,740294.966592
141.441057,3.137460,1.047695,1.382642,590283.694944
140.289741,3.136279,5.136261,1.568438,1874561.196097
141.117511,0.000782,0.884405,1.624818,1686551.556961
143.161359,0.003633,2.840488,1.093561,307539.936864
140.572688,3.139067,1.673720,1.419317,710636.791968
140.978755,3.137841,2.786098,1.389915,990650.352384
141.890612,3.137525,4.436837,1.454928,655883.238816
141.356556,0.004286,5.242169,1.325553,319582.726560
141.258417,3.138144,1.478096,1.365580,1018550.728512
140.547274,0.000754,2.072781,1.294068,1578353.449537
140.054089,0.002296,3.500032,1.405019,1113210.047521
141.738989,3.138748,0.817222,1.309263,951081.186240
141.977974,0.002320,0.147649,1.151042,474867.393696
140.685341,0.002717,3.760469,1.648871,1927145.551104
141.456979,3.140964,2.968355,1.192573,485339.384736
140.448652,3.140521,4.649404,1.196973,245904.789600
142.876679,0.001264,4.463156,1.181387,577231.106112
142.134819,3.137078,3.953127,1.512160,1031266.717633
142.698223,3.138564,3.444252,1.289028,1191338.580673
143.309213,0.001459,3.187608,1.157733,426471.835104
144.703313,0.002275,1.221860,1.430051,1000262.144160
140.009068,3.133355,0.629107,1.242118,512416.961568
140.973704,3.138439,4.525926,1.263313,760079.549664
143.166292,3.137404,0.010792,1.196613,626561.663904
140.341302,3.131850,1.054482,1.663867,2595669.979103
142.000876,0.000881,1.158683,1.193629,496334.975328
142.875935,3.138664,5.370742,1.274552,1017241.729632
140.717126,0.001181,2.746417,1.483940,2898572.319934
140.324259,3.131776,0.210796,1.522717,815543.702208
141.196916,3.136915,1.680796,1.392622,1645748.191873
140.209633,3.135487,4.558418,1.247487,295534.547136
141.541597,0.003116,4.622345,1.173780,713740.989312
141.913775,3.135604,2.029693,1.336510,1035792.113761
141.503864,3.137410,2.418794,1.268726,1187374.184065
142.138959,0.002114,0.770662,1.574631,5515859.480536
141.926331,0.000016,4.072829,1.429523,1204914.769057
143.676134,0.004179,5.118540,1.478396,2310046.423488
141.365381,3.137171,3.116997,1.482553,3874599.284828
142.860369,0.001987,3.741701,1.155880,512342.161632
144.665994,0.000469,4.906468,1.106771,243361.591776
141.303127,3.134626,0.422788,1.264289,698781.002112
140.081777,0.013227,0.309040,1.188186,402274.055808
140.980560,3.139726,3.240519,1.277739,826015.693248
141.039818,0.003887,2.387866,1.645724,3721670.815676
142.041759,3.136648,5.795604,1.138576,268643.970144
141.603032,0.004056,1.470282,1.189928,454447.011168
143.719720,3.139507,4.834333,1.183676,404218.854144
141.695613,0.003229,0.163202,1.244889,496895.974848
141.992428,3.138235,0.131880,1.206039,653863.640544
142.614356,3.135203,5.820026,1.322480,758658.350880
140.399324,3.135871,3.676298,1.486130,2342434.795776
140.263831,3.132453,1.030405,1.111973,395467.261632
142.807251,0.005431,2.808866,1.285720,904331.226240
143.029351,3.139754,3.100604,1.950166,3827363.125244
140.295878,0.006200,0.646165,1.143735,340900.708320
140.443931,0.008367,1.676114,1.248055,1369437.228289
140.616510,3.136932,1.236248,1.293642,642718.450080
141.230063,0.006057,5.024165,1.295334,312327.132768
140.191077,0.001742,4.834568,1.776831,2307091.826016
141.554959,0.002944,2.827040,1.497602,1517391.501697
140.656548,0.003925,3.488357,1.244240,585795.698784
140.889370,3.137110,0.057264,1.359353,919141.613568
140.194758,3.140052,2.150986,1.163984,275936.963904
140.733858,0.003422,1.321320,1.281072,737115.969312
143.071278,0.004038,6.101797,1.306094,1038896.311105
140.730652,3.138972,0.671100,1.187057,656032.838688
141.698443,0.003686,4.434341,1.449836,1010584.535328
140.345102,3.137734,3.028244,1.300159,825005.894112
140.742695,3.138801,5.706035,1.148421,288316.353312
140.623407,3.136953,4.950607,1.362455,1097128.061281
142.154289,3.139137,6.011579,1.171808,365509.887264
141.353137,0.005735,1.401167,1.111777,288054.553536
140.650460,3.139376,1.246522,1.165048,667065.829248
141.092257,0.007970,3.092067,1.593565,1536428.085409
140.205697,3.136630,5.885849,1.230368,848792.273760
140.158339,0.001500,4.851712,1.674410,1132845.030721
141.165894,3.139485,3.988112,1.255839,811280.105856
140.153018,3.137223,3.287845,1.315667,828970.290720
140.168008,0.002969,2.437266,1.434750,1381106.018305
140.372779,0.005729,4.634379,1.499411,809709.307200
145.844891,0.001691,0.622858,1.207734,405976.652640
141.794156,3.137516,4.809101,1.472665,1374224.424193
141.064072,0.005197,2.512702,1.429800,845949.876192
140.258751,3.139253,3.861186,1.608085,2296245.835296
142.131487,0.003367,6.007604,1.427192,669122.827488
141.478031,0.007812,4.283306,1.258202,1394906.606497
140.228176,3.137178,0.509415,1.166045,267708.970944
140.261292,0.003861,1.646194,1.202861,358665.693120
140.659531,3.129800,1.874106,1.378628,1108684.651393
140.919003,0.003927,1.656050,1.471705,2422919.526911
145.556560,0.002448,5.195442,1.408249,1475017.337953
140.272145,0.013583,0.450691,1.279915,716396.387040
141.911084,3.136717,3.206174,1.357659,934961.800032
142.392459,0.002719,3.896807,1.294958,437205.625920
144.309748,3.140487,0.522120,1.513570,1846735.619905
140.268714,3.136049,5.633375,1.714744,1370746.227169
143.599755,3.140016,5.387079,1.304845,663737.232096
141.266060,3.138064,1.502344,1.389236,3028761.608542
140.090099,0.002575,2.208706,1.552580,1589124.640321
140.767758,3.137568,1.460244,1.312916,492108.778944
140.186282,0.008034,0.847847,1.356076,2009275.880832
141.501256,3.134398,2.168074,1.164639,387538.468416
141.799028,0.005702,1.942255,1.470415,1649263.788865
143.313016,0.003355,2.990744,1.332807,770626.340640
143.879970,3.138521,5.288984,1.171293,236367.797760
140.005805,0.010217,4.366194,1.510658,1805633.055073
141.262145,3.140360,4.657606,1.674002,2416037.932799
142.674239,0.002993,5.529096,1.139134,197135.231328
141.720341,0.004784,0.722398,1.211860,1157790.809377
140.254856,3.136678,5.716651,1.209671,367716.485376
142.672883,0.002451,2.395334,1.067269,138604.281408
140.968980,3.136554,3.182893,1.147234,769579.141536
144.934670,3.139129,2.432285,1.200137,603672.883488
140.841671,0.004990,4.341117,1.153850,318872.127168
140.095164,0.006595,0.621780,1.421595,1051013.900737
141.205969,3.139602,4.459557,1.186141,323995.922784
141.688869,3.137908,2.925640,1.457741,1228962.948481
142.925692,3.135601,0.055516,1.539786,794637.120096
144.498913,0.002270,1.547331,1.157536,452165.613120
141.934646,3.138632,4.404261,1.628805,1916149.960513
140.183626,0.012004,0.194571,1.195956,426546.635040
145.970471,0.000965,5.091986,1.430188,3134042.518462
141.746715,3.139822,0.501572,1.393533,1186551.384769
141.880267,0.004924,2.453250,1.336723,736367.969952
141.879402,0.003464,1.643198,1.230406,294711.747840
140.424502,3.140065,0.844541,1.471589,682661.615904
143.085401,0.003621,4.897002,1.655874,1237116.141505
143.375914,0.003147,5.591874,1.409496,984591.557568
142.022578,3.136587,2.674729,1.273029,795497.319360
141.260895,3.132939,5.777474,1.260496,367940.885184
144.525411,0.002152,2.018407,1.445667,1134378.429409
142.965271,0.004357,2.102643,1.811625,2136510.571968
143.468734,0.003285,3.525516,1.295402,508489.964928
140.120050,3.137282,5.656286,1.299202,1015558.731072
140.053020,3.137857,3.263849,1.268013,754132.954752
140.225263,3.133680,3.692587,1.388529,701959.999392
141.605678,0.000712,2.751893,1.373361,988780.353984
140.292274,3.132053,2.527220,1.299507,514062.560160
142.649912,3.140292,1.345206,1.216816,896178.033216
143.413255,3.138607,3.328191,1.215468,747999.360000
141.337913,3.137240,4.400149,1.359104,971090.169120
144.451049,0.001713,2.811605,1.274429,754656.554304
142.387349,3.139497,3.765730,1.319177,1196125.776577
143.975402,0.001992,6.104053,1.450627,533772.343296
141.601555,3.138737,2.009362,1.208085,343817.905824
140.679182,3.137713,3.918248,1.201961,543047.535360
140.488566,3.134817,1.680029,1.331048,803912.312160
140.318913,0.005725,2.007181,1.407069,1814683.847329
142.606806,3.139049,5.356257,1.562531,992669.950656
141.265701,0.006818,2.339477,1.334547,898272.431424
141.304339,0.005937,1.128328,1.313473,734871.971232
140.155922,3.135646,0.899738,1.346686,763931.746368
146.328870,0.002071,4.442067,1.492418,1267148.315809
141.525285,0.005946,4.929869,1.291396,783865.929312
143.333710,3.135970,4.416820,1.273840,653115.641184
145.421387,3.138536,1.824194,1.402458,636023.855808
142.793338,0.001856,5.637899,1.187985,373812.680160
140.675976,3.139437,3.280484,1.204390,878787.048096
143.750700,0.002395,5.545993,1.660624,1579288.448737
143.431885,3.140193,2.783266,1.215849,329418.918144
140.130379,0.008006,4.673119,1.218755,488667.981888
140.305530,3.140205,4.853838,1.289293,527414.348736
140.972710,0.004248,0.233566,1.486885,1372691.025505
143.077527,3.139800,3.623613,1.305391,1058830.494049
142.140673,0.005187,4.232293,1.407880,1472287.140289
141.645838,3.135860,1.061539,1.605892,1058456.494369
143.047449,3.140848,6.247579,1.271793,1302005.085985
141.303825,0.002845,1.634358,1.504707,809933.707008
141.587888,3.138499,0.481033,1.226244,983993.158080
142.627418,0.002219,2.491314,1.146984,617959.671264
143.678247,3.138651,4.782154,1.221080,645897.447360
140.882312,0.000535,3.163117,1.190672,459234.207072
142.977286,0.002663,4.468518,1.310609,880918.846272
143.300956,0.001950,1.289282,1.368963,695452.404960
140.112863,3.139318,2.994647,1.504276,1424452.581217
140.168242,3.139578,1.254678,1.453875,1410090.993505
144.382053,0.002376,5.857183,1.637980,4157118.643099
140.209060,3.135610,0.014323,1.180861,416785.243392
143.143784,3.139510,4.918580,1.174349,376281.078048
145.342217,3.139166,1.370026,1.358780,644177.048832
142.605027,3.137614,2.113113,1.550778,2560401.809279
141.737255,3.134680,3.788796,1.288228,595594.490400
141.678710,0.004291,3.428831,1.211722,347670.102528
141.693817,3.136969,4.029194,1.380185,1125701.636833
142.935145,0.003269,3.898648,1.317853,650796.843168
142.938516,3.137334,1.400329,1.282931,753796.355040
141.474571,0.003233,4.484820,1.282195,428566.233312
144.411916,0.002634,5.519838,1.359980,1822238.640865
142.693029,0.003392,5.471218,1.240309,822275.696448
143.890696,0.000276,3.214290,1.328858,999027.945216
140.134972,0.007693,4.080472,1.437196,996185.547648
142.550919,0.004214,5.310270,1.564911,4791235.100538
141.263716,0.001528,4.587166,1.463947,1275974.708257
141.016192,0.001672,6.236630,1.494319,1160708.006881
140.386276,0.006711,3.106842,1.503174,1861770.407041
140.551761,3.136540,4.091108,1.174374,411175.248192
142.583901,0.002326,3.956428,1.196974,275188.964544
141.409793,0.002908,0.390269,1.404174,1453661.956225
141.610620,3.136500,5.167205,1.233603,604869.682464
144.070287,0.001815,5.590807,1.217508,278928.961344
140.408168,3.135962,2.618986,1.351493,1104869.854657
144.137549,0.001772,0.593124,1.797236,4075586.712859
144.802147,3.140125,0.740880,1.202591,392662.264032
144.522858,3.138540,6.230953,1.177363,797329.917792
142.864901,0.004882,3.143829,1.305635,537961.139712
142.151490,0.003286,2.558300,1.409500,1743960.507841
