140.855928,0.005751,6.260109,1.202819,538783.939008
142.216141,3.137083,5.671360,1.163308,168860.855520
142.073922,0.005415,5.683426,1.385274,876954.449664
141.583123,3.136214,0.308912,1.501332,948014.388864
140.231576,0.004853,1.034759,1.335193,908183.422944
141.860140,0.002846,3.718617,1.106209,158388.864480
140.915991,3.136659,5.946682,1.292963,757461.551904
142.877830,3.137304,3.402460,1.190215,423517.237632
145.651301,3.141079,5.044802,1.271744,815917.701888
140.685489,0.001767,4.194226,1.418457,1640624.396257
140.584275,0.006204,3.065527,1.245741,418879.641600
143.790086,3.138494,1.489272,1.537280,3277059.996093
141.285005,0.004388,2.994739,1.491548,1148104.217665
142.418993,3.136028,2.405800,1.317666,981599.560128
142.093559,0.003988,4.729723,1.225446,693919.006272
142.544231,3.136406,2.545051,1.221903,420487.840224
140.588851,0.008793,0.664716,1.236005,785885.527584
140.427064,0.003099,5.585500,1.331213,1274067.309889
140.597395,3.139673,0.744493,1.254515,1149675.016321
141.164751,3.135364,0.057735,1.204847,377328.277152
141.379098,0.003471,3.925921,1.113921,139277.480832
142.252158,3.139168,5.689616,1.250485,571995.110592
142.961971,3.134246,4.138910,1.645957,1986349.700448
141.661907,3.137356,2.237396,1.298173,934026.800832
141.661447,3.136556,3.809021,1.331253,1254544.526593
146.774293,3.141409,5.793619,1.518526,1317114.673057
140.679519,3.137212,3.251826,1.301233,707906.594304
142.910307,0.001742,4.814301,1.344572,1191936.980161
140.425972,3.139496,5.878600,1.209864,338918.510016
140.828204,0.005544,1.574671,1.492024,1438402.769281
144.175158,0.000688,5.436330,1.159409,204727.424832
141.829508,0.003067,4.376248,1.381422,1525282.894945
141.739724,0.006703,2.851951,1.298623,495100.776384
144.685404,0.003493,5.533480,1.271959,1133256.430369
140.340324,0.001563,5.776453,1.472356,706560.195456
140.285027,0.009497,5.254812,1.193783,465891.401376
142.520642,0.005144,0.060391,1.335151,844977.477024
143.717303,0.004579,1.696900,1.180219,341798.307552
141.861511,3.140150,5.830841,1.576695,1853505.014113
141.272646,0.003848,3.563766,1.250613,584524.099872
144.230612,0.004112,2.981763,2.101867,6911177.486677
143.313734,0.004856,6.271117,1.462013,1095482.462689
140.222764,3.137038,4.483105,1.329230,513239.760864
142.518619,0.007258,1.490714,1.444373,1820705.242177
143.262755,0.002304,5.106174,1.297750,1243810.735777
143.913322,3.139821,3.542231,1.411124,836637.284160
146.405186,3.140568,3.710035,1.313320,682175.416320
140.985961,3.139242,1.584557,1.136942,321976.324512
140.946999,3.137812,5.006495,1.292416,483805.986048
143.794813,3.140117,4.334208,1.555471,1153452.413089
141.427167,3.137461,1.519325,1.391703,694816.605504
144.209064,0.000944,1.812895,1.242579,609694.278336
140.682405,0.004967,2.383110,1.224062,580260.503520
140.018353,0.003848,4.787436,1.300548,831176.888832
140.541963,0.008619,0.078048,1.814369,1941357.538944
142.739812,0.003260,5.128327,1.365663,613284.675264
140.730939,0.006290,4.055710,1.588855,1158688.408609
141.132874,0.004994,6.224001,1.517946,1518775.300513
140.353547,3.138505,2.033189,1.267821,675929.621664
144.348333,3.138861,0.193977,1.465590,1411512.192289
144.079572,3.138917,2.104788,1.794640,4124992.070587
143.515201,3.136512,4.875411,1.272452,1210973.563873
140.349634,3.139008,3.134854,1.397272,1239958.539073
141.297090,3.135054,3.045501,1.237401,679744.418400
144.036238,3.139053,3.208820,1.482247,2102663.600928
140.864398,0.003519,2.523931,1.145233,279901.360512
142.882451,3.138536,1.052333,1.227171,790186.523904
140.585637,0.004322,2.276740,1.244399,682811.215776
143.033853,3.136713,3.205089,1.532768,1313486.876161
140.735981,0.003442,1.887037,1.241291,676004.421600
143.692351,3.140657,5.944959,1.439327,1357207.438753
143.971604,0.003056,0.305314,1.342188,722866.581504
142.519748,0.001573,3.677891,1.396964,1326277.665217
141.080020,3.139784,3.104017,1.256825,996484.747392
144.343205,3.139185,4.734111,1.306232,1169197.799617
141.815997,3.139878,5.299386,1.207400,775039.536864
141.860649,0.003059,1.088960,1.575309,963797.175360
144.357487,3.138100,3.773637,1.575877,1992932.094816
140.898003,0.003337,2.491226,1.125417,309297.735360
140.182731,0.004639,3.365517,1.452046,709701.792768
143.441394,3.138151,5.374059,1.634190,4076858.311771
140.976950,3.137393,1.283634,1.435393,1102102.257025
141.227945,0.003538,1.864878,1.104020,290859.551136
141.789831,0.006535,5.622315,1.320366,680604.617664
140.233188,3.137939,5.646417,1.126796,354402.096768
141.535939,3.138383,2.305490,1.214900,655658.839008
140.809865,0.005404,2.820476,1.119603,575660.307456
140.459060,3.138673,4.798501,1.840440,4105095.287611
140.986304,0.004441,1.111850,1.249958,848418.274080
142.121899,0.000284,0.598386,1.555406,1187000.184385
140.066979,3.124044,0.941272,1.547663,4051837.733180
140.824926,0.002675,6.088707,1.333074,1370521.827361
141.273059,0.002702,6.099337,1.382268,883275.044256
143.489197,3.137899,5.337121,1.368853,746091.961632
141.054767,3.138642,5.640298,1.568170,1496185.719842
141.752754,3.139226,5.489008,1.233945,890829.837792
141.087520,3.135942,2.423422,1.343449,1312290.077185
140.998683,3.131743,1.272435,1.120459,258433.778880
140.210637,3.141256,3.907577,1.183903,353803.697280
143.308336,3.136351,4.817049,1.776761,3481824.820893
144.879165,0.003675,1.285519,1.269638,478121.190912
143.966700,0.001132,5.568932,1.520643,1602663.428737
140.079191,3.134473,2.215950,1.291599,802191.913632
145.769854,0.001788,0.340933,1.279716,471015.196992
140.525443,0.003216,1.059891,1.128935,374859.879264
141.572164,0.005091,3.604879,1.421557,2320331.414688
141.231612,0.008993,3.323902,1.356516,1102999.856257
145.281757,0.003056,1.358072,1.218953,316702.929024
143.106081,3.139816,2.880896,1.474893,728139.976992
141.090141,3.137822,2.537131,1.516319,1764493.090273
141.777453,3.137417,0.110184,1.243864,491585.179392
140.122631,3.132861,1.715751,1.198067,566646.915168
142.364500,3.138596,1.528865,1.205541,436869.026208
140.678661,3.133904,1.514064,1.269373,641372.051232
143.056398,3.138472,5.536364,1.400480,1176378.593473
141.524893,3.138312,1.188782,1.433887,915887.816352
141.639284,3.136014,1.047972,1.412137,842135.079456
141.274197,3.134982,5.056580,1.242835,838245.482784
142.356321,0.003398,2.814071,1.108107,212731.017984
141.949712,3.137822,2.384454,1.274451,1338507.454753
141.030238,0.001707,5.743768,1.369389,917720.414784
141.506375,3.138590,5.380776,1.410213,658950.036192
140.747943,3.137955,3.936236,1.637351,2042374.852512
141.257470,3.134397,6.199221,1.210869,828259.691328
141.288258,3.140422,2.364796,1.153005,343668.305952
140.665159,0.003912,3.885192,1.514916,1595146.035169
142.024486,3.138816,0.154298,1.360224,515670.758784
142.484321,0.002012,3.424530,1.254496,1101279.457729
143.015452,0.005017,2.078449,1.257456,410801.248512
144.495936,0.002531,4.746666,1.501359,1317526.072705
140.399503,0.006245,5.037853,1.406041,958261.980096
142.072560,3.138003,2.371179,1.753664,1595707.034689
140.276322,3.103161,3.101757,1.562888,1635986.800225
144.915265,0.003542,2.264648,1.239876,462600.204192
140.220666,3.139015,0.827517,1.306447,395766.461376
145.858683,3.140163,4.793081,1.320195,936308.198880
140.460260,0.007782,1.890512,1.177906,251290.384992
145.275483,0.003805,2.427666,1.547665,1575885.051649
145.691224,0.001410,5.961350,1.561025,1183185.387649
144.172112,0.001760,1.974986,1.509315,1727953.321537
141.459660,3.136444,5.914782,1.269426,607487.680224
141.115321,0.004715,1.845695,1.236535,298376.944704
141.052959,0.001850,3.678902,1.389717,687710.611584
140.461811,3.131054,1.685012,1.357694,764305.746048
141.895793,3.136303,0.681516,1.278419,1400928.001345
140.414404,3.134114,1.077744,1.137431,269167.569696
144.990547,3.139808,1.939605,1.276407,400179.657600
145.340931,3.139961,3.404435,1.373282,413419.246272
140.501321,3.139053,1.421575,1.436639,1130638.432609
141.611286,3.138722,1.387333,1.141031,518961.955968
140.094875,3.139275,5.880601,1.197403,378300.676320
140.905029,3.137891,4.107900,1.466291,877852.048896
141.366707,0.003905,5.467309,1.212582,504787.368096
142.697925,0.002954,3.886611,1.239816,422395.238592
141.027474,0.001433,4.339959,1.095980,130899.888000
140.992155,0.003841,2.339801,1.257337,773019.938592
141.078047,0.003926,1.959151,1.336458,622971.266976
144.853065,3.139041,2.264764,1.304389,818947.099296
140.631068,0.007403,5.924860,1.205767,493006.378176
140.119346,3.138575,2.558814,1.260270,698668.802208
145.061415,0.002709,2.989793,1.368841,863864.460864
145.010834,3.139049,5.306008,1.456026,1485414.529057
144.375141,3.140130,0.211337,1.327391,1021393.126081
142.526051,0.006737,2.131530,1.556760,7055167.363477
144.867441,3.140575,5.454580,1.465650,1592079.237793
140.683692,0.002801,2.617138,1.191610,711422.191296
141.798606,0.003097,1.895780,1.470987,1791608.067073
143.378074,0.003633,4.562145,1.372011,1336076.456833
140.958160,3.137471,2.088448,1.608133,2811617.394334
140.204138,3.137488,0.573954,1.384307,2031977.661408
142.136967,0.004130,3.972926,1.220387,651096.042912
140.165843,3.135354,0.133626,1.316403,512566.561440
140.033108,0.000239,0.345553,1.634889,1944985.335840
142.110063,0.000096,2.526903,1.333591,570461.711904
142.834303,3.139798,4.123111,1.270580,632358.658944
141.883748,0.003061,4.558092,1.430965,879497.647488
144.668613,0.001770,2.370614,1.419861,760902.348960
144.669805,0.002086,0.574069,1.257533,544580.934048
141.477387,0.008787,0.817306,1.263589,712095.390720
142.848125,0.000098,1.892027,1.514701,911848.619808
142.272067,3.138166,4.995538,1.241097,619680.069792
142.376689,3.137431,5.170960,1.753188,4502469.947610
140.194452,3.138662,4.229047,1.316084,1158501.408769
144.727808,0.004044,0.010501,1.680506,2221034.499648
140.684183,3.139854,2.709738,1.533330,1281771.703297
143.144846,0.002877,4.689955,1.142518,309522.135168
140.144367,3.130573,3.826803,1.180823,336711.911904
143.945585,3.138074,1.252882,1.401757,1031341.517569
141.534651,3.137433,3.289694,1.732696,1391578.009345
142.434003,3.138621,2.015520,1.776914,1933989.745248
140.471123,3.137633,3.759265,1.214684,417047.043168
144.240769,0.001542,5.935094,1.503232,1381667.017825
140.897888,3.136564,2.092248,1.203195,737901.368640
140.336958,3.135145,3.070898,1.154646,454409.611200
144.169050,3.141351,3.170184,1.231958,670992.825888
142.322671,3.136520,0.352523,1.300064,911848.619808
140.578576,0.004023,4.085085,1.319223,1276573.107745
142.690197,3.140535,3.667922,1.358859,857693.466144
144.916414,3.139549,4.265889,1.487261,1204503.369409
140.402728,3.137521,1.855382,1.279620,327511.519776
140.497256,3.137275,5.305312,1.273039,855337.268160
140.225582,3.139689,6.010469,1.226286,311092.933824
144.039172,0.001852,3.245393,1.548650,1001271.943296
141.107440,3.141480,3.977880,1.220496,375121.679040
141.597819,0.002741,4.963976,1.450031,1536390.685441
142.202048,3.138398,6.042311,1.353169,1283230.302049
140.084487,3.137796,0.526351,1.258701,1034670.114721
142.995922,0.006893,0.155800,2.031561,4047873.336572
140.848833,3.134280,4.226296,1.623120,1984030.902432
146.283241,3.139526,6.253662,1.418402,2231282.090880
141.180902,3.139490,5.282799,1.375198,1742053.109473
140.571436,3.137685,4.007071,1.525804,1408370.594977
141.473235,3.138921,4.689980,1.326833,1717855.330177
142.379730,0.001990,1.496708,1.458759,925761.407904
142.335740,3.139008,1.383400,1.307989,615229.473600
143.943046,3.139259,4.300456,2.003856,1434400.972705
142.496656,0.001637,4.415314,1.161395,570386.911968
141.084302,0.001153,3.168363,1.221094,417832.442496
140.247568,3.139593,3.239353,1.460578,1550565.273313
142.867170,0.001066,5.820735,1.341914,810532.106496
140.922091,3.139760,6.025536,1.543054,1281996.103105
142.893515,0.001978,2.392947,1.322476,872915.253120
144.202064,0.003073,1.482610,1.170824,661829.833728
141.423300,3.138161,4.011887,1.385967,583476.900768
142.943628,3.140083,0.525176,1.241627,419141.441376
141.008404,0.002669,1.521948,1.243114,457439.008608
145.401440,3.140028,4.106774,1.279447,1184531.786497
141.660766,3.139446,3.020876,1.159613,469818.398016
140.542776,3.140784,5.886355,1.264707,874822.651488
140.262354,0.007270,0.338397,1.638199,1280724.504193
140.267267,0.003970,5.357319,1.386863,972324.368064
140.780476,3.139324,2.006978,1.434663,740033.166816
141.996258,3.139939,5.382903,1.108327,297815.945184
143.473003,0.002343,2.866568,1.459134,2064216.433824
140.316121,3.135159,5.560334,1.452463,1011482.134560
140.472820,3.140148,3.730807,1.216508,734909.371200
140.759520,3.136243,5.609801,1.345839,1098923.259745
144.289346,3.138849,2.581346,1.461728,1913868.562465
141.623914,3.136624,4.416972,1.113139,186364.040544
146.464061,3.140929,2.305591,1.391022,1589124.640321
143.995077,0.002536,5.651577,1.452854,814795.702848
140.867992,0.002966,2.282563,1.272060,694442.605824
141.520730,3.134685,4.656409,1.294346,1305670.282849
146.429395,0.002033,1.972139,1.712428,2670881.314751
141.056962,0.001314,0.292518,1.410680,1246466.133505
140.190916,3.138947,1.280006,1.241129,375720.078528
145.557614,3.137895,1.148638,1.324140,735133.771008
141.151657,3.136751,5.796038,1.229007,364537.488096
140.027920,0.776197,5.148239,1.413250,2219725.500768
143.440814,0.002842,1.031442,1.589813,2538373.228127
140.127729,3.135028,0.610288,1.214634,780350.332320
142.088171,0.004217,5.937987,1.278499,832934.687328
144.299941,3.137911,3.371782,1.473126,874897.451424
141.864286,0.007768,4.813521,1.482144,1021617.525889
140.603054,3.138332,5.730215,1.340072,825005.894112
140.642876,0.005759,5.718788,1.142190,481000.988448
142.589098,0.002551,1.636913,1.252224,489715.180992
141.750397,3.129987,0.314689,1.302775,996671.747232
140.127017,0.004157,0.684669,1.307264,1384172.815681
141.688495,3.137283,3.872408,1.233970,651357.842688
140.657780,0.003172,2.294304,1.210217,805183.911072
144.047512,0.003948,1.606347,1.469987,2010921.479424
142.602789,0.003658,5.621912,1.225638,956541.581568
140.145437,3.139719,3.096901,1.604918,1811430.050113
141.557693,0.003914,1.926360,1.217951,702446.198976
143.899080,0.000968,1.524483,1.134263,244745.390592
141.760919,0.003477,5.886623,1.171224,280013.560416
140.150327,3.138144,4.715100,1.200737,427855.633920
141.344862,3.140215,1.447983,1.189350,590657.694624
141.760051,0.002454,3.611200,1.227152,757199.752128
141.626916,0.006438,1.267635,1.260590,796357.518624
141.366393,0.003597,2.316188,1.190958,435410.427456
141.305703,0.003929,0.834225,1.283176,547685.131392
142.819413,3.140680,4.396346,1.544745,931633.202880
143.228346,3.138168,1.003412,1.547451,717593.186016
147.744408,0.001879,4.397085,1.408434,1395056.206369
140.732931,3.135083,2.582559,1.261252,1354739.040865
144.116350,3.139018,0.842972,1.572410,1794600.064513
142.209622,3.139751,4.379875,1.277400,694068.606144
142.643910,0.002865,3.705208,1.411424,1491398.523937
140.265515,3.137540,4.242589,1.383786,798601.516704
142.646430,0.003963,5.508979,1.205699,582915.901248
140.838556,0.003214,0.249611,1.271097,808175.908512
140.446640,3.131920,3.687634,1.162217,406612.452096
140.715709,0.007117,4.175507,1.139965,284052.756960
140.498084,0.001652,1.176765,1.449509,1209215.765377
141.709412,3.137920,3.265031,1.401336,887276.840832
142.505707,0.006467,5.999340,1.901386,2047236.848352
142.589049,0.003306,6.130188,1.383710,1506582.910945
147.370980,3.140445,0.845968,1.447910,1504862.512417
140.190906,0.004305,5.882231,1.102534,233450.600256
140.192555,0.008778,1.540454,1.237457,755965.553184
142.951776,3.137838,3.291269,1.123485,382078.073088
142.086750,0.002253,2.892169,1.294927,814272.103296
141.461238,0.004403,4.129758,1.177794,747662.760288
143.922478,0.001345,5.805123,1.340285,1610442.622081
141.279013,0.001182,6.204897,1.358211,1226681.550433
143.478715,0.002687,5.141668,1.260281,1021056.526369
141.279817,0.009686,4.953151,1.765372,15086399.091921
143.449474,0.001991,2.487514,1.425399,593761.891968
140.044182,3.134812,3.579298,1.223024,601316.685504
141.396760,3.138269,6.090210,1.270184,448949.215872
141.423366,3.135506,1.944435,1.308210,711721.391040
140.708666,3.137177,1.839333,1.182307,621737.068032
141.212080,0.001539,2.226591,1.181625,375046.879104
144.014537,3.140541,4.907057,1.325781,1004338.740672
141.805213,0.002780,0.073230,1.416424,1163475.604513
141.775528,3.140367,2.616015,1.795138,1951642.530144
141.284410,3.136496,1.530404,1.415729,704989.396800
140.361424,0.006412,4.766052,1.383780,1384247.615617
140.577378,3.136831,3.783605,1.166931,911437.220160
143.499076,0.002693,0.205692,1.412410,1622373.211873
141.912280,0.003173,3.483742,1.229961,412783.446816
140.250564,0.007295,3.815610,1.136552,417084.443136
140.581560,0.007467,3.351856,1.157576,332036.915904
148.494129,3.140396,1.189731,1.899870,1463872.147489
141.622896,3.137552,2.779253,1.450870,1976363.908992
141.596748,3.139031,2.230518,1.303699,1741753.909729
142.510678,0.003858,3.059145,1.166763,471389.196672
140.530358,3.140352,0.418367,1.149413,367080.685920
142.916518,0.000756,4.940698,1.233862,901264.428864
144.266067,3.140579,1.681398,1.409848,1576782.650881
141.602663,3.138273,3.045406,1.352851,870334.655328
142.819794,3.137501,1.017114,1.392416,1206522.967681
140.419506,0.004296,0.820304,1.519451,1465368.146209
141.853165,3.136428,5.754095,1.306358,1164822.003361
140.279225,0.008354,4.047628,1.414552,659211.835968
142.865366,0.001045,1.755795,1.121467,475465.793184
143.410975,3.138602,4.372232,1.156663,217555.613856
140.323430,0.008442,3.521851,1.335211,895280.433984
