142.240595,0.009912,1.868305,1.421806,1206709.967521
144.923167,3.139890,0.647116,1.143258,363639.888864
140.146224,3.130254,5.671306,1.410153,742950.364320
141.177446,3.138927,2.062143,1.321895,1353467.441953
140.917463,3.140696,2.326296,1.087185,133031.686176
140.378229,0.002520,0.087356,1.426130,1063505.490049
141.259266,3.141099,4.333070,1.302332,1151320.614913
141.048644,3.137367,0.583025,1.130035,338507.110368
142.543011,3.137642,1.934423,1.237808,1111489.648993
141.525586,3.138218,0.791540,1.859244,2612051.165087
141.697245,0.009322,5.106836,1.464653,3085759.159774
140.496446,0.002007,6.130428,1.272973,822724.496064
143.441106,3.139601,5.207801,1.277037,406088.852544
140.199819,0.003269,2.899122,1.160547,618071.871168
142.991659,3.136920,0.533277,1.243280,429837.832224
144.310264,3.139187,0.160555,1.748041,2203606.114560
141.036844,0.002660,2.664807,1.409071,1792692.666145
141.501919,3.140020,4.501461,1.199062,240593.994144
140.703837,3.132722,2.449920,1.653323,1405415.997505
143.208087,3.134387,4.226033,1.638107,1950707.530944
143.322534,0.002066,2.234029,1.289477,621026.468640
141.221091,0.004499,5.513977,1.428322,1554716.669761
140.986339,3.134468,5.866454,1.321614,762136.547904
141.273464,0.002348,3.101955,1.183794,334168.714080
141.028264,3.132644,1.212880,1.297130,781547.131296
142.928480,3.134772,1.729619,1.235863,905677.625088
142.147669,3.139246,5.036851,1.154401,323659.323072
142.973228,3.138239,3.001930,1.148984,327548.919744
141.368063,3.137085,5.339449,1.379586,672937.624224
142.211254,0.000938,2.834755,1.128736,580634.503200
144.460787,3.137786,5.578336,1.293918,655883.238816
141.530087,0.002566,6.004392,1.425731,756077.753088
143.946386,3.139222,2.143803,1.470608,1474344.138529
143.170407,3.139543,1.077499,1.251701,599409.287136
144.827877,0.001418,1.392968,1.341437,434363.228352
141.317591,3.138805,1.446067,1.346823,2172863.340864
142.400475,3.138418,3.751132,1.255549,556922.923488
143.204819,3.139002,0.569899,1.440237,1355150.440513
141.334748,3.137770,1.332929,1.538911,891428.237280
141.960955,3.139098,5.525699,1.343656,2091443.610528
147.959924,3.139472,0.584659,1.881955,2374972.767935
140.627407,3.138238,4.689265,1.181073,538970.938848
143.925639,0.003021,5.974087,1.241428,374485.879584
144.976613,3.140038,3.764125,1.351275,1055576.696833
140.356983,0.006614,3.043433,1.275123,801032.514624
142.449585,3.139130,1.750291,1.308033,836749.484064
141.201676,3.139641,1.376610,1.139761,544618.334016
144.312397,3.139050,0.436640,1.705328,2228477.093280
140.195563,3.134544,0.887032,1.158953,338843.710080
143.742058,3.139457,1.913369,1.295278,789438.524544
140.707936,3.136187,5.460155,1.444818,1249308.531073
141.365294,3.135713,4.447969,1.200779,398459.259072
140.298820,0.000942,2.860564,1.348248,518887.156032
141.718256,3.139736,4.342765,1.472158,2908071.911806
142.960452,0.006061,1.162467,1.692694,2973671.455678
142.871480,0.004290,0.908974,1.536696,2279789.849376
140.258341,0.006733,3.250030,1.349050,1857207.610945
143.498997,0.003678,2.916743,1.212678,403358.654880
140.231472,0.018778,1.363605,1.327689,943788.192480
142.083425,3.136402,1.051328,1.624332,1493605.122049
140.899222,0.003461,4.587706,1.241342,333121.514976
142.240555,3.137006,3.103576,1.216048,603261.483840
145.137950,3.138955,2.576585,1.121824,214713.216288
142.962313,3.140452,6.142580,1.409878,1276872.307489
141.044526,0.003058,4.324018,1.484987,1393896.807361
140.238367,3.138179,4.847377,1.309949,697472.003232
141.234044,3.138340,6.193292,1.523577,905079.225600
140.231674,0.002540,0.050883,1.281713,922844.210400
144.377695,0.005323,0.312505,1.410390,1195340.377249
140.341871,0.010296,6.032566,1.335499,1150610.015521
140.481808,3.139408,5.253279,1.173132,429538.632480
140.859628,3.136878,0.054807,1.307175,669908.226816
141.487395,0.004278,0.846166,1.278642,594547.291296
141.103937,3.139438,4.433436,1.197969,783828.529344
143.775033,0.000811,1.916363,1.292093,388136.867904
140.637000,3.137698,6.149275,1.088933,227242.205568
143.461272,0.000818,1.635167,1.529098,1582841.445697
144.308657,3.140271,4.477895,1.165849,296806.146048
141.485357,3.139408,0.158263,1.109127,388922.267232
141.714075,3.137201,1.696573,1.187202,578465.305056
141.975844,3.136494,3.552489,1.202583,445321.418976
141.805083,0.004238,2.984554,1.673541,6437806.091702
141.155463,0.001548,1.684440,1.455484,1689206.954689
141.731702,3.139233,0.599535,1.839838,1264156.318369
140.168242,0.003333,2.569476,1.288362,898945.630848
141.459072,3.136548,4.747028,1.118458,221557.410432
140.051387,3.138509,3.350708,1.257656,1079550.076321
141.948403,3.137687,5.371767,1.401194,2306381.226624
143.597821,3.140701,3.629408,1.269509,722642.181696
140.777535,0.006723,2.486287,1.229532,629329.261536
140.273251,3.136949,3.693663,1.347631,1733301.516961
140.649698,3.137514,4.008012,1.214305,749083.959072
141.185601,3.136955,4.523395,1.627211,3596044.323165
140.674345,3.139239,0.632680,1.359321,724624.380000
141.470424,0.005314,4.311988,1.363467,1463198.948065
143.303830,3.137403,3.547836,1.247775,475652.793024
140.165880,3.136733,6.191995,1.283078,946892.389824
140.526243,3.139155,1.626478,1.451266,1108348.051681
143.645597,3.137782,5.885647,1.201265,358777.893024
141.669837,0.003476,4.322599,1.212572,254955.581856
143.559217,3.140522,0.106413,1.255596,466564.600800
140.771990,0.006352,4.813301,1.411757,1086730.870177
140.917080,3.134347,2.690098,1.402278,1134378.429409
140.781055,3.137399,0.559775,1.217148,375009.479136
145.430812,3.139857,4.939358,1.547798,2877777.937726
140.222484,0.003336,2.636925,1.348788,687785.411520
142.334169,3.140771,0.541872,1.202120,438178.025088
143.468891,3.139763,4.773617,1.180438,395317.661760
143.393412,0.001377,3.168329,1.413602,685691.013312
141.803367,0.005101,1.818926,1.276899,818909.699328
140.666195,3.135343,5.085663,1.211231,599633.686944
141.266342,3.133430,1.453194,1.606261,1330803.061345
141.279331,3.139586,1.553926,1.460675,1291159.095265
146.212470,0.002218,2.375315,1.241013,394494.862464
140.462913,3.138575,5.798576,1.276531,737602.168896
140.155241,0.003809,4.862009,1.151048,476475.592320
142.711680,0.005740,3.663698,1.599882,1315431.674497
141.180650,0.004474,2.464216,1.124324,312588.932544
140.906331,3.136683,0.463132,1.254877,585384.299136
143.729504,0.003479,1.610968,1.627767,2624654.954303
145.937912,0.001367,3.108224,1.211634,294150.748320
145.028167,3.140687,6.205770,1.161519,254880.781920
140.898836,0.002331,3.587685,1.488355,2352981.586752
141.245177,3.140003,1.929491,1.212466,521280.753984
143.610622,3.137812,3.955769,1.350829,1159548.607873
142.193292,3.138972,3.901278,1.131983,291009.151008
143.819595,3.139648,3.365459,1.277500,1032762.716353
141.330428,0.007873,5.949026,1.547483,2352196.187424
145.078896,0.002789,2.958763,1.638812,2630676.349151
141.297725,3.138088,0.430743,1.195010,1119605.442049
141.239041,3.139513,3.483522,1.182393,319021.727040
141.823989,3.139704,1.559296,1.467588,1655958.383137
144.956643,3.141414,3.629767,1.414388,853093.270080
142.254271,0.004163,0.211192,1.644689,2757200.440895
141.863072,0.001260,0.258203,1.203638,503478.369216
145.205624,3.139822,6.174619,1.532209,2076334.023456
140.946056,0.004710,5.450248,1.243840,676490.621184
142.053566,3.136353,2.777269,1.508985,1421535.383713
141.245543,0.005466,6.268861,1.235679,427930.433856
141.200446,0.007576,5.869174,1.227751,496222.775424
140.736209,0.002352,0.871214,1.505436,1251290.729377
140.014607,3.133303,2.594147,1.411113,1241791.137505
144.398093,3.139443,3.975766,1.166809,855337.268160
140.967467,0.003523,2.010997,1.251148,1178659.991521
140.090333,3.138069,3.179841,1.280971,669197.627424
141.150300,3.137166,3.580958,1.201014,499364.372736
140.572096,3.138552,4.749313,1.235246,555165.124992
141.615716,3.136123,2.003507,1.145256,269803.369152
142.324819,3.138318,1.737742,1.238241,650909.043072
143.556344,0.002872,3.181763,1.364893,876019.450464
141.268588,3.135658,2.068529,1.131130,207607.222368
141.366741,0.007241,3.744515,1.500463,793552.521024
142.597328,0.002212,3.765915,1.350651,1124430.037921
140.752077,3.137880,4.326021,1.730146,985750.956576
140.458904,0.002900,4.096914,1.544518,1171965.397249
140.503534,3.136007,1.586270,1.148284,598997.887488
140.444014,3.123516,1.740258,1.413686,564103.717344
140.442254,0.002519,3.038521,1.316654,811766.305440
142.848486,3.138677,1.502173,1.093240,204503.025024
140.538117,3.138573,3.417712,1.211708,297105.345792
141.722849,3.137243,4.454747,1.536115,1265876.716897
146.356585,3.138049,4.057388,1.718021,5076222.856697
140.475797,3.135450,5.284166,1.129509,234310.799520
143.232108,0.003019,0.234019,1.265896,698444.402400
142.443306,0.001574,0.894428,1.279505,421983.838944
143.024657,3.137682,3.661355,1.089685,265165.773120
141.556653,0.002812,4.641612,1.614430,2707757.683199
142.447031,3.139974,3.908855,1.164915,535754.541600
143.843232,0.001426,1.116518,1.247014,868801.256640
140.539601,3.141256,2.926055,1.274363,698107.802688
140.254592,3.130725,5.005956,1.265304,791981.722368
142.612042,3.139965,3.096259,1.101891,231393.602016
143.234264,3.138798,2.493371,1.188207,479467.589760
141.014057,3.137999,3.063069,1.343027,1482085.931905
140.598418,3.137471,3.204869,1.147045,319545.326592
142.814599,0.003719,4.598302,1.259394,548507.930688
140.343258,3.136176,5.139283,1.241046,673236.823968
140.215866,0.004403,4.237999,1.234421,599484.087072
141.200259,3.137439,6.003966,1.230776,696275.204256
140.816230,3.136071,6.042460,1.328604,589348.695744
146.381829,3.140858,1.397233,1.305974,461253.805344
140.425331,3.138389,5.537338,1.284945,475129.193472
140.875707,3.135981,0.080662,1.260239,450295.614720
141.494206,3.138112,1.525174,1.180587,561971.919168
140.203037,3.139545,4.885647,1.265573,687037.412160
140.759032,3.132763,2.406637,1.308054,1023824.124001
142.927004,3.139648,6.022828,1.302387,916897.615488
141.913492,3.139516,4.755619,1.201930,596866.089312
142.450661,3.135746,4.205686,1.216173,472660.795584
141.196288,0.006495,0.791712,1.235009,1184905.786177
140.725455,3.134071,1.355406,1.280249,549742.129632
141.385604,3.135540,1.187802,1.436259,670357.026432
141.424409,0.002478,1.642306,1.192121,296656.546176
143.429741,0.003222,4.349014,1.235966,890680.237920
143.581304,3.139282,6.235910,1.277778,725746.379040
140.519809,3.137034,2.248995,1.578119,1353691.841761
142.413051,0.002005,5.758402,1.250955,493829.177472
140.834163,3.137820,4.499071,1.403232,1556736.268033
140.036762,0.015305,3.904335,1.215343,336375.312192
140.782652,3.134776,2.059933,1.243579,367005.885984
140.875458,3.134973,4.854713,1.066112,85795.526592
144.234375,3.139283,4.546379,1.304759,1849802.417281
140.499898,3.138409,6.133818,1.212041,883649.043936
144.693663,3.139262,2.952382,1.605860,1270289.913121
143.674328,3.139731,0.888351,1.283742,640511.851968
140.429478,3.136346,4.198187,1.276605,496708.975008
141.110204,0.003065,4.402449,1.266857,321564.924864
140.953319,3.136897,2.298114,1.197919,564365.517120
141.319930,3.136793,5.434972,1.413288,1266437.716417
143.568435,3.140977,0.246934,1.232831,1108422.851617
141.963003,0.008780,2.959868,1.378170,1408707.194689
143.292175,3.138215,4.147135,1.416177,795497.319360
143.143949,0.003233,0.461150,1.438649,714526.388640
142.209129,3.138516,3.561891,1.380420,1431595.975105
141.078633,0.004616,0.565662,1.788769,1006470.538848
140.659078,3.138000,5.541895,1.104579,276909.363072
141.406718,3.136378,0.079949,1.154031,532463.344416
140.052492,0.002832,1.855098,1.486028,1141260.023521
141.786170,3.139207,2.238280,1.110830,494016.177312
145.306086,3.139220,4.780848,1.245102,617211.671904
144.296780,3.137650,3.081131,1.169754,458822.807424
141.817831,0.004146,1.861327,1.254061,1093724.664193
143.260807,0.003342,1.760869,1.573413,853691.669568
142.675726,0.002026,1.649977,1.245357,508452.564960
140.457126,0.002137,1.538592,1.183589,684419.414400
142.979961,0.002120,5.014411,1.529097,1176453.393409
141.766781,0.007561,2.210184,1.310266,1064403.089281
142.382008,3.135676,5.139062,1.245587,979355.562048
140.105657,3.139835,1.333487,1.228245,1000411.744032
141.526100,3.138936,4.086543,1.653608,910764.020736
141.061788,0.002198,2.567996,1.211714,547834.731264
144.316382,3.139479,3.529949,1.293403,559166.921568
141.895178,3.136145,5.954974,1.202924,665495.030592
143.257653,3.140014,3.618423,1.525485,1286072.699617
141.353879,3.139034,1.545244,1.196188,624691.665504
140.996062,0.001730,1.504416,1.571286,3497383.207581
146.866500,0.002363,2.528351,1.407026,1127646.435169
140.458375,3.130797,4.124225,1.132661,183072.843360
141.677598,0.001986,4.963190,1.943230,3249870.219357
140.414420,3.140973,3.623006,1.127608,366444.886464
143.164444,3.138178,3.797168,1.396009,1067357.686753
140.292943,0.007904,1.045281,1.117276,679819.218336
140.410323,3.136080,4.183959,1.174895,276871.963104
140.750692,0.003021,4.964988,1.132209,228364.204608
140.837920,3.138699,0.390034,1.288741,754955.754048
143.927681,3.137431,1.243828,1.557224,2147431.362624
145.343299,0.001568,5.079019,1.224773,478831.790304
140.542813,0.004946,4.056343,1.304677,762547.947552
144.896119,3.135806,3.168121,1.310524,427743.434016
141.237456,3.139451,6.145731,1.157893,400030.057728
140.942439,3.137666,3.197467,1.566904,2282071.247424
141.662423,3.136949,2.815613,1.185481,296506.946304
144.196815,3.138269,4.417853,1.379566,700838.000352
140.388564,3.138344,5.945334,1.176737,363639.888864
140.154041,3.139221,5.802469,1.512796,927220.006656
142.118041,3.136048,5.847670,1.230890,584972.899488
142.403220,3.139542,6.192686,1.286986,906238.624608
140.387312,3.137750,4.629494,1.240878,344341.505376
143.483287,0.002618,6.128137,1.708750,5192087.957561
140.696954,3.139049,5.429935,1.245173,433503.029088
141.850149,3.138648,5.743152,1.200049,236517.397632
141.171620,3.137271,2.166669,1.228635,1050041.501569
141.250053,3.138126,2.314605,1.364330,1002580.942176
141.116792,3.132790,3.527860,1.410032,1635201.400897
141.034380,0.002263,2.539690,1.140132,295123.147488
144.987070,3.137511,2.993454,1.429446,972922.767552
141.689239,0.003938,1.299968,1.282655,2187524.128320
141.174004,3.137063,4.541945,1.255268,434737.228032
144.113734,0.003117,5.182193,1.257273,424190.437056
142.214732,3.141119,2.170636,1.148692,419926.840704
141.490117,0.003958,0.019612,1.486487,2037251.056896
141.681912,0.001758,0.033670,1.315746,665121.030912
140.233809,3.136296,5.523822,1.286514,550789.328736
140.081368,0.004982,2.504645,1.308882,598661.287776
142.187171,3.138136,0.366278,1.246251,845949.876192
140.642219,3.131557,3.553116,1.277333,1283192.902081
140.187144,0.007469,1.009343,1.284343,607824.279936
142.960376,0.003727,4.503753,1.426513,1321191.269569
140.820260,3.130833,2.053504,1.152818,531603.145152
140.512844,3.137231,5.140158,1.262932,1016905.129920
142.869232,3.139703,3.385417,1.274146,1174882.594753
143.510911,3.138795,5.758575,1.487696,1109544.850657
142.584676,3.140158,1.011980,1.267498,1358965.237249
141.355706,3.139790,3.442024,1.509254,1487845.526977
142.115760,3.137459,2.840815,1.171026,497606.574240
143.014344,3.140902,6.032194,1.337422,800733.314880
140.388138,0.008744,3.984904,1.189570,584262.300096
143.983989,3.140007,5.188261,1.692813,1937654.942112
141.276519,0.005022,2.516607,1.391431,839367.481824
140.366026,3.139950,1.149954,1.495946,2355449.984639
142.598995,3.123696,1.856096,1.338455,1410502.393153
140.294820,3.134259,2.583974,1.221888,521056.354176
144.151007,3.137696,3.771090,1.412614,980253.161280
141.429584,3.136987,3.397985,1.283153,801892.713888
147.156276,0.003128,3.909704,1.969412,3076521.367678
140.729046,3.137105,3.602330,1.399573,1584449.644321
141.632361,3.139507,0.409099,1.267681,613097.675424
142.682486,0.004111,2.281931,1.577160,1109470.050721
141.880162,3.139133,5.051402,1.125266,250991.185248
141.672933,3.137942,0.177728,1.223590,630413.860608
140.972507,3.138429,3.942817,1.316153,883873.443744
140.722055,3.139796,4.715320,1.198114,597015.689184
142.571803,3.138499,2.017041,1.267299,816179.501664
145.026700,3.140773,5.390258,1.253418,1118894.842657
140.647116,3.140297,4.240970,1.238978,462600.204192
143.079045,0.006079,3.120243,1.582113,2866221.347614
145.342020,0.003107,4.126312,1.375748,1135612.628353
140.957626,0.002510,0.986131,1.296762,951791.785632
140.560160,3.139796,3.720573,1.345784,757760.751648
140.577895,3.139519,1.400652,1.607014,2370970.971359
145.350716,0.003578,5.651237,1.350760,1388324.212129
140.826819,3.133925,0.859424,1.202407,432942.029568
140.555477,0.006116,0.238175,1.253325,444723.019488
140.813596,0.011398,6.025975,1.547306,3141447.712126
140.211455,3.137308,0.573846,1.252452,579736.903968
140.142150,3.137181,1.634256,1.117952,359264.092608
140.768230,3.141230,5.650000,1.759867,3783754.762556
142.894397,3.134791,2.350760,1.343599,2023113.868992
145.724674,3.140017,0.435271,1.613028,1323996.267169
140.363645,3.137055,1.018507,1.323841,1029658.519009
140.081849,3.134421,2.349419,1.207273,551425.128192
141.055433,0.004288,5.697172,1.399219,1644476.592961
141.975011,0.004771,2.901003,1.183887,375271.278912
142.129525,0.008095,3.347944,1.263028,443227.020768
144.949272,3.140585,5.627122,1.166026,382115.473056
141.965414,0.003961,2.438992,1.235288,315094.730400
141.910574,0.007784,1.021130,1.351659,724624.380000
143.169394,3.140592,3.763991,1.274388,756339.552864
144.943567,3.140403,3.208853,1.196061,762996.747168
140.429464,3.139447,2.186773,1.174396,235208.398752
