144.499032,0.003806,3.939036,1.469514,2364051.977279
140.373827,3.136727,4.208528,1.146119,581457.302496
140.000697,0.004920,5.871859,1.718582,1775974.880449
141.430261,0.002079,2.916682,1.167032,355337.095968
144.002688,0.003288,1.150297,1.206659,859002.465024
140.354984,3.134269,1.660558,1.309068,712768.590144
140.178487,0.003679,1.297696,1.274031,861470.862912
140.560775,3.135753,5.524140,1.205521,1216097.359489
145.709976,0.039180,4.727535,1.302647,650048.843808
141.182588,3.137705,1.177514,1.308487,493193.378016
142.972268,0.002347,4.108827,1.481342,2023300.868832
141.066853,3.137595,0.926557,1.581170,1344528.849601
141.542212,3.140459,2.785679,1.314473,512828.361216
144.355420,3.137787,5.567022,1.413730,966265.573248
140.705189,0.011725,2.593037,1.385365,945321.591168
142.230286,0.000577,3.471169,1.210123,518625.356256
140.864887,0.002393,0.264819,1.217147,918094.414464
140.585297,0.003773,1.010086,1.521256,1522328.297473
140.407114,3.137828,3.475517,1.456362,1237452.741217
142.659257,0.003682,4.257193,1.367753,798676.316640
144.381716,3.138888,2.434272,1.206555,579400.304256
140.475997,3.136025,4.688856,1.209608,921909.211200
141.399451,0.006829,4.688914,1.237761,914728.417344
142.596340,0.001779,2.796885,1.134115,211496.819040
140.435860,3.135201,2.211446,1.531628,2859190.153630
140.366478,0.004702,5.625206,1.353492,785848.127616
140.209248,0.007797,3.185731,1.257685,1273768.110145
147.008193,3.138809,4.338097,1.580191,2885744.130910
142.817760,3.137566,3.871708,1.357941,1458935.351713
140.626870,0.007988,4.441586,1.232444,485227.184832
140.320310,3.135561,5.922588,1.491868,990725.152320
141.839726,3.135673,5.244023,1.699754,1622560.211713
143.075791,0.000183,3.523737,1.317265,777844.534464
142.471919,0.003672,0.682714,1.175203,370446.683040
141.470221,0.006086,2.652374,1.112239,293814.148608
144.167140,3.137407,2.849964,1.236859,499476.572640
140.898936,0.003617,2.674279,1.251823,885519.042336
141.741923,3.136827,3.019845,1.289538,705999.195936
141.306881,3.138933,1.613864,1.253133,607786.879968
141.060224,3.137721,0.043954,1.169981,283678.757280
146.152323,0.009299,1.280354,1.351592,1188570.983041
141.737085,0.007828,3.596544,1.323262,499887.972288
140.365776,0.005751,0.800876,1.401526,1670132.971009
140.610869,3.140369,4.834653,1.129666,212693.618016
140.116564,3.138183,3.024337,1.544862,1172900.396449
140.657922,0.004728,4.321787,1.218290,428042.633760
143.609267,0.001920,5.914110,1.485890,1072032.682753
143.851917,3.138170,1.266044,1.156453,308213.136288
140.694450,3.141035,0.330485,1.389783,924901.208640
140.730814,0.007490,0.923129,1.372015,1082878.673473
140.347786,3.136934,3.873116,1.149622,388024.668000
144.764122,3.137660,2.681471,1.487758,1006545.338784
141.410171,3.134665,1.978288,1.298002,980888.960736
140.543206,3.130346,2.223373,1.359624,925761.407904
140.819178,3.132367,1.249600,1.449736,2163737.748672
142.998069,3.139460,3.368343,1.243472,635649.856128
140.630686,0.000006,1.377694,1.194639,304286.139648
141.131803,0.005716,4.403275,1.378654,1978159.107456
141.598176,0.003000,3.790783,1.225407,997195.346784
140.371008,0.003020,0.877515,1.195141,502356.370176
141.461906,3.138867,4.819347,1.317672,398833.258752
144.088817,0.002915,2.784960,1.647819,2460319.494911
140.609618,0.001284,1.496263,1.117669,239995.594656
141.674360,0.001884,2.234115,1.431623,2937767.486398
143.502080,3.138888,3.090198,1.493748,878001.648768
140.683491,0.004989,3.980206,1.322473,671965.225056
140.274072,0.005667,5.284622,1.572956,1114294.646593
142.298861,0.002435,4.637154,1.618000,1991062.096416
140.247458,3.140434,1.220316,1.563178,2317863.016800
142.456643,3.136507,0.647937,1.355590,1136472.827617
144.513302,3.137877,2.560772,1.411971,1107487.852417
143.327216,3.138112,0.936940,1.267363,1236218.542273
140.538555,3.138945,4.420819,1.775740,2127347.579808
142.855338,0.004075,1.567026,1.368329,725334.979392
141.174605,3.140314,5.964912,1.185426,429501.232512
140.937721,3.138083,4.161824,1.195966,644027.448960
141.058650,0.003286,1.231402,1.214956,849689.872992
140.367553,0.015249,4.754337,1.257693,711347.391360
140.911162,3.137328,1.486932,1.129558,233226.200448
140.273305,0.002519,1.178193,1.411391,1677351.164833
140.990000,0.006400,4.156584,1.179439,253197.783360
145.169535,0.000701,4.882952,1.566081,1531678.289473
146.946936,0.003495,4.903983,1.519998,1459870.350913
144.332267,3.140310,2.181356,1.675727,2930773.692382
140.659336,0.001384,1.176929,1.153210,342920.306592
140.366093,3.136204,4.940511,1.292979,653078.241216
141.722569,0.003637,1.530314,1.191774,383237.472096
140.538901,0.004794,3.466256,1.527708,1484741.329633
144.174536,3.139683,1.229306,1.385853,714750.788448
143.573185,3.138364,1.414365,1.515582,1554567.069889
142.250014,0.002552,5.665114,1.533397,941095.394784
142.104598,0.002937,5.167464,1.337458,774628.137216
142.068798,3.137177,3.028166,1.174209,522365.353056
141.330452,3.136229,4.957497,1.336949,1311691.677697
142.308893,0.003620,3.446073,1.718188,3548321.963997
140.014800,0.010164,2.558489,1.418075,1557446.867425
146.394898,3.139767,3.323587,1.581289,2063805.034176
141.100151,3.137900,2.411457,1.289247,331999.515936
144.132004,0.002367,2.825436,1.340599,409567.049568
140.875127,3.135362,0.404713,1.385680,777732.334560
140.282166,3.129224,3.032575,1.241889,269317.169568
143.520846,3.140120,1.002712,1.376432,989864.953056
142.686418,3.136783,3.613387,1.327827,554454.525600
140.015874,3.135234,4.974761,1.435571,2996896.835806
140.180161,3.136099,1.392452,1.694906,1267522.315489
140.929142,0.005472,5.380259,1.312808,531565.745184
140.702866,3.137548,3.162393,1.119253,291719.750400
141.799625,0.002526,0.045947,1.333957,624168.065952
143.319342,3.140683,5.871598,1.345133,2884958.731582
145.094803,3.139110,4.413706,1.515061,2890419.126910
142.072510,0.002565,3.620650,1.140377,242576.192448
145.531958,2.963112,5.312261,1.288965,517391.157312
140.965122,3.138100,0.349302,1.267222,475390.993248
141.780361,3.137643,1.662626,1.437608,1356272.439553
141.544081,3.138479,4.527158,1.180492,605542.881888
140.516499,3.131858,0.396785,1.244650,604682.682624
140.942912,3.133633,0.703767,1.442857,1357207.438753
144.684434,3.138988,3.569529,1.463016,1367866.429633
140.600854,3.137725,0.717744,1.217152,707644.794528
141.488947,3.138381,5.559629,1.204568,560475.920448
144.136943,3.139496,3.013645,1.247773,820480.497984
140.013456,3.137604,3.271989,1.343186,826202.693088
141.313725,0.000798,5.507980,1.414622,3383350.705149
141.428272,3.133500,1.834298,1.295436,806156.310240
140.194378,0.002104,3.294159,1.316612,921722.211360
140.297352,0.001501,3.412807,1.483875,862106.662368
142.572602,3.138550,2.069116,1.186633,310382.334432
140.530558,3.141528,2.905292,1.546605,1457663.752801
141.263540,3.136641,0.564256,1.358524,851223.271680
143.571877,3.137307,5.261374,1.354175,951268.186080
144.373680,3.140027,3.582921,1.430355,1221146.355169
143.935702,3.139118,3.397400,1.263226,1040280.109921
141.118542,0.004990,2.548561,1.251658,647393.446080
142.835773,0.005590,2.734527,1.242883,841200.080256
142.224560,0.004268,1.216040,1.375909,1618932.414817
143.942112,0.002297,0.388570,1.313655,470229.797664
140.513302,3.138432,5.096894,1.329220,1015521.331104
141.941829,0.004189,1.274783,1.410714,879684.647328
143.345916,0.002747,5.284576,1.345416,1457364.553057
144.788571,3.139612,4.880680,1.287375,875720.250720
141.222499,0.005670,4.431395,1.262870,624018.466080
142.354354,0.003191,3.722212,1.417153,722193.382080
141.248509,3.139057,1.993890,1.544379,1623270.811105
140.955641,3.141463,4.832361,1.292901,1271486.712097
141.118240,3.139594,4.962641,1.771889,1265128.717537
149.401325,3.141161,0.639673,2.037291,2631723.548255
140.883901,0.007761,3.137297,1.235428,546675.332256
140.447857,3.136681,1.246805,1.386233,1298152.889281
140.980714,0.005254,6.087723,1.218311,459234.207072
140.527060,3.137429,3.360800,1.127298,188383.638816
142.177594,0.002503,2.072932,1.175876,546899.732064
140.383644,0.002086,5.089674,1.545216,1234460.743777
140.963635,3.139918,5.777471,1.486376,1607039.224993
140.739692,0.002039,2.216966,1.364998,613247.275296
140.832707,3.139112,0.399436,1.080736,135874.083744
143.457844,0.004559,4.990110,1.376729,1967200.916832
141.121545,3.139277,3.706942,1.193969,378861.675840
141.030631,3.135010,2.351526,1.345341,2148328.961856
140.736695,3.136846,2.349506,1.208998,349988.900544
140.950903,3.138972,2.935311,1.255577,493006.378176
140.160571,3.140353,0.772469,1.181995,370222.283232
142.071986,3.136821,3.642710,1.712261,2016606.274560
140.451193,3.139574,3.092983,1.347443,799873.115616
140.002564,3.136564,2.425052,1.228171,494277.977088
145.330277,0.001873,0.006158,1.312445,1112686.447969
143.463240,0.001509,1.782777,1.419521,605692.481760
141.961814,0.003777,4.589620,1.200669,653938.440480
143.155586,0.003608,4.512810,1.154147,425723.835744
143.227727,0.003626,1.994327,1.173004,619343.470080
141.975459,0.003449,4.089355,1.202908,315618.329952
142.381329,0.004227,1.175874,2.364773,2350961.988480
140.293073,0.006718,4.559221,1.476463,1048657.702753
142.070969,0.005257,2.396738,1.434743,790523.123616
140.758488,3.137612,6.038251,1.244593,899656.230240
140.810350,0.003646,5.295195,1.228452,1001197.143360
143.315491,3.137388,2.583575,1.505212,3116614.133374
142.468803,3.134601,2.686286,1.220662,419328.441216
141.479160,0.005086,4.567767,1.711084,2552660.015903
142.330511,3.135256,3.240832,1.681927,2257424.668512
141.842942,3.140390,2.896743,1.365031,1784838.672865
142.059130,3.138402,0.761240,1.389563,1028349.520129
141.669088,0.002073,3.094309,1.317435,1059765.493249
140.171965,0.005239,4.324375,1.361884,775039.536864
141.069118,3.137793,5.818823,1.200305,265988.572416
140.314225,0.009596,3.686191,1.324006,2164074.348384
142.524209,0.003871,5.509537,1.157092,295010.947584
141.860308,3.108942,4.823287,1.227503,612387.076032
142.119807,0.002401,5.454730,1.258548,666168.230016
140.097407,0.000716,1.226896,1.535051,1739958.711265
142.883707,3.140150,2.630958,1.216841,602588.284416
140.121756,3.127255,1.022951,1.431089,3512118.794973
141.995520,0.001517,3.832927,1.241382,495025.976448
145.859243,3.140470,4.282999,1.583295,2085160.415904
142.432368,3.138459,1.130134,1.210175,405378.253152
142.061719,0.000822,1.606489,1.194186,478607.390496
141.494869,3.138136,2.100975,1.198888,355785.895584
141.086505,0.003492,0.355290,1.462343,877291.049376
143.801064,0.004339,0.086893,1.370070,590470.694784
141.467708,0.007139,4.052605,1.304093,958486.379904
144.245389,3.140164,6.260484,1.329096,558082.322496
140.180467,0.001466,2.070234,1.241877,575174.107872
142.262243,0.001733,1.613447,1.347430,838656.882432
140.948251,3.135076,1.624188,1.139146,286932.554496
140.665515,3.139427,0.730487,1.192786,891652.637088
142.849539,3.139726,5.749213,1.486250,1100942.858017
143.791152,3.139049,4.462872,1.572917,1016718.130080
140.592474,0.005899,5.170684,1.476576,1139315.225185
140.146124,0.007180,0.467698,1.315643,932156.802432
140.163690,3.129480,4.542169,1.146028,347258.702880
141.225605,0.003608,3.905250,1.383132,946443.590208
142.086647,3.138473,4.366538,1.175861,489715.180992
141.329574,3.136834,4.656139,1.250616,444049.820064
140.509796,3.138249,2.554906,1.372661,1737901.713025
140.899921,3.138648,3.726884,1.679443,1388885.211649
140.497478,3.137365,4.680591,1.763172,1489154.525857
142.721806,3.137586,0.131727,1.127273,361395.890784
142.825313,0.002130,0.869408,1.251906,795833.919072
142.286769,0.006429,3.474296,1.290089,475016.993568
143.440759,3.137696,5.141377,1.427295,1271486.712097
141.401926,0.004806,6.134127,1.584119,2216808.303264
141.224610,3.138440,2.330700,1.412569,1211833.763137
141.665563,0.003190,2.919014,1.268059,885145.042656
140.891254,3.139283,3.238505,1.154779,481300.188192
143.589721,3.140408,4.501717,1.383745,1177575.392449
148.571406,0.001593,4.588298,1.711908,2348231.790816
140.898830,3.135970,3.748137,1.431819,1062420.890977
144.976552,0.001025,5.988908,1.381337,2312477.421408
140.079405,3.133489,5.499426,1.238421,528124.948128
140.183742,0.005726,5.954914,1.117134,378375.476256
140.138834,0.003247,4.935863,1.183378,611339.876928
140.144205,0.002199,1.589958,1.302220,1156930.610113
140.057029,3.137749,0.893180,1.253218,875458.450944
142.571243,3.137052,0.552378,1.327892,964245.974976
140.865815,3.140274,6.023963,1.312455,854514.468864
144.526878,0.000688,0.025448,1.270493,747251.360640
144.470516,0.001740,1.436126,1.206223,483731.186112
140.020133,0.007116,4.666348,1.279951,508564.764864
140.349211,0.006012,0.818605,1.491084,1100007.858817
140.147300,3.132822,1.925741,1.434781,1175518.394209
141.297012,0.003606,5.891438,1.434561,721557.582624
142.787381,3.140897,3.828217,1.264731,583888.300416
141.594799,0.003678,3.400125,1.525484,1250131.330369
145.028287,3.141053,1.577728,1.305064,701212.000032
142.348671,3.141579,1.673337,1.473764,572331.710304
140.294633,0.002921,4.448619,1.250089,524758.951008
140.077404,3.137764,2.751107,1.479332,989677.953216
141.006241,0.003163,2.509424,1.286528,1284165.301249
142.395773,3.138059,2.936578,1.415300,1021505.325985
141.232558,3.133906,0.926745,1.364913,647430.846048
144.334906,0.001936,3.632094,1.331993,843182.278560
143.308473,0.001261,6.125442,1.180878,684793.414080
143.770532,0.001277,0.372079,1.283460,800957.714688
146.330131,0.001674,5.218204,1.253855,849091.473504
140.173343,0.005688,2.866314,1.258710,1019074.328064
143.616302,0.004132,0.533062,1.186399,544917.533760
140.609317,3.135313,3.451884,1.571646,1934288.944992
142.475887,3.140886,3.587752,1.270288,751477.557024
140.055795,3.138091,1.924916,1.310454,1614519.218593
141.125357,0.004580,6.101896,1.660146,2840041.370014
141.919702,3.138784,5.273780,1.358643,1588750.640641
142.001366,3.139383,2.234745,1.276882,739135.567584
140.112728,0.006085,2.833546,1.154248,422208.238752
142.446631,0.001572,5.109618,1.108157,301181.942304
141.728641,3.137617,4.909414,1.146717,449285.815584
146.589909,0.000813,5.239271,1.460940,2140474.968576
140.155402,0.014628,2.396533,1.525405,993230.950176
141.550142,0.008595,3.699858,1.154188,402311.455776
140.297000,3.128660,5.497773,1.452393,1214414.360929
141.558813,0.003551,3.782362,1.206471,288914.752800
143.051384,3.141083,4.034397,1.169886,530481.146112
140.999833,3.137972,2.011734,1.194450,798900.716448
142.739270,0.004306,2.641639,1.412684,871494.054336
142.129385,0.008831,3.477150,1.679070,3295460.780349
142.454087,0.004228,6.068752,1.207849,361171.490976
141.423861,3.139550,2.601629,1.278684,1270888.312609
141.465251,0.003619,3.852779,1.424291,1185691.185505
140.122065,0.013262,5.552881,1.241504,1042524.108001
142.391201,3.139410,5.408080,1.610302,1919740.357441
142.638613,0.002386,4.815195,1.150825,567955.914048
142.454268,0.002306,2.946893,1.218955,611003.277216
143.785906,0.001747,4.626199,1.219286,339404.709600
143.465490,0.001843,1.096763,1.559069,3974307.599516
140.255976,0.001580,4.840938,1.138475,753010.955712
140.383328,3.139586,2.427697,1.231968,720285.983712
142.563461,0.001285,4.586708,1.178259,390792.265632
141.462118,0.004024,3.196900,1.292583,444199.419936
141.129853,3.133050,5.697343,1.182639,527152.548960
143.048400,0.002965,5.419533,1.335557,1733488.516801
141.986938,0.005440,0.832088,1.351920,1048732.502689
140.892708,0.003395,1.771864,1.970291,2185616.729952
141.505707,0.004808,0.918217,1.329085,521318.153952
143.125397,0.005048,3.525294,1.338071,452016.013248
140.666443,3.135642,3.379079,1.194165,461702.604960
142.446383,3.140535,4.659325,1.521071,1448986.960225
142.286609,3.138495,0.270205,1.409566,1481936.332033
141.583892,3.139096,0.924316,1.451720,1171292.197825
141.132480,0.004021,4.381727,1.432807,616949.872128
140.204695,3.141234,4.636290,1.753452,1891428.581665
140.790229,0.002062,0.104396,1.286801,797479.517664
141.739003,3.138778,0.251437,1.481983,1854028.613665
140.589461,3.136886,3.084436,1.292938,465218.201952
141.182638,0.001802,1.612010,1.301012,1206971.767297
140.037457,3.130015,4.292198,1.186550,553257.726624
140.846827,3.138043,4.809542,1.243446,979766.961696
140.066833,3.131952,5.822828,1.213656,406238.452416
140.754552,3.139221,3.463222,1.240001,1014174.932256
140.246391,3.107110,5.249961,1.602363,963647.575488
141.230897,3.138055,2.741485,1.284982,1267297.915681
143.913152,3.139684,4.428264,1.313947,1117735.443649
141.838404,3.137997,3.622105,1.214417,429089.832864
140.474995,0.004283,0.459884,1.358067,1078016.677633
140.758383,0.002683,4.121541,1.232690,625813.664544
140.999909,0.003301,6.157691,1.386514,1223352.953281
143.392324,0.002424,3.182289,1.169495,469182.598560
140.052535,0.020340,1.130460,1.298463,1181614.588993
140.349975,3.137711,2.639655,1.339890,928155.005856
141.711578,0.011065,2.858656,1.534773,1409829.193729
143.046682,0.002563,5.138303,1.216452,519971.755104
140.679987,0.005212,5.750926,1.296452,733712.572224
141.086018,3.139705,0.475669,1.422369,823883.895072
141.324280,0.002355,0.439315,1.235641,790485.723648
140.116696,0.006703,1.597922,1.188789,347557.902624
140.401173,0.005054,5.467638,1.237886,449510.215392
140.861655,0.005293,3.820888,1.294313,780686.932032
142.208951,0.004358,1.831860,1.306879,1205363.568673
140.588694,0.007249,2.158565,1.477252,986798.155680
142.287920,3.135631,3.196971,1.497948,896065.833312
140.067429,0.005514,1.565146,1.519928,1311242.878081
140.750566,0.005201,4.294165,1.569702,1290635.495713
140.435619,3.137405,1.176290,1.248266,578203.505280
