144.241347,3.135362,5.592074,1.597178,2019037.272480
140.320128,0.006436,5.262487,1.259013,992034.151200
144.825977,0.002396,0.658087,1.441424,839217.881952
140.212388,0.010156,5.893108,1.582686,1500075.316513
141.164409,0.002372,0.272937,1.337876,903134.427264
140.084574,0.001008,4.106801,1.336260,725297.579424
140.836661,3.138967,4.634365,1.574220,1739322.911809
143.558703,3.138897,5.203785,1.541750,1832598.432001
140.223234,3.132254,2.297750,1.366462,1136136.227905
140.811383,0.006573,6.045945,1.340373,759032.350560
140.787972,0.001545,3.203854,1.195849,399356.858304
142.958560,0.001590,0.469228,1.257397,436906.426176
143.902719,0.001961,3.026378,1.142759,388286.467776
141.522466,0.005836,3.382286,1.167920,253197.783360
140.918181,0.002443,0.226190,1.102689,328558.718880
142.207925,0.004277,5.774821,1.341703,1015184.731392
140.499499,3.138840,2.409771,1.213843,575847.307296
141.304416,3.135775,0.092967,1.665654,1820817.442081
141.228620,0.005023,3.067377,1.535302,1282818.902401
141.150476,0.009768,2.531717,1.385560,625177.865088
141.867718,0.004846,2.686548,1.282365,641222.451360
140.433484,0.005942,1.670006,1.337781,1525357.694881
140.783174,0.004426,4.664793,1.340187,1030032.518689
143.484155,0.002946,3.924047,1.278925,724100.780448
145.094499,0.000473,3.367823,1.213423,675555.621984
142.332262,0.000772,5.741594,1.146505,432119.230272
140.560977,0.004690,5.426445,1.224375,915326.816832
140.669204,3.138447,3.582193,1.175694,263968.974144
143.595871,0.002408,3.856512,1.121636,366033.486816
141.807951,3.135706,4.064778,1.496729,855599.067936
142.336667,3.136794,1.362934,1.269727,346286.303712
140.741424,3.134806,4.621269,1.132378,316366.329312
143.425389,0.001651,5.210276,1.198471,475540.593120
140.511747,0.005422,3.433059,1.169539,486386.583840
141.807273,3.138976,0.183389,1.225680,771486.539904
140.616187,3.139385,0.776410,1.367174,690253.809408
140.083812,0.008348,0.895483,1.646510,2142718.966656
143.610242,0.002132,0.259579,1.195628,495549.576000
143.001700,3.138996,4.749955,1.494867,2510585.051903
144.383056,3.138454,4.957850,1.395562,807540.109056
140.022526,3.137118,1.941558,1.483528,804136.711968
141.646985,3.137113,2.753089,1.357193,1226868.550273
143.433929,0.002878,2.102751,1.685867,1827624.236257
140.851208,0.003599,0.752324,1.615936,1414055.390113
141.574615,3.137211,2.470725,1.260801,469294.798464
142.629138,3.140491,1.627046,1.312734,739621.767168
145.460782,0.001655,3.549455,1.182046,558605.922048
142.230650,0.002249,2.626694,1.424031,1130114.833057
143.594533,3.140309,2.021106,1.145037,317862.328032
142.142535,0.002202,5.610552,1.486505,1051313.100481
140.245919,3.139786,0.916641,1.169822,366332.686560
144.985681,0.003473,5.260883,1.500698,1124953.637473
143.009587,0.001714,3.643005,1.176275,766549.744128
140.668852,0.005357,2.448255,1.206520,637594.654464
144.123585,0.002848,4.118850,1.431110,1185915.585313
140.993699,3.138415,2.651172,1.213026,678061.419840
143.873298,0.002062,1.659272,1.393935,1059877.693153
144.053578,3.138457,5.009466,1.112896,309372.535296
140.532233,3.131080,3.997724,1.516458,1068741.485569
146.351216,0.000831,1.397040,1.518194,2262959.863776
143.688731,3.137217,5.951372,1.407788,1207981.566433
145.354845,0.002230,1.091911,1.402389,1539457.482817
140.590071,0.004225,4.582259,1.305411,948388.388544
140.324330,0.002224,2.890954,1.357487,2209178.709792
140.182210,0.008905,3.047295,1.218220,769242.541824
143.285758,0.000079,1.327438,1.596065,1594772.035489
140.330557,3.131125,5.547661,1.263235,553257.726624
141.142241,3.137473,5.169253,1.461919,1907360.968033
142.216951,0.001695,4.692802,1.255457,612125.276256
140.729461,0.001597,3.870851,1.347713,902162.028096
141.750909,0.001241,0.325048,1.444361,1203156.970561
141.697923,3.137184,1.521100,1.404042,783230.129856
140.838389,3.139418,0.718725,1.466091,624055.866048
141.671781,3.140578,2.640872,1.089799,186326.640576
140.416742,0.005786,6.141857,1.358211,1109357.850817
140.093181,0.005062,3.930366,1.642523,964582.574688
143.767212,0.003966,0.893425,1.170120,262846.975104
142.629177,3.136637,1.690939,1.373826,1691338.752865
140.849139,3.139717,4.576328,1.202825,332784.915264
141.145919,0.003370,3.622957,1.252518,588638.096352
141.243445,3.138079,5.004048,1.437640,959271.779232
140.100064,0.008596,1.102458,1.187028,481823.787744
141.372571,3.140541,6.195923,1.269255,392101.264512
141.654763,3.137729,4.351155,1.217366,328970.118528
140.080005,0.003851,4.700353,1.330900,1331513.660737
141.692766,0.003511,0.298385,1.299388,1072331.882497
141.665648,3.141023,3.458564,1.166805,341349.507936
140.475963,3.136471,0.386329,1.409887,1015820.530848
142.203921,0.003415,4.713799,1.570589,2694779.894303
141.262705,0.005301,5.064843,1.341491,995437.548288
143.413536,3.138837,1.785802,1.391018,1116950.044321
143.117078,3.138697,1.235503,1.310993,1013202.533088
140.202317,0.012725,6.008139,1.482132,1338208.255009
140.426368,0.006830,5.179196,1.439475,1321266.069505
142.466550,0.005058,1.055208,1.254137,805557.910752
143.126791,3.140321,5.305844,1.260712,954521.983296
140.730715,0.015072,4.703277,1.518120,1255329.925921
142.471187,3.139153,3.457677,1.683746,1615641.217633
143.430984,0.003349,1.165020,1.244282,549330.729984
140.297603,0.001039,5.336629,1.385161,1008564.937056
140.427729,3.140307,2.524734,1.186158,954821.183040
140.918694,0.002074,1.649799,1.104712,145373.675616
142.025648,0.002218,3.467300,1.249418,759892.549824
145.930028,3.139903,3.927838,1.334741,912372.219360
141.801810,3.138742,5.212464,1.556632,2001945.487104
140.917564,0.008608,0.054398,1.307517,911325.020256
140.141435,3.136387,0.835499,1.380900,950707.186560
143.177797,3.140645,2.480079,1.670216,2135837.372544
144.057135,0.002026,3.685070,1.222094,453960.811584
140.798642,3.134451,4.335482,1.288372,757760.751648
140.354606,0.003513,2.137447,1.211968,1436757.170689
141.583949,3.135407,4.985552,1.547506,1663961.976289
144.693119,0.003158,3.117955,1.302015,548582.730624
143.508493,3.140478,1.415194,1.270151,1085122.671553
145.016586,0.001413,2.123913,1.278981,1416074.988385
142.727760,0.004044,3.402128,1.302654,2467836.888479
142.126856,0.005477,4.160774,1.956996,2343033.195264
142.189217,0.002238,1.626396,1.248775,605243.682144
141.656712,3.139728,3.428765,1.229725,627234.863328
141.268016,3.134091,1.385314,1.206509,502618.169952
140.107028,0.004026,1.565961,1.340093,754394.754528
140.941005,0.004687,0.580001,1.181846,667215.429120
141.281853,3.135452,2.713541,1.727298,1862668.006273
141.473635,0.004909,0.883068,1.458287,1011556.934496
140.863697,0.004983,3.390334,1.213209,218864.612736
141.234907,0.003415,3.774165,1.169948,354439.496736
140.566962,3.132957,1.465637,1.445581,1316516.273569
142.560883,0.001702,3.051791,1.449360,1999589.289120
141.331698,0.006520,4.970837,1.277353,953811.383904
140.563508,3.135819,0.353001,1.141222,217144.214208
141.774527,3.138753,0.208039,1.275323,517278.957408
140.139096,3.131536,4.358703,1.346150,1541738.880865
141.644305,0.006078,1.664578,1.140400,327698.519616
140.467698,3.133656,5.827910,1.448672,885219.842592
140.290123,0.013083,0.308523,1.397650,2685317.702399
140.746080,0.005201,2.292276,1.240468,387089.668800
142.745476,3.138730,1.348318,1.443891,1562271.463297
141.258876,0.000350,2.140992,1.301914,1273281.910561
142.448408,0.007165,3.329301,1.299635,1209477.565153
141.061048,3.137899,3.121265,1.380616,909043.622208
142.400084,0.003583,5.695435,1.315556,644064.848928
141.170929,3.136693,1.102195,1.321514,549068.930208
149.775491,0.001044,3.850397,2.008839,1964807.318880
140.057301,0.001289,0.853746,1.370943,1128918.034081
141.579935,0.005538,2.985394,1.198795,687860.211456
143.938778,0.001300,2.665796,1.110148,189131.638176
145.635030,3.141292,3.866901,1.335565,946032.190560
140.340594,3.136174,4.208971,1.209446,590358.494880
140.871658,3.140617,3.315103,1.318519,1422844.382593
141.087173,3.137015,0.573767,1.283927,444124.620000
142.005667,0.002716,6.040338,1.490742,1731992.518081
140.939560,3.141002,1.450391,1.346488,982010.959776
142.371156,0.005022,1.778331,1.586063,2019822.671808
142.152144,0.002061,3.988606,1.243235,489864.780864
142.473444,0.000333,5.903448,1.379096,1094510.063521
140.194204,3.139324,4.703118,1.165021,542112.536160
140.302255,3.136933,2.810860,1.222360,1002580.942176
141.181544,3.139789,4.555875,1.163900,237489.796800
141.066978,0.003882,1.551454,1.429871,1034969.314465
142.388910,3.138491,2.998925,1.191976,304173.939744
141.746762,3.138095,4.934292,1.419591,1005722.539488
142.574496,3.139753,6.248095,1.372554,971501.568768
140.622802,0.001167,4.823446,1.206174,435859.227072
143.175170,0.003510,1.385965,1.266215,633555.457920
143.339374,3.139473,3.959023,1.249372,576931.906368
142.298023,3.140316,1.515310,1.287657,784651.328640
142.997741,0.003247,5.343222,1.406550,2096380.406304
142.261756,0.002794,5.070416,1.172051,262547.775360
141.304728,3.134329,4.043886,1.497437,1502543.714401
141.601535,0.003104,1.457872,1.394940,1115341.845697
145.504827,3.139477,3.475135,1.192447,656706.038112
140.601898,3.135680,4.334662,1.123079,271224.567936
142.248950,0.004703,3.718033,1.347579,1030593.518209
143.154395,3.140621,1.952742,1.287953,603523.283616
144.475372,0.000947,3.632312,1.298385,626187.664224
141.406005,3.136512,3.813202,1.540480,1190104.381729
140.436409,3.139024,2.701771,1.174418,553968.326016
143.695776,0.002711,4.301484,1.297438,932082.002496
143.246843,0.005251,6.117931,1.402581,836899.083936
144.651631,0.001167,5.655880,1.658642,1880956.590625
143.173949,3.136926,5.340864,1.182556,440459.423136
140.255646,0.008331,0.860316,1.594473,1628394.606721
140.300313,0.009140,0.144539,1.128093,330092.117568
144.407902,3.139602,3.689128,1.261181,852569.670528
140.397540,3.137405,4.560287,1.452359,2508490.653695
141.458966,0.003138,4.952654,1.298943,961291.377504
141.144477,3.138554,5.864837,1.160182,328371.719040
142.969585,0.002906,4.345973,1.408441,828334.491264
142.855402,3.138115,2.710305,1.137814,425798.635680
140.073968,3.128223,0.711386,1.528931,1580186.047969
143.263258,0.003093,5.994337,1.534910,2865024.548638
142.012118,0.002374,4.072396,1.222877,536689.540800
141.721693,0.004674,5.113472,1.243776,534445.542720
143.157185,0.003386,2.232174,1.782922,2533025.032703
143.712420,0.001661,2.059936,1.300026,782818.730208
142.021041,0.004003,5.203954,1.184767,493679.577600
144.936611,0.001750,1.707286,1.395330,673760.423520
141.024272,0.003209,4.163336,1.354315,1640586.996289
145.888800,0.002112,1.726117,1.317008,955718.782272
140.945877,0.007459,1.067100,1.636822,1823398.039873
142.925256,3.137086,1.335964,1.175022,340788.508416
141.168833,0.009052,4.658354,1.137902,258994.778400
141.264379,3.133676,4.401798,1.229583,346473.303552
143.435199,3.139134,0.160805,1.495674,959234.379264
143.391082,3.138897,4.594899,1.334050,796993.318080
140.831980,3.140110,4.812347,1.532883,1464096.547297
141.149156,3.135694,0.790448,1.245340,973446.367104
143.372292,3.138244,0.292743,1.303231,732852.372960
140.615982,3.138706,3.145987,1.137960,368913.284352
140.167325,0.002661,1.467632,1.334668,628843.061952
142.383315,0.003249,3.207720,1.235134,744932.562624
144.091628,0.002740,2.516241,1.535617,1155472.011361
140.865714,3.135005,1.719742,1.138610,318011.927904
140.318650,0.004514,1.435249,1.192869,299835.543456
143.654061,0.001490,2.002702,1.358024,455045.410656
141.116310,3.133459,5.788137,1.482083,763370.746848
142.347395,3.138224,2.477157,1.386233,982758.959136
141.467834,3.137967,1.194714,1.196239,454708.810944
141.724311,3.139832,4.820660,1.291489,627646.262976
142.092981,3.137326,0.160108,1.584876,2069789.029056
142.554126,0.002083,3.100729,1.271205,1004637.940416
144.826004,3.137972,0.362785,1.359569,957887.980416
140.600035,3.134868,3.756771,1.596039,1111901.048641
140.389317,3.135685,1.000253,1.249704,500972.571360
141.923072,0.005713,2.418959,1.240749,604832.282496
140.131415,0.002118,3.653409,1.186745,383013.072288
141.617689,3.138424,2.950532,1.182174,296656.546176
141.095403,3.136110,5.257816,1.603300,1259967.521953
141.490064,3.136461,2.119861,1.337729,3106703.141854
141.658793,0.000256,2.877388,1.371672,1353804.041665
143.403260,0.004085,3.378089,1.261814,863939.260800
140.313943,3.135292,2.032159,1.344398,720061.583904
143.451503,0.001410,1.025630,1.369119,1405902.197089
143.921473,0.000735,3.444791,1.426009,2172040.541568
141.752741,3.136975,0.906820,1.231197,491959.179072
140.282009,3.137498,3.752452,1.335970,743361.763968
140.141913,0.004939,5.900948,1.372417,930548.603808
141.545528,3.133223,1.221918,1.405870,772271.939232
144.376433,3.137907,4.024928,1.490200,548320.930848
141.786507,3.138444,3.002150,1.306688,1017503.529408
144.911664,0.000951,4.412667,1.252954,826950.692448
142.921587,3.136935,3.220313,1.522352,2091406.210560
142.779113,3.137072,5.094821,1.316530,1337348.055745
140.676715,3.134350,5.606656,1.299932,782968.330080
141.965930,0.000625,3.280856,1.237688,396963.260352
141.930927,0.007568,4.543303,1.416362,1335964.256929
140.395526,0.004459,1.435049,1.233076,602064.684864
140.784036,0.003696,0.369396,1.469508,780761.731968
140.247163,0.008778,2.932797,1.315407,821041.497504
140.753556,0.005829,5.931479,1.169480,243511.191648
141.642119,3.139422,4.241430,1.322948,527750.948448
141.380535,0.004024,3.389044,1.211377,458112.208032
141.193170,3.137563,2.074664,1.218561,401974.856064
140.806582,3.135411,0.028397,1.219982,363191.089248
141.143783,0.001262,4.793547,1.172744,560438.520480
141.414760,0.003571,1.905408,1.120538,235058.798880
142.962423,3.136898,4.918977,1.270907,633817.257696
140.357518,0.007578,5.620843,1.120628,258882.578496
141.346282,3.138586,5.056327,1.248351,809896.307040
141.627415,3.135666,2.796582,1.352077,490762.380096
142.097483,0.003373,3.145935,1.732051,1219687.756417
140.222419,0.004522,6.183793,1.247868,424115.637120
140.653877,0.005074,1.270134,1.509205,1437804.369793
140.268297,0.005488,5.831321,1.191268,556062.724224
140.774367,0.007495,2.691872,1.599898,1656781.182433
141.059994,0.001149,2.647603,1.262218,407809.251072
144.287178,0.002092,5.325282,1.533917,2807877.397534
143.836770,0.003259,0.304249,1.322491,647281.246176
142.272520,0.000182,0.871364,1.346675,915102.417024
142.423148,3.140098,5.215829,1.288198,538035.939648
143.077332,3.138816,4.461820,1.575344,1533884.887585
140.953228,3.137305,1.457673,1.306569,494876.376576
140.177227,3.136138,5.860343,1.331138,2369549.772575
143.707390,0.000019,2.758890,1.572130,2258397.067680
140.700888,3.135130,0.004159,1.263202,771224.740128
140.027781,3.140454,1.027920,1.330576,1222230.954241
144.449886,0.003036,3.604823,1.250844,450856.614240
147.881300,0.003822,1.000860,1.528335,1466639.745121
142.499873,3.137662,4.446135,1.267028,593350.492320
141.934878,3.138629,3.438038,1.177881,602363.884608
142.651356,0.003656,3.056600,2.041694,2887875.929086
144.966136,0.003558,2.831819,1.338395,738574.568064
147.413643,3.138698,2.554870,1.777422,921797.011296
143.519554,0.003681,1.924857,1.323609,1504825.112449
140.708462,0.003684,2.962701,1.111594,187934.839200
142.473059,0.002539,1.802564,1.310240,434213.628480
141.665694,3.139842,2.495824,1.290730,555726.124512
142.377368,3.138462,1.530453,1.258729,583813.500480
140.646513,3.134676,2.336687,1.374445,613509.075072
141.216985,0.004316,0.691335,1.413483,1032650.516449
140.072291,3.135881,1.657554,1.524822,1303538.484673
141.956650,3.137925,5.160808,1.491377,1260416.321569
140.977655,3.138112,4.264982,1.370342,2641634.539775
141.292338,0.002429,1.548942,1.316269,1374822.823681
141.867240,3.139325,3.335286,1.166561,510472.163232
142.723648,3.137965,0.490598,1.208641,599072.687424
143.192389,0.001125,0.046420,1.140827,619792.269696
143.476116,0.001386,2.723681,1.212670,306081.338112
142.227455,0.004561,2.070915,1.234472,320667.325632
140.976869,3.136721,5.863614,1.336546,1368240.429313
140.823911,3.138904,3.339270,1.247220,987658.354944
140.241937,3.137656,1.217905,1.655561,2414953.333727
140.062242,3.136789,0.858486,1.194464,804248.911872
140.488940,3.139072,1.372020,1.287948,410876.048448
140.398051,3.139311,1.470602,1.440218,1399207.602817
142.485069,0.005552,3.578975,1.267130,870596.455104
141.023402,3.136334,2.855576,1.424425,1001309.343264
140.303842,0.009876,3.768217,1.241499,765539.944992
145.236488,0.002370,3.753532,1.256223,1421348.383873
144.041702,0.001581,1.548421,1.792100,2946631.278814
140.536196,3.132596,5.248648,1.257558,619231.270176
143.248346,0.003061,4.537385,1.473589,836300.684448
141.611467,3.137711,1.098690,1.180738,467910.999648
140.051773,3.129596,2.633002,1.444127,905752.425024
140.690420,3.137234,2.117437,1.222079,449659.815264
141.668492,0.004831,5.589019,1.344981,859152.064896
141.125561,3.139405,4.762225,1.380853,861994.462464
145.204466,0.003419,0.053259,1.351345,764081.346240
141.548195,0.010115,1.828428,1.184022,341947.907424
143.701331,0.005551,1.879910,1.191158,706260.995712
140.701643,0.006484,3.055160,1.444071,2873476.941406
140.377019,0.001460,4.500777,1.422929,1999626.689088
140.516006,0.003122,3.510219,1.220767,593724.492000
142.753809,0.003318,1.532828,1.540725,4605506.859450
140.266509,3.131714,5.950424,1.369594,1574164.653121
142.084227,3.140821,0.691668,1.506168,1829382.034753
141.256467,3.138045,5.761259,1.311588,585646.098912
142.942958,3.139661,1.003875,1.338225,526965.549120
142.938571,3.140326,0.218640,1.300263,828820.690848
140.805081,0.001602,2.498517,1.403786,1028648.719873
