140.686800,3.136577,2.652980,1.227334,324108.122688
140.354920,0.005084,2.912529,1.162411,331924.716000
140.718615,0.006192,4.891523,1.434402,847632.874752
144.898682,0.001705,1.587677,1.353053,964507.774752
140.831686,0.003929,1.011115,1.367321,1076745.078721
145.700065,3.141175,5.050697,1.134340,468658.999008
140.578708,0.011621,3.494846,1.268398,1905378.769729
140.315946,3.137974,4.953145,1.238145,1004338.740672
143.115509,3.140286,4.684268,1.450235,975391.165440
140.941761,3.139361,4.218677,1.763169,1087478.869537
142.796517,3.139026,4.554518,1.102560,398496.659040
144.931831,3.138848,5.877310,1.400383,1592116.637761
143.245423,0.003657,5.972656,1.230324,854664.068736
140.931223,3.138029,2.667046,1.143594,402909.855264
140.803835,0.001803,4.282880,1.298174,914130.017856
142.131832,3.137812,3.479497,1.213711,283753.557216
141.013962,3.135891,5.098967,1.208728,700127.400960
140.191081,3.129902,1.412205,1.302069,997681.546368
141.311365,0.005666,1.349345,1.155041,396701.460576
141.021448,3.137793,1.753500,1.299892,807951.508704
141.949604,3.139612,4.394436,1.521463,2542113.224927
141.198472,3.137270,6.018495,1.752812,3998991.578396
142.657287,0.001979,2.231599,1.834071,1948500.932832
141.345759,0.005211,3.843795,1.297854,1116276.844897
141.234527,3.136370,3.459996,1.184518,429725.632320
141.567952,3.137783,1.792132,1.238244,855299.868192
141.931330,3.138905,1.674936,1.134803,308287.936224
141.924575,0.003917,3.993199,1.825444,2845688.765182
141.509886,0.002363,1.447589,1.334102,985302.156960
141.570265,3.141237,4.046924,1.505165,1888885.383841
141.307099,0.008287,0.901165,1.736437,1549630.274113
140.054092,3.138997,1.783240,1.252642,345762.704160
140.174111,0.002149,0.355806,1.340672,964470.374784
141.586530,0.006243,4.581831,1.692795,1637968.998529
141.991449,0.003943,3.616974,1.100149,101092.113504
141.696470,3.135361,4.801295,1.369919,2330504.205984
141.226995,0.005868,3.211020,1.160776,317637.928224
142.381414,0.004366,3.140835,1.261544,1048582.902817
141.512328,3.140134,1.018830,1.179025,528087.548160
141.673830,3.137424,4.794350,1.984015,2374523.968319
144.889026,3.140045,6.233621,1.311010,874448.651808
142.764116,3.140343,4.092349,1.211907,1127683.835137
143.255835,0.002195,0.260880,1.197201,513277.160832
142.640739,0.004053,1.633759,1.361957,1073117.281825
140.269254,3.140714,6.102682,1.213849,613696.074912
141.417123,3.134225,5.808610,1.321394,1353916.241569
141.851137,0.002954,6.241211,1.462595,1239023.539873
142.894511,3.140295,5.471958,1.373112,1155771.211105
143.864375,0.002414,4.470705,1.361868,846136.876032
142.547165,3.136925,0.280265,1.568878,2083253.017536
140.610281,3.137225,5.813373,1.270423,523898.751744
142.507427,0.004074,3.692515,1.121239,367005.885984
145.046735,3.140278,2.238140,1.100019,293926.348512
140.064101,0.017325,5.480349,1.254371,1203605.770177
145.416032,0.002372,3.432776,1.411884,529770.546720
140.869772,0.011252,1.574558,1.420992,915925.216320
141.073778,0.007619,5.920564,1.195860,585982.698624
140.618367,0.004472,2.787058,1.278097,1091405.866177
141.254617,0.001628,2.634234,1.180143,413643.646080
141.237233,0.002012,4.472983,1.310626,2411587.336607
143.015358,0.002407,1.955696,1.318936,706934.195136
141.552424,0.006815,3.929076,1.313125,1092041.665633
141.789378,3.139739,2.085077,1.228801,707495.194656
141.888764,0.004370,2.627060,1.325764,1078016.677633
145.422521,0.004309,5.863673,1.271248,440122.823424
141.843943,0.003184,1.842091,1.281951,813374.504064
145.260948,0.002632,6.238797,1.250130,641895.650784
140.429210,3.138119,2.326128,1.244432,898496.831232
142.419752,0.003097,3.237018,1.853379,3346175.136957
140.346815,0.003321,1.344910,1.798972,1416598.587937
141.846095,0.004969,3.129681,2.307045,3328484.952093
141.829456,3.132604,1.506115,1.754978,3836301.717596
140.078950,3.138831,3.829331,1.309313,917570.814912
141.063128,3.137555,3.627999,1.235569,630900.060192
144.473876,3.138813,3.783305,1.487108,1918431.358561
140.223814,0.008414,2.270821,1.078104,148664.872800
144.128958,0.005270,1.836837,1.693546,1226531.950561
142.758674,3.137320,5.387764,1.490876,1637744.598721
140.031049,0.004357,3.405920,1.289800,1982721.903552
140.709171,3.134683,2.850894,1.608809,3408894.883293
142.810650,0.006096,2.335451,1.292092,2194330.922496
141.838263,3.140419,2.846928,1.155544,382078.073088
144.253283,3.137432,2.826599,1.324160,645934.847328
142.194476,3.139440,3.918665,1.331854,1527900.892705
140.627138,3.137165,1.060494,1.168683,495175.576320
140.056413,3.139669,5.870566,1.247010,394233.062688
141.633995,3.138949,4.829030,1.341091,600082.486560
142.277391,3.140374,3.109915,1.394095,1904443.770529
144.764355,0.000869,0.139047,1.374731,768681.542304
140.300979,0.004737,5.519016,1.167280,588077.096832
141.034398,3.135057,2.259527,1.479342,1223128.553473
143.113489,3.138914,0.726808,1.230936,1208205.966241
141.116099,3.137986,5.767304,1.440689,808250.708448
140.044173,0.003467,5.560828,1.182538,471875.396256
143.191656,3.138601,3.573878,1.221503,442479.021408
142.766558,3.135890,1.367003,1.446148,942740.993376
140.969026,3.134299,2.538864,1.226208,695564.604864
140.102772,0.008469,5.249806,1.424005,1754357.698945
144.541623,0.000966,1.387773,1.412252,1148889.616993
143.297153,3.136561,5.970304,1.490683,1577792.450017
140.229542,3.136372,6.201572,1.171568,314159.731200
140.512764,0.001907,4.018469,1.172392,329231.918304
143.012928,3.140120,5.296827,1.198997,617024.672064
141.791311,0.006478,0.497025,1.386707,1132732.830817
142.715988,0.003128,5.012557,1.258910,911287.620288
140.668126,0.001602,0.058098,1.118960,277058.962944
140.652939,0.004489,5.023748,1.168037,474605.593920
140.089491,0.007781,3.411792,1.192119,933914.600928
141.327733,3.137763,3.368577,1.376126,1518476.100769
140.923210,0.004670,2.250378,1.513783,617099.472000
140.971751,0.000858,5.889556,1.216444,657416.637504
140.760918,3.136810,1.289732,1.163288,481823.787744
140.318911,3.139209,3.236841,1.181037,1029359.319265
145.077136,0.001009,2.137141,1.299011,488555.781984
145.787670,3.137641,4.858069,1.637224,2621401.157087
142.562017,0.003216,0.136465,1.747225,1496933.719202
142.435765,3.135927,3.590340,1.186048,351858.898944
140.383296,0.001307,5.093305,1.213063,608235.679584
142.416272,0.004409,0.473654,1.855405,1793178.865729
140.982040,3.137717,1.623761,1.142439,324556.922304
141.292869,3.138136,0.205827,1.213066,1454447.355553
143.228341,3.140254,2.899566,1.165549,559840.120992
142.632019,0.003984,0.157311,1.333873,389782.466496
143.097661,3.139919,1.091316,1.505335,1216097.359489
140.521253,3.134277,5.658448,1.386526,944723.191680
147.839720,0.001621,1.965608,1.627402,1619643.014209
141.217443,0.004249,2.041568,1.296275,1001346.743232
142.554579,0.003238,3.243843,1.402203,1127122.835617
140.489357,0.001447,1.607995,1.267077,528012.748224
142.748002,3.139023,2.541088,1.210027,686626.012512
140.858502,3.140343,5.780941,1.454368,1009836.535968
141.352532,3.137671,6.100673,1.351429,1489491.125569
141.386355,3.133226,1.717640,1.308571,975877.365024
140.202117,3.133860,0.948602,1.191986,322911.323712
142.185892,0.006683,4.759148,1.111007,294973.547616
142.571075,3.137876,3.047497,1.179337,585683.498880
141.739595,3.137575,6.222321,1.382220,1013015.533248
143.066866,0.000619,2.011614,1.394978,1218752.757217
140.410938,3.132069,5.126251,1.199129,924826.408704
140.775165,3.139495,3.593701,1.156959,437317.825824
140.259444,0.002010,3.868137,1.294651,1079213.476609
141.678073,0.004227,1.535169,1.289453,1116202.044961
143.686624,3.139728,3.150308,1.376506,1303426.284769
141.926680,3.137836,4.940589,1.159202,340825.908384
140.889240,3.139303,3.747379,1.202951,558306.722304
143.270437,0.002921,0.478910,1.136927,302266.541376
140.084899,0.003769,1.322418,1.281985,964283.374944
141.600598,0.001392,4.183015,1.404578,1692722.551681
144.138255,3.138381,6.055510,1.210531,378525.076128
141.705884,0.004408,2.329730,1.304455,616127.072832
140.174259,0.004649,1.454060,1.256084,734684.971392
143.117979,3.141082,4.703286,1.206747,700426.600704
141.041530,3.139848,5.607480,1.331700,1350213.644737
146.316849,0.001481,1.882379,1.413932,747026.960832
141.498927,0.008867,2.025191,1.224323,669870.826848
140.621042,0.001689,5.415614,1.745281,1487920.326913
142.846821,0.001277,2.258809,1.390185,1367155.830241
142.199524,3.136033,3.419604,1.245264,948537.988416
140.855184,3.134935,4.412687,1.224081,1128768.434209
140.639676,0.008435,0.325005,1.196555,661455.834048
141.156103,3.136995,1.526701,1.361443,757311.952032
141.275978,3.135917,5.245552,1.504561,1993979.293920
141.530922,3.140058,4.633152,1.309702,691824.608064
142.003898,3.140797,2.191951,1.409754,880170.846912
142.039854,0.001301,4.488743,1.086094,180454.845600
142.536759,0.003989,0.771301,1.120686,344416.305312
140.007876,0.010848,0.205132,1.212526,577492.905888
145.889698,3.139061,4.013519,1.278356,657528.837408
142.540311,0.003689,3.820753,1.671407,1460206.950625
141.027077,0.003183,4.627932,1.379102,953250.384384
140.288231,3.132596,3.573892,1.375469,1413830.990305
140.625861,3.139890,1.537030,1.101119,247999.187808
143.707112,0.003265,5.940003,1.554890,1285848.299809
144.394138,0.000647,3.711477,1.259461,709402.593024
141.589164,3.139489,1.997661,1.521675,2191264.125120
143.469488,0.002916,5.300945,1.513868,3012717.022270
141.902381,3.134750,1.005992,1.723921,1467911.344033
141.016275,0.008316,5.289488,1.208709,600419.086272
144.085765,3.137855,1.817178,1.160248,508863.964608
146.010990,3.139854,1.178471,1.588733,1747887.504481
141.612833,0.003069,1.626523,1.266052,971912.968416
141.754252,3.137796,2.314998,1.381644,2063169.234720
141.239200,3.140592,4.151121,1.324717,1181502.389089
141.483441,0.003269,3.391802,1.245521,874486.051776
140.711655,0.001313,2.994263,1.319934,818012.100096
142.066232,0.007841,3.543728,1.347552,1435822.171489
140.107903,0.000207,4.012604,1.477041,948612.788352
141.207896,0.002586,0.773525,1.458952,1348904.645857
144.265441,3.136504,3.032505,1.606458,2422732.527071
144.393271,3.137281,2.774959,1.272494,816516.101376
143.914915,3.140872,2.138048,1.152521,344678.105088
141.774506,3.137591,4.219002,1.427051,2996485.436158
144.639779,0.002046,5.714833,1.336228,939711.595968
141.300409,0.004370,3.657771,1.875052,3786896.359868
140.198341,0.004956,1.708085,1.297625,710449.792128
141.172656,0.002996,3.563479,1.337305,508078.565280
142.041387,3.138398,2.011183,1.256495,1327100.464513
144.123962,0.003237,2.116807,1.232579,795497.319360
140.261229,3.141212,1.867296,1.382656,712057.990752
142.045174,3.137959,1.870123,1.238278,751253.157216
140.274102,0.001643,3.761826,1.233461,476662.592160
141.736218,0.003408,3.697717,1.413368,1454447.355553
141.309397,0.004348,0.821554,1.157887,411698.847744
140.722074,3.135543,2.029232,1.075742,154985.467392
141.886664,3.138162,1.117457,1.167231,420562.640160
143.963795,0.002611,5.957025,1.608357,4385894.247355
143.430164,0.003383,3.786196,1.197340,571920.310656
142.927704,3.137658,4.698027,1.166150,265390.172928
140.170785,0.003819,0.509328,1.245684,864836.860032
146.489308,3.141022,1.794701,1.442814,732478.373280
141.800293,3.136386,2.234345,1.366443,1003366.341504
144.061203,0.005600,2.231813,1.693094,2367118.774655
141.874216,0.003018,2.881661,1.180570,525581.750304
141.354557,3.139035,1.673330,1.228520,488219.182272
140.323527,0.004181,4.988883,1.556554,1590994.638721
141.262755,0.003847,0.546448,1.113816,353130.497856
141.510438,0.001445,2.206520,1.476700,630077.260896
143.818513,0.003662,6.115431,1.244127,428715.833184
140.578155,3.138646,3.863039,1.239609,798302.316960
141.881954,0.005986,4.684901,1.302439,796207.918752
141.005055,3.141239,4.347479,1.288116,1467649.544257
141.386578,0.000823,1.716203,1.385658,670469.226336
141.378050,0.003919,2.507423,1.341350,1960094.922912
140.084067,3.137289,2.562925,1.274468,901077.429024
142.602900,3.137992,4.594601,1.376651,1551724.672321
143.441999,3.139602,1.031903,1.289949,653190.441120
144.631527,0.000825,5.410593,1.362654,1588862.840545
140.547072,3.136431,2.605049,1.296776,426733.634880
142.212718,3.138821,1.494540,1.307273,616014.872928
141.162407,3.136167,4.872772,1.237828,844566.077376
141.043465,3.139488,5.546853,1.144399,258807.778560
142.269739,3.140375,5.813570,1.406685,879161.047776
141.583892,0.003940,5.481274,1.212527,2122522.983936
141.670734,3.139606,3.428201,1.271796,1155733.811137
140.081157,3.139169,1.680147,1.131470,338694.110208
143.139774,0.003864,4.596164,1.362243,772720.738848
140.656469,0.002495,5.164943,1.325316,924153.209280
143.990968,0.003103,2.656247,1.206829,339516.909504
140.222531,3.131522,0.752884,1.514078,1259144.722657
142.972903,3.139072,3.962169,1.226540,574538.308416
142.056719,3.136323,4.052610,1.314353,447827.216832
146.964154,0.000877,2.075310,1.272337,787979.925792
141.176151,0.004738,0.940988,1.178455,517989.556800
144.632992,0.002624,2.360491,1.227424,431446.030848
142.175132,3.136383,3.796052,1.565380,2381929.161983
141.821248,3.136842,3.436342,1.476069,1526180.494177
140.166334,0.008170,0.881999,1.561382,2154275.556768
144.459229,3.140070,3.920254,1.386816,823659.495264
143.577123,0.002896,5.612877,1.257773,590769.894528
141.435863,3.139932,0.705790,1.555484,1305707.682817
141.577814,3.140924,6.093675,1.271937,527825.748384
142.095842,0.002506,5.863143,1.140261,516979.757664
140.143746,0.004601,4.105111,1.235969,771748.339680
144.396124,0.002125,0.999910,1.184687,407510.051328
142.571512,0.001594,4.277619,1.122517,170805.653856
140.093161,3.138502,3.224510,1.338834,605954.281536
140.562087,0.004617,5.976671,1.661007,2054716.841952
144.317575,3.139968,5.571739,1.272548,574650.508320
145.347060,3.138480,1.983077,1.463109,3531716.378205
140.048795,3.135145,1.482798,1.423807,1268943.514273
143.031929,3.139682,5.157754,1.215249,392550.064128
141.295761,3.139025,3.323227,1.358580,712431.990432
142.021008,0.001463,0.744581,1.119134,353317.497696
140.086564,3.139632,0.415279,1.168378,655471.839168
142.952707,3.138595,3.355117,1.197676,644027.448960
142.850660,3.136092,3.440735,1.172832,615229.473600
141.025093,3.137822,3.615643,1.417495,923031.210240
141.705813,3.138196,1.648032,1.208422,708130.994112
141.399227,0.003677,4.544921,1.261437,526142.749824
144.532140,3.139359,0.561757,1.444389,959944.978656
145.396553,3.137584,1.783257,1.396762,1270551.712897
144.555536,0.000280,2.357068,1.359868,1048807.302625
145.072215,0.001105,1.117111,1.307630,642755.850048
142.649164,3.135429,2.968825,1.155747,311279.933664
140.967732,0.005814,6.199685,1.142876,246951.988704
143.766410,3.138233,3.592650,1.220897,972773.167680
142.227937,0.003932,4.946611,1.347792,1238836.540033
143.543084,0.001752,4.104012,1.185924,456429.209472
141.545915,0.003701,4.613559,1.469297,1510996.107169
140.276691,0.006326,2.046699,1.446913,2293590.437568
143.579187,3.137432,5.431442,1.584104,2759145.239231
140.383606,3.138097,3.293790,1.512076,4023301.557596
140.679930,0.006799,3.282402,1.211033,569190.112992
140.146525,0.006751,2.640482,1.289025,982459.759392
140.688566,0.004876,3.316712,1.334064,509537.164032
144.111827,0.004388,2.336281,1.582358,930548.603808
143.346281,3.138076,2.169300,1.186088,478869.190272
143.505286,0.001945,5.189282,1.217720,408781.650240
145.506219,0.000611,6.126777,1.217922,262809.575136
140.519520,0.008768,0.063318,1.353971,1506096.711361
144.722886,0.001604,1.319634,1.144767,339404.709600
147.639858,0.003923,2.012767,1.489264,1731244.518721
140.783242,3.139201,2.156792,1.702994,1690702.953409
145.599168,0.001092,0.670908,1.482870,1478607.734881
140.105250,0.005353,2.621887,1.609827,1246353.933601
141.155958,0.002990,2.280298,1.157682,237901.196448
142.800842,0.003247,6.097150,1.356380,1107525.252385
145.759275,0.003071,5.825113,1.245972,505273.567680
141.169399,0.002709,4.597721,1.122686,258807.778560
140.542125,0.003375,4.813071,1.244581,1341088.052545
142.430207,0.004237,4.693202,1.310626,653938.440480
141.522416,3.140250,4.607149,1.174041,300209.543136
143.723827,3.140257,4.673348,1.147667,422432.638560
140.911882,3.139152,0.269127,1.317993,535642.341696
140.894263,0.003832,5.094232,1.185297,1415214.789121
144.170626,3.139527,0.722217,1.508158,1122223.439809
140.740816,0.000908,0.175367,1.189302,495474.776064
140.064912,3.137662,2.983655,1.491383,1138268.026081
141.354154,3.138076,4.216876,1.228728,556287.124032
141.087867,3.136644,4.013289,1.661047,1827100.636705
142.416023,3.139518,1.546483,1.136236,279639.560736
141.908359,3.133811,0.411896,1.285130,854626.668768
140.255632,0.008705,3.320435,1.341858,732777.573024
142.336497,0.003058,3.960131,1.198191,534856.942368
140.287141,0.013633,2.334282,1.184851,279938.760480
141.419573,0.005114,3.197224,1.463364,1322874.268129
147.377246,3.139925,1.524947,1.351387,914915.417184
141.147658,3.139401,5.013820,1.285388,682886.015712
140.864446,3.133746,3.925745,1.457289,1065487.688353
143.104296,0.003364,1.496194,1.289434,480439.988928
141.950065,0.005299,5.095953,1.203216,284875.556256
143.824559,3.138507,4.591968,1.289700,1064627.489089
142.272008,3.139144,2.479522,1.396389,495100.776384
140.171112,3.139133,4.886446,1.255470,718378.585344
143.038944,0.002594,1.289448,1.316944,1178098.992001
141.594231,3.137355,3.347591,1.296607,1811093.450401
141.131544,3.136345,6.095843,1.501951,1205625.368449
142.578431,3.139922,0.583432,1.575017,1681913.960929
144.437435,3.140244,1.641852,1.164805,473595.794784
