140.317482,0.008107,3.459926,1.591485,4011931.967324
141.266667,0.001937,6.074217,1.254858,954409.783392
140.580735,3.136767,1.869646,1.350200,1223390.353249
140.135208,3.140998,4.074256,1.278949,999850.744512
141.946767,0.004329,4.363189,1.523872,2993007.239134
142.813240,3.136957,4.946756,1.436170,991211.351904
142.361472,0.001656,1.598079,1.541023,1985227.701408
143.344352,3.140356,0.295460,1.128544,301144.542336
142.954108,0.002098,5.596029,1.352136,2116725.988896
140.698791,0.006547,5.944175,1.433105,1296582.090625
140.144734,3.137139,3.874247,1.298041,501832.770624
141.600428,0.004160,4.626977,1.319669,1077754.877857
140.094544,0.012414,1.618319,1.603537,2133630.774432
140.494323,3.136236,5.118702,1.211785,829905.289920
140.039651,3.131787,6.048251,2.135325,2839517.770462
142.420121,3.139927,1.113811,1.618066,1648740.189313
143.638925,3.137787,5.005353,1.149739,522776.752704
145.342425,0.000513,1.972499,1.440715,1781098.676065
144.224238,3.139378,0.133926,1.965815,2612350.364831
143.195933,0.003651,0.975160,1.342281,962562.976416
140.453917,0.002253,5.515392,1.112514,277657.362432
140.401717,0.001691,1.678339,1.304135,1064029.089601
142.632353,3.140924,4.670830,1.620058,1388137.212289
141.095803,0.007677,6.126112,1.258872,1159660.807777
141.327440,3.138207,5.442923,1.193086,463273.403616
141.220595,0.004793,5.069040,1.864349,1458336.952225
142.181338,0.002298,1.757759,1.430897,1472361.940225
141.362439,0.003525,2.716044,1.259394,1125963.436609
141.182863,0.004222,0.154808,1.114726,311541.733440
141.971578,0.003024,3.461663,1.298700,538297.739424
142.531984,3.141468,5.016310,1.382257,952577.184960
141.733065,0.005464,0.652658,1.233873,614369.274336
141.966641,3.141259,6.126929,1.216530,1181352.789217
143.254381,0.001877,4.368654,1.347944,583177.701024
141.886071,3.138136,0.903079,1.212959,336225.712320
140.529432,0.005610,3.130410,1.319530,1187299.384129
140.432208,0.002560,1.517530,1.244937,837796.683168
141.214410,0.006127,0.467386,1.367843,1552584.871585
140.410391,3.138510,1.278349,1.251204,978083.963136
140.439073,3.138420,3.055471,1.422286,966377.773152
143.027330,0.003183,0.581769,1.375200,1800621.459361
142.379365,0.000329,2.170789,1.593214,1766063.888929
141.911732,3.137697,6.140394,1.133440,338581.910304
141.816272,0.000205,1.158532,1.458200,2527901.237087
141.936980,3.139082,0.601853,1.211108,276684.963264
140.586368,0.007201,4.332873,1.430743,757947.751488
140.001338,0.005830,1.153629,1.242320,1002880.141920
141.528879,0.005035,0.388072,1.597751,3682550.449148
141.326690,0.004123,4.697686,1.359256,1227092.950081
140.001433,0.004206,3.506578,1.271344,1250355.730177
140.333307,0.015873,6.117612,1.168895,496409.775264
140.409178,3.137287,0.551228,1.228999,945770.390784
140.528057,0.001833,0.939259,1.350507,689318.810208
140.537192,3.132872,0.885635,1.268985,540466.937568
140.537332,3.138893,1.939481,1.608588,2141222.967936
142.339850,0.001694,2.385559,1.327116,576557.906688
140.132756,3.138240,4.742916,1.376867,1338956.254369
140.135413,3.138137,3.907349,1.191259,504301.168512
140.622654,0.003176,4.038903,1.257605,1174583.395009
143.215626,3.139388,0.853352,1.203579,511070.562720
140.541514,0.008391,3.032234,1.211035,1198781.174305
140.567586,3.135666,4.965490,1.316208,1154611.812097
144.634099,0.019287,6.152095,1.305728,569339.712864
141.257647,0.002035,0.226288,1.492818,1001645.942976
144.087682,0.002702,4.829760,1.362638,1494876.720961
140.198436,0.016997,1.788167,1.335316,1488107.326753
141.273253,0.009084,4.130549,1.217074,660483.434880
141.740916,3.132703,5.178705,1.338859,2270589.457248
142.700332,0.000904,5.126736,1.208264,683334.815328
140.831255,3.138316,4.207490,1.197210,448687.416096
140.139384,0.006041,4.433805,1.395071,822013.896672
140.003496,0.002800,4.027449,1.161454,373476.080448
142.219163,3.139695,0.702350,1.344728,694554.805728
141.925284,0.003500,5.188111,1.495949,1016718.130080
144.184494,3.138077,0.018382,1.859532,2062720.435104
141.167328,3.137295,1.119248,1.647383,2910615.109630
141.542274,0.004432,3.062617,1.375483,1181390.189185
143.328171,3.141486,2.377633,1.196294,348904.301472
143.647985,0.000275,3.759655,1.227872,729187.176096
144.712900,0.002913,2.694035,1.209811,453624.211872
145.296686,0.002133,0.244651,1.490008,1201473.972001
143.377154,0.005353,6.176328,1.160422,370783.282752
140.117711,3.141471,2.635354,1.250286,553182.926688
141.371073,3.139358,3.201531,1.151599,352158.098688
142.689434,3.139041,5.068748,1.575162,1255292.525953
141.809799,0.001389,4.740595,1.305682,1399245.002785
141.586947,0.001503,2.639758,1.444782,2454485.099903
142.874682,3.138107,1.465895,1.293567,1613210.219713
140.648555,3.139311,5.934356,1.185668,437617.025568
142.922185,0.002043,1.804246,1.108608,371456.482176
140.182443,3.137126,6.175718,1.334215,679744.418400
140.511802,0.002797,2.220245,1.205108,717256.586304
140.750268,0.008444,1.793988,1.216809,941207.594688
144.137931,3.139836,1.832454,1.497097,1234385.943841
142.244446,3.137299,4.845552,1.178056,342770.706720
143.019611,0.001940,2.246682,1.216764,537774.139872
140.255775,3.132573,1.368213,1.136371,211870.818720
140.675881,3.137538,6.062207,1.281959,453212.812224
141.433310,0.001376,4.399757,1.333969,798526.716768
141.191303,3.136842,1.500861,1.180195,883798.643808
141.809883,0.005531,4.162808,1.318426,818498.299680
141.329406,0.002051,0.741791,1.108026,252225.384192
141.576738,3.137570,5.053326,1.153906,309073.335552
141.928343,3.133543,6.250652,1.843834,2959085.468158
143.168959,3.139841,5.058337,1.227535,1107450.452449
140.493880,0.002620,0.594258,1.187505,291196.150848
142.343162,3.139389,4.774088,1.128926,237714.196608
140.396185,0.014361,6.254501,1.328274,568479.513600
140.466313,0.007835,1.488670,1.290153,773655.738048
140.008315,3.138956,5.865798,1.276589,732141.773568
142.446987,3.137937,0.239039,1.509600,2179183.935456
142.871840,3.141049,0.307140,1.216462,430548.431616
141.922598,0.001860,4.718488,1.195978,578240.905248
147.210963,0.001769,4.070386,1.525609,847296.275040
140.958871,0.006970,5.607100,1.353631,1318835.071585
140.110971,0.006143,1.316419,1.189844,726120.378720
141.100344,0.005412,4.347657,1.238911,638267.853888
140.943804,3.132020,3.955393,1.206280,377403.077088
141.550617,0.004854,2.055274,1.286416,847184.075136
140.684172,3.137073,3.227267,1.318371,2235732.687072
141.171544,0.006157,4.459110,1.464289,1140399.824257
143.169380,3.136685,1.489224,1.524878,1528274.892385
145.306824,3.139842,4.685173,1.492444,1498205.318113
141.563487,0.002845,4.045182,1.132542,321415.324992
140.447019,3.137737,5.592259,1.313540,1356646.439233
141.234748,3.139426,1.138233,1.303551,1307876.880961
140.699822,0.001693,5.573691,1.177082,589012.096032
140.960133,0.006077,2.052221,1.749362,1919553.357601
140.144278,3.137158,4.813630,1.348632,944124.792192
141.579701,3.135578,3.430276,1.140078,463797.003168
140.149055,0.002134,1.130038,1.797200,1077493.078081
141.829451,3.141295,1.706142,1.520915,1090321.267105
140.621719,3.138228,3.784475,1.571351,2429576.721215
140.919016,0.008966,0.095211,1.264614,663026.632704
140.327845,3.125248,3.630242,1.210504,652592.041632
141.741376,3.136825,4.537392,1.209782,516643.157952
143.179576,3.137995,1.041868,1.479533,1482833.931265
140.000637,0.004986,2.160679,1.297064,1821228.841729
140.248294,3.137222,0.209598,1.259920,853130.670048
140.741111,3.140095,2.341713,1.268214,626898.263616
142.270686,0.003634,5.638455,1.328878,909492.421824
140.914273,3.136081,3.056788,1.368838,1322088.868801
144.963146,3.139758,1.745493,1.292508,545815.132992
142.031513,0.001776,6.195463,1.214390,541252.336896
145.520866,0.002512,3.511720,1.691371,2893037.124670
141.493978,0.004922,5.432544,1.513020,1498766.317633
144.163185,0.003307,3.895443,1.231362,381517.073568
142.043938,3.137944,3.755838,1.289151,1335253.657537
141.227366,0.002281,2.016010,1.338019,2014923.276000
140.750549,0.002140,4.064473,1.461241,1779939.277057
141.260942,3.138543,0.825316,1.332266,1444274.564257
142.488155,3.139611,1.852033,1.518469,1243997.735617
141.208412,0.005361,5.545746,1.348790,1338470.054785
141.342882,0.002928,0.808788,1.164933,747737.560224
140.559819,0.001304,4.700821,1.436138,1169870.999041
140.739697,0.006154,2.004416,1.494160,2182699.532448
142.487187,3.139027,2.433655,1.207730,413157.446496
142.528139,3.139525,4.583235,1.308519,1296357.690817
143.018076,0.004790,4.877162,1.243410,824482.294560
141.757124,0.001717,2.578654,1.283576,1071920.482849
143.668061,0.003930,3.600035,1.374633,1583252.845345
141.265827,3.136303,3.575857,1.472631,950333.186880
141.879684,0.003551,5.520135,1.164336,294823.947744
140.248452,0.006092,4.131132,1.231200,939487.196160
144.564512,0.001953,0.278691,1.649635,2862780.550558
140.795833,0.001626,4.088444,1.415720,857282.066496
141.615242,0.002657,5.282995,1.439382,1776348.880129
145.178188,3.137599,5.462866,1.451847,1654088.384737
142.190914,3.135734,4.416116,1.364091,853841.269440
140.960129,0.009014,2.656246,1.174288,566721.715104
143.289088,0.002850,4.305108,1.570074,2296171.035360
140.499624,0.004546,4.830421,1.509938,2494877.065343
140.304729,3.137734,2.694327,1.461945,1186925.384449
143.669313,3.139596,4.249488,1.440951,1704428.741665
142.762607,3.139617,3.388912,1.469642,994614.748992
145.861081,0.002433,2.550811,1.391638,2607974.568575
143.131479,0.001521,2.595901,1.474734,725858.578944
141.939359,3.136649,3.518761,1.336796,1236405.542113
140.500578,3.135315,2.259783,1.383655,1022515.125121
141.484717,0.003961,4.434531,1.316245,613434.275136
140.699591,3.134929,4.947607,1.368481,1030032.518689
142.298760,3.138384,0.110537,1.344746,932530.802112
143.513234,3.139234,5.482635,1.293479,772608.538944
142.112223,0.002385,0.154253,1.171573,544169.534400
144.074007,3.139943,6.068998,1.437661,633817.257696
141.998422,0.001252,5.446343,1.347129,784426.928832
142.089977,3.138621,5.447017,1.406835,865023.859872
143.786301,0.000648,5.167313,1.437615,711833.590944
140.725612,0.004121,5.495202,1.207631,601354.085472
140.521871,0.002847,2.941359,1.237825,843257.078496
141.294234,3.133683,1.581685,1.222745,325940.721120
142.361296,3.136998,2.739769,1.669369,1574089.853185
141.836579,0.003262,2.090138,1.528588,1890979.782049
142.036253,3.134007,1.391690,1.374127,762660.147456
141.798658,0.001861,3.058760,1.278919,672638.424480
143.761290,3.136034,5.477780,1.613294,1401601.200769
142.288085,0.003655,2.617577,1.285497,823771.695168
144.831056,0.001326,1.477022,1.116979,236741.797440
140.034858,3.140555,3.972059,1.333844,665457.630624
140.021401,3.135744,3.922729,1.572535,1933054.746048
145.187084,0.000427,4.633076,1.215400,604832.282496
140.257312,0.001424,5.259970,1.382759,924639.408864
141.203780,3.140211,2.231273,1.164672,179370.246528
141.095072,0.008210,5.518510,1.678076,2385482.158943
140.936164,3.136226,0.666933,1.581638,1946743.134336
141.706714,0.002204,4.935055,1.437054,1736517.914209
144.038705,0.001473,4.477245,1.363217,497419.574400
143.974980,3.139701,3.465330,1.116121,306829.337472
142.472764,0.004536,2.615459,1.234320,841686.279840
145.144515,0.002221,4.017986,1.404953,637856.454240
143.580673,3.140228,2.703387,1.403697,1161643.006081
141.991911,3.137905,6.208708,1.666592,1860872.807809
143.872379,3.139210,1.662795,1.254101,775563.136416
143.413345,0.000257,1.067211,1.158219,203343.626016
141.434725,0.004817,2.948500,1.278920,648814.644864
141.942299,3.138676,4.905412,1.348273,894270.634848
142.270180,3.141499,4.356359,1.251370,621699.668064
140.395594,0.003131,4.409053,1.153358,620091.469440
141.772778,0.000974,3.707533,1.277430,647617.845888
144.385534,3.141587,5.337267,1.228170,442965.220992
141.871308,3.139557,2.955437,1.182728,470005.397856
140.852551,3.140022,3.055652,1.251671,657678.437280
141.736992,3.140747,2.389490,1.241684,610030.878048
142.928862,3.137298,0.929902,1.421134,1376356.222369
140.509941,3.135219,1.820131,1.449440,2378675.364767
141.573034,0.005687,2.806437,1.281206,651918.842208
144.553335,3.139316,3.494065,1.380848,1199865.773377
142.585242,0.003261,0.138761,1.202577,482496.987168
140.823724,0.006996,5.071247,1.369339,2517878.045663
140.624253,0.006849,3.863492,1.396342,1102326.656833
145.408972,0.000301,1.384605,1.548744,1583365.045249
142.682478,0.000406,2.176711,1.277657,961814.977056
142.046900,0.003321,2.599223,1.710585,941880.794112
140.911182,3.136307,1.488224,1.430745,691375.808448
142.474492,0.002416,4.908875,1.201955,702446.198976
142.126241,0.002579,4.080838,1.461941,1074201.880897
144.028858,0.000054,5.754761,1.263144,793552.521024
142.188606,0.003538,4.422927,1.352711,935859.399264
142.558483,3.137548,0.694154,1.233277,477709.791264
141.304831,0.005485,0.781598,1.463844,1467387.744481
141.072166,0.001622,1.773897,1.369964,1671890.769505
141.889604,3.137537,4.102681,1.279732,550527.528960
140.855917,0.008295,6.085865,1.221183,805969.310400
143.926074,3.138256,3.682845,1.513449,2453624.900639
140.318185,0.002640,0.667237,1.171523,469855.797984
143.402331,0.002248,1.002968,1.526842,1358329.437793
140.146979,0.003476,3.472162,1.310039,709103.393280
141.878593,0.003118,6.086192,1.203044,363677.288832
144.848648,0.001437,6.139053,1.299584,969444.570528
141.526691,0.004832,3.536440,1.234942,351223.099488
140.271087,0.004841,4.201471,2.164480,2633107.347071
141.028799,3.140081,0.550897,1.063434,103485.711456
144.694542,3.140860,4.190985,1.115836,320816.925504
141.082610,0.007345,1.647806,1.436433,852233.070816
141.255648,0.005095,5.554037,1.194500,751851.556704
141.263735,3.140119,1.416079,1.443568,1883911.188097
144.251484,3.139791,5.511315,1.137676,216097.015104
141.991542,3.137699,6.110216,1.377792,816777.901152
144.114693,0.004280,2.737200,1.365526,1310233.078945
141.292605,0.002973,2.043019,1.439959,927930.606048
140.835132,3.133826,1.545977,1.134738,195714.032544
142.260112,3.139710,5.784400,1.256484,610143.077952
145.298199,3.139295,5.174412,1.168144,620764.668864
140.054880,3.136566,2.681354,1.516033,1621737.412417
142.969848,3.139820,4.975701,1.207957,425237.636160
140.220337,0.002601,1.209560,1.283568,999140.145120
141.979780,0.005948,1.917730,1.181490,388735.267392
141.429176,0.009695,2.527397,1.752242,1912185.563905
141.795517,3.139537,0.158185,1.246565,532276.344576
142.679319,0.005776,0.939518,1.295487,602289.084672
140.301230,0.004688,5.003726,1.507596,1799125.460641
144.239108,0.000622,3.077701,1.483462,1131648.231745
140.810867,3.138380,1.468644,1.328827,1468734.143329
146.318027,3.139006,5.363309,1.654749,1370484.427393
142.665935,3.141169,6.056133,1.619262,1254058.327009
141.857972,0.004287,3.968088,1.205288,463348.203552
142.727204,0.002565,4.385327,1.532158,1493455.522177
141.702219,3.134949,2.376164,1.484140,1121213.640673
144.569255,3.139456,4.366171,1.360621,550190.929248
140.421638,0.001301,3.595817,1.248913,489640.381056
143.718146,0.002932,5.107286,1.411787,950370.586848
141.331841,3.135298,0.422027,1.313887,731318.974272
146.377505,0.002861,1.082028,1.317984,2087292.214080
141.780810,3.140876,6.122484,1.291234,698781.002112
142.810173,0.006340,2.886802,1.590887,893784.435264
141.849082,0.006233,4.710555,1.378429,1030892.717953
142.806526,0.003202,3.241932,1.406837,993904.149600
140.972899,0.004867,4.895011,1.180829,846697.875552
144.240411,0.002978,1.404830,1.272050,708542.393760
140.537154,0.003684,4.534656,1.382938,752973.555744
142.402415,0.001144,4.991170,1.308765,629927.661024
140.638959,3.135851,3.276174,1.332895,681352.617024
144.040580,0.000066,0.519247,1.921567,4721970.359802
140.401048,0.004275,3.648060,1.226650,1117810.243585
143.293625,3.137017,5.980716,1.555526,863677.461024
141.108123,0.007796,2.258214,1.162510,439823.623680
140.421262,0.000706,4.765183,1.319943,666953.629344
140.681255,3.135856,4.809347,1.267308,527152.548960
142.735195,3.139350,3.288561,1.163078,408108.450816
143.642662,3.138170,0.360102,1.779118,2486574.272447
142.884687,3.140103,4.707996,1.377434,958224.580128
144.896933,0.002159,3.072442,1.320711,325192.721760
140.015006,0.007070,2.553487,1.272838,662727.432960
140.979450,0.009720,5.069008,1.315165,650909.043072
141.023843,3.141258,4.249740,1.375521,595257.890688
141.122072,0.002322,1.731592,1.394730,1233525.744577
140.078794,3.139673,3.359538,2.001650,2098325.204640
140.926540,0.006571,4.269753,1.234937,613359.475200
140.451295,0.004861,4.528710,1.359395,1245231.934561
142.506309,0.001684,4.295811,1.296160,380731.674240
142.285489,3.139825,3.164195,1.180782,244595.790720
140.862883,0.002067,2.433753,1.424634,1508078.909665
142.532882,0.000058,4.543042,1.300469,570162.512160
141.584005,3.137128,5.847196,1.491038,1574239.453057
142.851788,0.001369,3.873224,1.112949,354439.496736
140.002050,3.135832,5.863936,1.368404,1213853.361409
143.285337,0.005341,5.695701,1.366137,1299835.887841
141.444066,0.000190,3.052707,1.405663,1363341.033505
141.339956,0.001861,2.883511,1.255408,603298.883808
143.402784,0.004058,1.820222,1.362896,1126823.635873
140.790689,3.136062,4.551354,1.265403,589647.895488
141.073059,0.005876,1.646680,1.353624,952502.385024
140.117533,0.006662,2.511218,1.299661,952726.784832
140.243012,0.007532,0.608701,1.310461,849615.073056
142.682523,0.002296,3.579604,1.139613,402573.255552
141.395495,0.005153,1.432092,1.192961,613957.874688
142.589290,0.000645,3.835077,1.314759,858927.665088
145.479581,0.002119,5.520964,1.446175,790784.923392
143.919521,3.138138,1.338005,1.260212,1019074.328064
