140.135634,3.136251,5.981499,1.642358,3091107.355198
140.661200,3.135378,1.577985,1.340358,845388.876672
140.331985,0.007227,1.505996,1.231798,601466.285376
142.679878,0.004791,3.833061,1.214474,426658.834944
145.682593,0.001054,3.811964,1.354615,1552584.871585
140.605603,0.004257,2.083908,1.425175,1023599.724193
142.308952,0.000119,4.979892,2.246497,7299987.554004
141.246653,3.135008,6.170712,1.703131,1341649.052065
144.264747,3.141165,0.469405,1.630416,1788391.669825
140.688543,0.006217,4.456857,1.240410,799162.516224
140.785347,0.002302,1.060909,1.229300,833944.486464
140.156663,3.139001,4.618640,1.273402,853766.469504
142.420471,3.138179,1.915609,1.454803,1082803.873537
142.396340,3.140241,0.553291,1.524967,1786559.071393
142.671728,0.003008,4.402672,1.418079,1537363.084609
143.502997,0.003635,0.270808,1.826429,2853804.558238
144.889677,3.140610,3.310420,1.490607,751888.956672
142.116126,3.137369,6.224605,1.189537,628618.662144
144.408966,3.140580,1.204005,1.299057,942591.393504
143.454099,3.140898,0.504673,1.284367,519672.555360
143.089101,3.138868,4.006371,1.608869,1301481.486433
140.195815,0.006640,1.873733,1.252373,553220.326656
141.228202,3.138516,1.953956,1.279515,1016755.530048
140.376985,3.141132,3.189773,1.315409,1042524.108001
141.933990,0.002921,4.257033,1.198567,503515.769184
140.496838,0.006725,5.084173,1.229257,559391.321376
146.189196,3.139799,1.102835,1.423490,655696.238976
140.787225,0.006194,3.998112,1.671592,2680306.106687
140.028747,3.129849,3.707498,1.457540,1269280.113985
140.866754,3.129955,0.418332,1.262889,609208.078752
141.853309,3.135896,2.830411,1.394264,1428716.177569
143.734615,3.140690,5.634188,1.817275,2174695.939296
140.954735,0.003991,5.973122,1.361409,735171.170976
143.310760,3.140822,1.381874,1.250695,560027.120832
141.315320,0.000788,0.216989,1.348291,652666.841568
142.856501,0.003255,4.681119,1.452311,1449323.559937
140.076152,0.010076,3.477786,1.249319,1096828.861537
141.513238,0.000803,1.480659,1.524104,1315207.274689
141.398650,0.002195,4.218414,1.882055,4186515.017947
141.212009,3.137339,5.267801,1.276435,909866.421504
144.635765,0.002845,4.115322,1.226007,636697.055232
145.173846,3.139341,4.663588,1.572697,1688271.955489
143.945777,0.001374,4.602398,1.200751,738798.967872
140.746615,3.135814,3.199556,1.243400,734909.371200
140.081266,0.002064,4.109829,1.533667,2140213.168800
144.003296,3.138336,2.246497,1.202087,825267.693888
142.461336,0.000499,2.825694,1.387372,1537213.484737
142.198410,3.137820,4.671210,1.118995,598736.087712
141.847574,3.138307,4.428892,1.556841,909118.422144
145.736478,0.001719,0.084959,1.232786,703568.198016
141.835669,3.137394,5.307231,1.924990,2467724.688575
141.519149,3.136899,2.533460,1.433264,1330578.661537
145.743862,3.138519,0.341483,1.755009,2259294.666912
142.010824,3.140091,3.284682,1.341095,671778.225216
140.623446,0.004796,0.661936,1.360471,585122.499360
140.780541,0.003860,3.630382,1.304792,808587.308160
140.105000,0.003261,5.317244,1.373680,1377777.421153
143.181152,0.004590,0.993446,1.446134,1633294.002529
144.748390,3.140005,0.670983,1.165818,380320.274592
142.946723,0.005702,4.081042,1.658190,1147767.617953
140.672953,0.002959,0.905125,1.141390,225596.606976
141.633804,3.137294,2.754131,1.390919,693470.206656
141.635831,0.003560,1.114277,1.377075,1864089.205057
140.350436,3.139907,4.413870,1.455012,544730.533920
140.680529,3.134918,3.459260,1.699651,3363379.122237
140.598922,0.000281,3.043190,1.179962,372241.881504
143.124196,0.003564,3.558773,1.440890,1354926.040705
142.883667,3.138558,0.774860,1.302962,2254918.870656
141.952292,3.135116,1.332893,1.253049,1060775.292385
140.220446,3.138403,0.223138,1.300436,865697.059296
141.872264,3.136799,1.555305,1.234561,535941.541440
142.725175,0.002476,4.704008,1.175720,426097.835424
141.305087,0.003906,2.801179,1.411845,832336.287840
140.880314,3.139281,5.127296,1.626804,2778892.422335
142.250949,0.005748,1.067844,1.507698,1517578.501537
142.973786,3.137840,5.758126,1.422002,828035.291520
141.302117,0.002505,5.088339,1.678624,2522964.441311
141.128243,0.006868,4.751785,1.257022,565524.916128
144.232422,3.141254,3.336098,1.311859,617436.071712
140.747727,3.136388,3.653806,1.492561,747812.360160
140.218948,3.139457,4.445976,1.123688,220772.011104
140.107524,3.137339,3.107420,1.183691,724811.379840
140.765032,3.138776,2.009638,1.509351,1716359.331457
140.519005,0.005410,2.862521,1.608118,1187748.183745
140.196324,3.132228,4.991012,1.439479,1651657.386817
140.021555,3.139421,5.820906,1.155958,237863.796480
143.165298,0.003162,5.090269,1.455605,969556.770432
140.722839,0.012672,4.539677,1.514615,1142980.422049
142.012676,0.003466,0.304875,1.264550,857506.466304
140.879884,0.002599,4.469736,1.332766,736517.569824
141.740230,3.136927,1.307929,1.127843,194928.633216
142.106915,3.139294,4.679197,1.180769,619530.469920
141.600817,0.000843,3.577657,1.244044,563393.117952
140.411438,0.005925,1.515546,1.144137,383873.271552
140.488508,3.130704,1.950229,1.398662,1959085.123776
140.967503,0.001869,0.922596,1.106775,367192.885824
142.603012,0.002168,3.819040,1.201248,624766.465440
140.644316,3.135866,0.633221,1.294479,1294038.892801
146.133208,3.138612,4.282336,1.493548,2192236.524288
142.607219,0.001503,3.312465,1.357766,859152.064896
141.331819,0.005264,5.912397,1.424518,596305.089792
140.499821,0.000941,3.415775,1.136678,265539.772800
140.522482,0.004342,1.039544,1.417749,1058306.894497
142.339632,3.139780,0.983202,1.369497,1060700.492449
140.036580,3.130619,1.624106,1.712578,3033735.804286
141.405093,0.002581,4.304489,1.427034,1407360.795841
141.461350,3.135384,4.982762,1.516131,847595.474784
143.911723,3.138784,3.032120,1.561417,811915.905312
141.926848,3.134478,4.796696,1.256456,627085.263456
141.747436,0.004507,5.017079,1.358911,1085908.070881
140.457643,0.002530,1.786954,1.343510,785062.728288
142.064673,0.000443,5.527631,1.577907,1003927.341024
143.933113,3.138536,3.780940,1.172581,367080.685920
141.372998,3.133454,5.738710,1.125295,377851.876704
140.428372,0.007453,2.639646,1.432957,2048097.047616
140.427462,3.138184,4.765837,1.305424,1433802.573217
142.277543,0.001450,1.950768,1.411703,1444012.764481
141.260923,3.137220,1.595575,1.588467,3855600.101084
142.166807,3.140569,2.858110,1.497953,577380.705984
142.241878,0.003407,1.152163,1.122999,212618.818080
141.443550,3.138512,5.203246,1.286689,614182.274496
142.803311,3.136245,5.239871,1.188262,445433.618880
141.682376,3.134054,6.119171,1.247100,1147580.618113
143.929501,0.001195,5.801799,1.886164,1853505.014113
141.345214,3.136540,6.169957,1.349439,1237078.741537
146.750260,0.001760,3.196132,1.615323,1746690.705505
140.271081,0.004281,0.073160,1.253606,608198.279616
142.535076,0.002429,4.932061,1.370179,639576.852768
141.695169,0.005467,1.744141,1.380826,1231356.546433
143.010315,3.140029,2.288022,1.190503,555539.124672
141.642494,0.003986,2.353729,1.163470,310157.934624
140.085911,0.005556,2.980008,1.345987,1075735.279585
140.410391,3.135784,3.767366,1.315984,748709.959392
140.194469,3.129928,3.583902,1.287711,603037.084032
146.693541,3.139191,0.381456,1.224346,679033.819008
144.156944,3.138287,5.027710,1.298834,997905.946176
145.081427,3.137338,1.935491,1.430624,1808138.852929
140.886435,3.139188,0.391176,1.317288,1330242.061825
140.857458,0.003420,3.036653,1.433007,681165.617184
146.228574,0.002113,4.366607,1.356029,967387.572288
140.028264,3.133274,5.456937,1.221929,317862.328032
144.889916,0.001374,0.471010,1.279599,1118857.442689
142.664543,0.003698,1.207651,1.135518,395766.461376
141.217942,3.135387,2.681136,1.583327,1056362.096161
141.161149,0.003646,2.033709,1.221541,493567.377696
141.642394,3.137502,4.575946,1.231040,521131.154112
143.172513,0.001134,3.269560,1.206809,584486.699904
140.386559,3.138989,2.569390,1.230720,537362.740224
141.015150,3.133950,2.423516,1.278825,437766.625440
140.713567,0.003295,5.483446,1.592084,2185055.730432
140.872664,0.008578,4.706129,1.281749,918206.614368
142.658963,0.005252,4.251898,1.178082,328857.918624
140.149604,3.134631,4.417784,1.115824,195938.432352
142.512493,3.138335,1.064557,1.175123,539457.138432
140.587343,3.136690,1.260954,1.430496,2566535.404031
140.305802,0.004450,1.347610,1.183751,477934.191072
140.791150,0.006610,5.536335,1.311253,796993.318080
142.077891,3.138925,4.399694,1.221857,446219.018208
140.259870,0.002284,4.021333,1.175695,210674.019744
140.338635,3.137875,4.125684,1.457632,916037.416224
140.325438,3.140393,3.691803,1.489484,735507.770688
143.316298,3.138032,0.426374,1.293369,504151.568640
141.752880,3.137801,4.796852,1.192822,297853.345152
140.191137,0.003275,2.483245,1.216795,498803.373216
142.422070,3.138718,0.224456,1.441942,808886.507904
143.927934,3.138407,1.144487,1.435281,1058531.294305
142.260835,3.139209,2.208026,1.229354,686065.012992
140.301341,0.002980,1.073054,1.231319,743286.964032
144.200072,0.001649,2.528372,1.158151,407248.251552
140.045703,0.002375,4.060201,1.220420,447303.617280
141.684500,3.137837,3.644842,1.161798,432081.830304
144.350960,0.001486,0.551030,1.185923,304360.939584
143.219320,3.139277,0.412854,1.133181,210374.820000
140.051573,0.003176,3.169917,1.453576,1246615.733377
142.743035,0.000946,3.033016,1.432578,1648366.189633
142.893784,3.136411,2.992089,1.253233,689842.409760
141.132789,0.004005,0.860254,1.851098,2574090.197567
141.744462,3.134410,0.256423,1.726154,1567133.459137
140.970266,3.136227,5.684168,1.293357,851672.071296
142.412198,0.004983,1.098640,1.197820,449211.015648
140.298148,0.011471,3.832465,1.385984,1541738.880865
141.636416,0.003986,4.923281,1.358090,1104159.255265
141.627699,0.001841,5.921599,1.223176,397412.059968
140.688604,3.135526,5.426431,1.248124,771935.339520
141.787556,3.135756,1.357042,1.219977,418505.641920
141.299038,3.138515,5.761124,1.299578,762622.747488
140.508109,3.141050,5.003340,1.229245,587852.697024
142.260295,3.138504,5.872967,1.147304,574239.108672
141.675171,3.135214,2.714767,1.283630,1032800.116321
140.702186,0.003385,6.036915,1.248413,1145374.020001
144.829705,3.138534,3.969024,1.673595,1861396.407361
143.055198,3.138197,0.343739,1.188599,328147.319232
141.746004,0.000765,1.045872,1.168318,449809.415136
140.811833,3.138257,3.256255,1.460861,3174733.683646
141.728525,3.137307,1.975361,1.240445,615341.673504
143.072485,3.136485,0.346615,1.504707,1573753.253473
140.414756,3.138472,1.664272,1.245591,398234.859264
143.217650,0.002769,2.270861,1.189034,967611.972096
142.226332,3.136527,5.603693,1.144936,540466.937568
140.476826,3.135602,2.774633,1.371089,1475840.137249
141.290442,3.137899,3.701919,1.349977,595145.690784
141.000662,0.007814,4.724595,1.150292,334954.113408
140.107428,3.139579,2.229901,1.349964,749345.758848
143.724414,0.003874,2.817156,1.234432,405415.653120
144.172444,0.000686,2.604748,1.328110,2447304.306047
144.203651,3.139626,4.995287,1.352901,755180.153856
140.879320,3.138765,2.376217,1.326871,551686.927968
140.146911,3.126749,5.193512,1.174971,459570.806784
141.866639,0.001326,0.877406,1.342928,813673.703808
142.495182,3.136742,5.631973,1.273788,928080.205920
140.462112,3.136263,2.013034,1.146803,359301.492576
144.614727,3.135705,3.640588,1.592529,1618932.414817
145.187633,0.000552,5.390684,1.254165,399020.258592
141.668125,3.138759,5.583859,1.217540,492707.178432
141.153025,0.003351,5.302802,1.148302,612387.076032
144.942399,3.139252,6.007310,1.355971,1319096.871361
140.885241,0.005088,0.483782,1.207578,593013.892608
142.804721,3.141101,3.747861,1.228618,1210823.964001
140.009035,3.135401,1.225645,1.368814,2114968.190400
146.074076,0.003021,4.314764,1.605010,1005797.339424
140.210766,3.137350,1.873444,1.206758,566646.915168
142.043145,0.005322,0.963209,1.397258,872653.453344
140.646695,3.137211,1.476296,1.585961,3420900.273021
141.864042,3.136983,3.524982,1.297514,1152779.213665
141.319936,0.005384,3.974257,1.605122,2346847.992000
140.351126,0.005177,4.652574,1.283976,1117772.843617
141.842123,0.003656,5.623416,1.430207,1071060.283585
141.724476,3.137298,1.255030,1.170308,322724.323872
145.092628,0.002389,1.013607,1.533679,1351373.043745
142.950634,3.138022,1.994720,1.153566,294562.147968
142.456036,0.001530,3.966277,1.557933,1560326.664961
142.020637,0.006053,2.049509,1.319357,795609.519264
140.860822,0.003412,3.798890,1.227570,963198.775872
142.291953,3.137871,2.668292,1.191455,664747.031232
141.818529,3.135776,5.375741,1.216826,795609.519264
141.510715,0.005149,4.889398,1.496155,2077605.622368
141.566886,0.002656,0.993219,1.545038,1445920.162849
141.096519,0.006646,3.759233,1.371412,744147.163296
141.457762,0.003556,1.168746,1.382691,729785.575584
141.419459,3.138946,0.349072,1.169515,900254.629728
143.310092,3.139299,0.439600,1.439210,1106403.253345
143.457944,3.139162,0.814062,1.211491,362779.689600
140.639475,3.136981,5.884506,1.675069,1592827.237153
141.156500,3.140326,1.840456,1.404193,606253.481280
142.081224,0.005465,5.026055,1.283823,597614.088672
142.578567,3.137857,0.687416,1.327755,470229.797664
145.429447,3.138520,5.332894,1.870736,1504638.112609
144.039583,0.001352,3.935976,1.526502,750205.958112
140.339707,0.008998,2.731903,1.403796,1985078.101536
140.476287,3.132241,4.008768,1.169420,463049.003808
140.940369,0.003129,1.601154,1.164953,575174.107872
140.144075,3.133365,1.255695,1.639250,3147581.306878
140.593678,0.003726,0.105185,1.124168,162128.861280
140.140281,3.132110,2.985292,1.241731,421161.039648
141.574163,3.136950,2.290231,1.172355,301294.142208
140.677360,0.001836,3.249163,1.155946,208056.021984
140.182878,0.088727,0.216570,1.494668,1036764.512929
143.826017,3.139733,2.855651,1.214264,314421.530976
140.421770,3.138115,2.731508,1.235214,358553.493216
143.838221,3.140971,3.045719,1.228641,490051.780704
145.519560,3.138925,1.464217,1.642974,1217331.558433
145.131750,3.138861,3.928671,1.398410,2136248.772192
140.919114,0.002938,4.237315,1.448584,2686103.101727
142.950632,0.001765,1.290781,1.791570,3367493.118717
141.467341,0.004037,4.664737,1.583886,3369624.916893
141.621173,3.136310,3.871452,1.235392,627945.462720
142.740799,3.139635,2.814464,1.940977,2207233.911456
143.097977,0.003879,4.456847,1.163752,495736.575840
144.839517,3.139263,5.145127,1.679726,1702783.143073
141.080048,0.003595,4.855076,1.224659,1100307.058561
142.377595,0.004334,4.551682,1.493517,2784876.417214
143.473967,0.002747,5.965208,1.296622,644925.048192
142.239652,0.001615,2.195315,1.461685,1703119.742785
140.233056,0.007224,3.713341,1.242020,293776.748640
143.131999,0.003715,1.194351,1.237298,866632.058496
140.256558,0.005099,2.733748,1.466188,821303.297280
141.787006,3.137405,2.340123,1.292269,609133.278816
140.088628,3.139089,1.689723,1.421635,1250318.330209
141.326107,3.135801,0.787990,1.262870,868539.456864
140.942848,0.009848,2.378986,1.467925,1169496.999361
141.150027,0.006498,3.569409,1.242852,641746.050912
143.411288,0.003831,3.482731,1.538689,1578166.449697
145.436955,0.001512,3.719732,1.362548,1058269.494529
140.014508,0.002870,2.603230,1.173353,654761.239776
142.207454,0.000985,2.061002,1.157974,530780.345856
141.218717,0.004057,4.963571,1.379190,1355225.240449
140.009257,0.015225,3.776192,1.281133,592677.292896
141.322714,3.135506,0.357821,1.484315,1200651.172705
142.989465,3.139695,3.041118,1.177632,328596.118848
143.185586,3.137784,6.111253,1.412263,1309933.879201
140.381934,0.000345,0.238519,1.556048,894719.434464
142.920388,0.001308,6.198462,1.168386,437280.425856
140.154939,0.006640,0.632478,1.158516,456691.009248
144.941540,0.001811,0.554996,1.250037,512641.361376
141.356421,0.001727,6.168433,1.324010,833907.086496
140.491224,3.138141,5.853999,1.526852,1134640.229185
140.885055,0.003817,5.438840,1.191414,463535.203392
141.575625,3.138359,6.253281,1.229233,488293.982208
140.858517,3.135024,1.356495,1.701139,1496260.519778
140.890299,0.004953,4.900066,1.155535,601017.485760
143.541876,0.003676,3.910711,1.476129,1628469.406657
140.193587,0.001732,6.061823,1.181581,361246.290912
140.918174,0.005812,5.559029,1.474590,1093201.064641
141.077130,3.139148,2.689652,1.366685,602102.084832
141.159533,0.003763,5.884994,1.369937,693806.806368
145.741386,3.140278,6.167471,1.397726,678959.019072
141.983791,3.138391,3.900216,1.137368,342209.707200
141.767636,3.139430,2.787151,1.332530,647692.645824
145.618015,3.139685,1.962275,1.135632,591592.693824
143.714256,3.139076,1.449686,1.268851,809709.307200
140.184562,3.137278,2.392978,1.314568,847408.474944
142.145772,0.000879,3.206968,1.247512,322425.124128
142.923359,3.135599,3.993477,1.550043,1957663.924992
141.131474,3.138931,5.512726,1.153732,676004.421600
142.275151,3.140321,3.861616,1.293793,679744.418400
144.202204,0.003012,5.680158,1.416896,858890.265120
142.920488,3.138987,5.894094,1.363413,1856310.011713
143.405844,0.004256,0.394717,1.440550,1702109.943649
141.916032,3.139598,5.627357,1.396690,629516.261376
141.731817,3.136621,0.214953,1.678189,1347296.447233
142.590461,3.139297,0.456046,1.195803,518363.556480
140.537567,0.005002,6.082759,1.221621,323360.123328
140.004679,3.136298,1.285062,1.269200,648365.845248
141.706652,3.137637,2.240106,1.412746,890306.238240
142.248130,0.005607,6.207070,1.333747,1857095.411041
144.518345,0.004267,3.319669,1.244838,821901.696768
140.093091,3.134349,2.045058,1.278416,696387.404160
140.150879,0.002413,1.235262,1.220870,440571.623040
142.403737,3.138308,2.717462,1.317150,921011.611968
