146.871035,0.000775,1.493601,1.579154,882788.844672
141.908166,3.137122,1.092670,1.122419,408557.250432
143.320332,0.005752,5.385659,1.573903,1102700.656513
140.774661,3.141201,0.579196,1.209983,638118.254016
143.103975,3.137953,2.099047,1.213457,500748.171552
140.259576,3.135013,2.552095,1.185198,444423.819744
142.523867,0.004244,5.872933,1.943133,2901863.517118
140.554485,0.004833,4.755001,1.520053,1096230.462049
140.357114,3.136793,5.743232,1.235070,289326.152448
141.394711,0.007516,3.340214,1.411203,1050677.301025
145.674493,3.138230,3.293694,1.194193,363864.288672
140.151028,3.135308,5.205682,1.472364,882975.844512
142.169667,3.138071,0.556950,1.516651,1732628.317537
141.004950,0.003231,0.908090,1.447240,970641.369504
141.851123,3.138957,0.355039,1.355231,771299.540064
141.311393,3.135830,6.190397,1.313569,1140624.224065
140.648398,3.136667,2.270912,1.362622,1026516.921697
141.203749,0.002072,2.630202,1.405323,554716.325376
140.457877,3.132348,5.685827,1.161158,761500.748448
141.391456,3.136388,3.695652,1.298273,615753.073152
141.558602,3.135877,1.722979,1.276540,834206.286240
143.408808,3.138734,1.847347,1.216472,474605.593920
143.180849,3.139042,4.152968,1.203538,639240.253056
140.527605,0.005531,3.597673,1.238596,374261.479776
142.914859,0.004886,0.451002,1.811617,2661007.723199
143.579068,3.140405,0.912599,1.204859,381517.073568
140.546773,0.001966,4.151541,1.514736,1880021.591425
140.907207,0.002644,3.533069,1.742130,2039270.655168
140.957313,0.004473,4.364390,1.233660,305445.538656
141.711110,3.136987,4.464726,1.261263,431670.430656
142.721398,3.134860,2.209442,1.246520,658276.836768
143.461016,3.140109,3.861405,1.165529,550826.728704
140.026858,3.138010,4.180658,1.174997,464171.002848
145.025445,3.137262,5.745343,1.208604,647281.246176
140.006832,3.137974,0.501880,1.347395,1282557.102625
143.427744,3.139643,2.623991,1.356397,932007.202560
142.474818,0.002497,5.899770,1.251421,1593650.036449
140.130469,3.137423,1.240325,1.315521,608534.879328
142.681615,3.134792,3.526195,1.381512,939075.796512
140.545114,3.139657,4.770987,1.297434,527115.148992
140.205566,3.083425,2.789779,1.503995,3084076.161214
140.888654,3.140104,0.959218,1.215769,332897.115168
142.435518,3.138819,0.212850,1.211785,453586.811904
142.514395,3.137897,0.550521,1.467415,801219.514464
141.490713,3.138463,5.917302,1.201274,635500.256256
141.564007,3.137179,3.925945,1.430427,1264455.518113
145.072683,3.139615,6.087648,1.355166,610666.677504
140.795906,0.002197,6.136729,1.273325,610068.278016
141.073716,0.002796,4.172778,1.326233,1297105.690177
140.207813,3.139080,2.531036,1.066871,225073.007424
142.981524,0.005631,6.154869,1.535782,2190590.925696
144.858803,3.140194,5.084272,1.344458,1100681.058241
142.351598,3.139612,2.234934,1.362532,510846.162912
141.111989,0.002155,0.476987,1.296177,1150273.415809
141.567939,3.137877,0.515838,1.099406,208916.221248
140.490782,3.138705,0.992347,1.260465,904929.625728
141.487914,3.137736,3.927534,1.309512,679856.618304
142.411393,3.136335,4.856505,1.170312,248298.387552
142.968318,3.136581,4.675169,1.385210,1617099.816385
141.809736,0.005247,2.017931,1.644722,1304810.083585
140.544301,0.000649,5.575514,1.258175,555314.724864
142.370723,3.140889,2.641229,1.215058,590021.895168
140.122227,3.127494,1.051020,1.282307,943451.592768
140.603993,0.000843,4.448012,1.525754,1931745.747168
140.443297,0.002657,2.551248,1.358828,877552.849152
141.413274,3.133598,5.378086,1.652347,1389147.011425
142.113837,0.003767,5.208944,1.487748,2094473.007936
143.365708,3.139786,0.891641,1.489473,2668338.116927
140.277545,3.134608,3.903718,1.304889,538110.739584
141.879762,3.140492,5.569237,1.612908,1739809.111393
141.350981,0.004895,1.950041,1.506024,902685.627648
143.043325,3.137937,2.877826,1.279671,1381106.018305
140.691385,0.002367,5.118431,1.496355,3208730.254558
145.740405,3.140020,0.254344,1.638366,3736967.402588
140.463238,3.138644,4.062308,1.202323,604757.482560
140.948090,3.133971,2.287938,1.217312,801593.514144
142.103745,3.137463,2.993145,1.172627,995362.748352
143.043124,3.140947,5.872359,1.631935,2478458.479391
140.422980,3.140149,3.811910,1.421185,1597876.232833
141.340577,0.003974,2.437257,1.331514,776797.335360
142.364564,3.136011,5.984615,1.313134,932231.602368
141.888022,0.003554,2.124200,1.617404,1278742.305889
143.226461,3.135386,3.974444,1.232227,786596.126976
140.243185,0.005871,4.358505,1.153291,464919.002208
140.449178,3.133389,4.642401,1.365728,1321191.269569
140.277262,0.005128,0.081353,1.131908,194853.833280
143.750708,0.002055,1.171625,1.468364,950445.386784
140.447628,3.133339,3.884854,1.369232,914915.417184
142.296323,0.004310,0.054227,1.218436,1102925.056321
141.450245,0.003125,3.745256,1.197583,381554.473536
142.177091,3.139547,1.669086,1.272714,967237.972416
140.559006,3.139185,6.164528,1.230460,887089.840992
140.460976,0.012597,1.904571,1.550740,1752188.500801
140.702325,0.004335,1.062209,1.557298,1889034.983713
140.527462,0.002582,4.051837,1.322483,1428416.977825
141.950794,0.004414,1.522745,1.233494,474904.793664
142.253966,0.002936,5.408183,1.306178,555539.124672
140.051820,3.136971,5.698621,1.376013,1284688.900801
140.993221,3.136827,1.820019,1.202682,338058.310752
140.323101,0.003808,5.469374,1.425469,3346698.736509
141.240191,3.137199,2.586448,1.220928,826090.493184
146.926091,3.138106,0.615902,1.881074,3428305.466685
140.234802,0.000818,4.948670,1.189776,462375.804384
144.379148,3.137596,4.128965,1.314857,760565.749248
140.621350,0.003504,2.491454,1.196049,434924.227872
141.572725,3.135931,4.147004,1.243266,552098.327616
142.319934,3.140559,4.001416,1.261479,490126.580640
144.140013,0.000964,5.494622,1.496419,1271299.712257
143.479389,3.137597,0.571113,1.193257,436233.226752
141.290003,3.139723,5.807529,1.178399,878263.448544
140.079972,3.139293,3.950508,1.189003,244820.190528
143.545646,3.137462,0.961386,1.413504,947490.789312
143.195542,3.138996,5.534096,1.149264,549480.329856
142.234172,3.139312,5.963496,1.522859,771897.939552
141.080574,3.138298,1.186843,1.338875,1651657.386817
141.268923,0.003584,4.084007,1.770887,1946069.934912
141.117886,3.136461,0.540838,1.243699,632171.659104
144.003203,3.138770,5.429029,1.445621,3875496.884060
142.128912,3.138379,2.079742,1.266291,687149.612064
142.323770,3.138605,0.195706,1.261224,838881.282240
140.092043,3.134341,4.421123,1.232432,735545.170656
141.473166,3.139883,1.443534,1.235155,779003.933472
140.791647,0.004676,1.319427,1.492537,1955457.326880
140.921163,3.137044,0.286493,1.289498,1492557.922945
140.245906,3.135077,4.174269,1.222222,454933.210752
142.858517,3.139923,2.472542,1.253728,1053108.298945
142.954257,3.139620,2.430521,1.174833,578727.104832
144.270209,3.141450,4.860235,1.354931,3108760.140094
143.917358,3.136773,2.859468,1.151475,890455.838112
143.650417,3.139395,0.145910,1.435319,2091630.610368
142.283663,0.000827,1.519334,1.386391,2338694.798976
143.627983,0.000103,2.712699,1.277820,904406.026176
140.286978,3.135494,4.428790,1.359390,802827.713088
142.441867,0.003417,3.228698,1.445813,2494091.666015
143.906389,0.004530,5.282508,1.434379,581494.702464
143.485461,3.137236,5.398895,1.147916,334991.513376
142.948276,0.003816,3.686076,1.158880,404331.054048
142.630239,3.137100,5.313659,1.360453,761126.748768
142.810949,3.138950,2.290768,1.151837,284875.556256
141.153440,3.138893,6.178550,1.201637,515147.159232
143.639005,0.001642,1.920085,1.477573,1603336.628161
140.612323,3.137687,5.267225,1.439676,961216.577568
144.834968,3.139941,3.774323,1.330967,971426.768832
141.369760,3.137848,1.351473,1.180464,522028.753344
140.797070,3.128981,1.872635,1.377948,1135537.828417
141.984898,0.004811,4.885977,1.284388,707569.994592
140.544743,3.136114,1.039580,1.305871,1212245.162785
141.935665,0.003504,1.223413,1.339327,531677.945088
141.468810,3.138650,4.642788,1.202272,779078.733408
144.395408,3.139994,6.159088,1.135852,517765.156992
141.869788,3.138645,3.268234,1.350061,660633.034752
141.220074,0.005256,2.010860,1.274131,524422.351296
141.887389,0.003968,3.108501,1.232703,772720.738848
140.847446,3.139272,0.720126,1.708807,4436646.003931
144.336779,3.139860,0.728705,1.193531,835103.885472
143.495252,3.139907,0.240706,1.341511,1022178.525409
143.535900,3.137169,1.974947,1.179468,320181.126048
140.673751,3.138099,5.311819,1.100644,334729.713600
142.941239,3.137854,4.366953,1.212487,485040.184992
140.234916,0.003422,1.238095,1.316210,439225.224192
141.607961,3.135577,2.036421,1.591123,1204428.569473
141.032147,3.139218,5.896991,1.311359,523636.951968
140.305830,3.134596,1.813122,1.123935,399506.458176
141.114786,0.003218,2.276797,1.296514,966826.572768
143.238762,3.139130,0.940910,1.267343,633518.057952
140.964052,3.136961,1.432788,1.358447,693208.406880
140.983358,3.136349,4.514723,1.314113,1022702.124961
142.002084,0.003179,0.618669,1.286314,975690.365184
140.316856,0.000634,3.970061,1.563708,1308699.680257
142.063048,0.004609,4.666793,1.181057,552060.927648
140.837550,0.003600,3.937274,1.659462,1543384.479457
144.300561,0.000331,5.928365,1.443992,2055539.641248
141.435040,0.006183,0.839931,1.181847,443750.620320
143.234669,3.139434,1.508990,1.498779,1506508.111009
143.313002,0.000351,2.848807,1.371178,1914766.161697
141.839650,0.006501,1.210791,1.379047,1377029.421793
143.541287,3.139653,2.371622,1.546103,1450819.558657
144.938948,0.001026,5.948136,1.275907,1098063.060481
144.218151,0.002197,1.459437,1.375841,973895.166720
141.047155,3.135787,5.253559,1.627391,1216508.759137
146.045874,0.001938,2.273213,1.383153,1866595.002913
141.512000,3.139061,2.198075,1.795252,2084487.216480
144.522516,3.140674,4.474962,1.122596,318535.527456
140.984110,0.002742,4.672589,1.391166,1182287.788417
141.731073,0.003385,5.183241,1.542482,1468285.343713
140.114708,0.009871,1.798048,1.129036,201324.027744
141.978402,3.138651,6.160645,1.482506,865248.259680
142.401146,0.005366,2.170169,1.546382,1398945.803041
143.186422,0.005561,2.988782,1.269893,803687.912352
143.989218,3.137481,5.189248,1.471934,781472.331360
140.855174,3.138549,0.521178,1.181568,610105.677984
140.769546,3.136075,1.081770,1.287720,1101242.057761
143.358532,3.138799,5.685778,1.144134,453923.411616
141.244232,3.136637,4.886519,1.129910,337721.711040
143.092188,0.005953,3.278277,1.223311,736180.970112
140.440239,3.139572,0.213526,1.282023,706821.995232
142.186224,0.002525,4.203044,1.322789,579063.704544
142.926785,0.002731,5.117931,1.487554,2233825.288704
144.870703,3.140819,1.420946,1.322362,600119.886528
140.244656,3.136771,1.864302,1.191276,758246.951232
144.040577,3.138339,2.217310,1.349110,506993.966208
141.155063,3.138748,4.921524,1.330379,940235.195520
144.044767,3.140813,4.037742,1.269525,1051537.500289
140.518982,3.135358,0.140894,1.133992,290635.151328
141.321947,0.002322,3.374984,1.179335,278106.162048
140.326105,3.133082,3.665012,1.261677,300471.342912
146.346823,3.140768,5.571927,1.147550,473707.994688
140.310115,3.134893,0.201932,1.231324,457326.808704
142.330333,3.136657,2.443520,1.307310,1475204.337793
142.196960,0.003668,5.584360,1.158148,476550.392256
142.084530,3.136858,4.024044,1.401731,1387576.212769
140.180443,0.002283,1.347240,1.578897,1464881.946625
142.749849,3.140854,2.051201,1.249383,662465.633184
140.310508,0.006646,3.844036,1.256747,1099484.259265
141.692113,3.140397,3.210244,1.216624,545104.533600
140.228068,3.136030,0.190779,1.188316,370558.882944
143.734180,0.003526,5.176055,1.226317,981674.360064
141.038289,0.005295,2.574223,1.311425,383536.671840
142.171008,3.140784,6.102722,1.215803,1047872.303425
141.148060,3.135623,1.498305,1.364295,717780.185856
140.670796,0.002961,3.495658,1.367291,1005423.339744
141.243879,3.139906,1.081409,1.177217,366257.886624
140.303327,3.137427,5.929537,1.320896,1272833.110945
145.287878,3.139632,4.399206,1.325629,721370.582784
140.017240,3.104400,4.719282,1.375790,917570.814912
141.798199,3.137841,3.627054,1.108052,269055.369792
141.240891,0.004095,3.982088,1.162979,334243.514016
141.351813,0.004946,0.452679,1.362921,629553.661344
141.873155,0.004047,1.832262,1.448672,2803763.401054
142.276630,3.136499,6.226438,1.267650,447341.017248
142.094867,3.137380,3.622894,1.361136,983020.758912
140.687510,0.004383,4.567900,1.361373,1385968.014145
140.338464,3.132379,2.540635,1.420137,431184.231072
144.255122,3.140896,0.187279,1.235770,541738.536480
141.234926,3.138710,4.965334,1.204679,437953.625280
141.395668,3.133661,6.118803,1.596344,3102102.945790
142.551999,3.138909,1.086983,1.191090,552173.127552
142.349952,0.003423,6.118843,1.151590,234161.199648
141.913288,3.139021,4.546951,1.238956,716807.786688
141.312555,3.137311,3.169678,1.190518,720846.983232
140.720359,3.139387,1.901395,1.317727,694180.806048
140.439368,3.113259,0.728136,1.769269,2032800.460704
140.409443,3.139841,4.352922,1.398849,1143391.821697
143.944066,3.139057,4.855074,1.349071,3338732.543325
141.413268,3.137775,4.134048,1.392714,1109544.850657
142.348089,0.003471,2.927182,1.640386,2086880.814432
143.836937,0.005370,4.704867,1.238980,1316366.673697
142.373065,3.138737,1.932617,1.415446,601578.485280
142.130605,0.003927,4.183744,1.395682,676565.421120
144.009827,3.139791,4.408628,1.236139,717219.186336
142.369609,0.001966,6.188533,1.292252,1493979.121729
141.412760,0.003033,5.148654,1.196908,550677.128832
141.694597,3.138802,5.110948,1.254284,518550.556320
142.545113,0.001352,6.129956,1.425101,814795.702848
141.746149,3.137738,4.208578,1.132901,232253.801280
141.686962,3.134924,1.287194,1.234478,1400741.001505
140.013353,3.109740,2.814455,1.214699,1478832.134689
140.091508,3.140451,5.877144,1.350307,740107.966752
141.798355,3.140856,5.941331,1.414542,1336188.656737
142.358485,3.138830,4.734101,1.451419,1311691.677697
140.742505,3.135912,1.781416,1.327323,698781.002112
143.659509,3.136122,4.911762,1.132190,319133.926944
140.185434,3.122612,4.329136,1.247716,593612.292096
142.963481,3.139794,6.261884,1.261773,895168.234080
142.930308,3.140229,0.603235,1.134649,198406.830240
141.781918,3.133518,4.290508,1.310774,577418.105952
142.858776,0.001310,2.055631,1.598979,1026778.721473
140.682710,3.131370,1.858842,1.061928,200613.428352
143.025374,3.139990,1.724422,1.340071,1040280.109921
140.933672,3.137885,2.045233,1.142410,466639.400736
144.717361,3.141039,3.285163,1.227101,451492.413696
142.296306,3.135104,1.238846,1.463857,1055950.696513
141.867441,0.004907,3.267650,1.273979,1826614.437121
143.251191,3.135662,6.242826,1.275455,1137482.626753
140.538681,3.134784,6.143769,1.578113,1529359.491457
141.241159,0.002153,1.915187,1.150750,352719.098208
140.649086,3.137664,5.145173,1.256426,948799.788192
141.576266,3.132956,5.747672,1.343133,715947.587424
141.992210,3.139400,2.119221,1.235513,585571.298976
141.510818,3.136184,3.061080,1.246890,746503.361280
140.722076,3.133160,1.666241,1.664186,2896290.921886
140.021670,0.011300,5.004512,1.279371,640362.252096
141.111454,3.139070,2.962384,1.683430,1876580.794369
142.373589,3.138294,3.040606,1.369194,2468584.887839
140.549490,0.004578,1.785922,1.273209,736367.969952
142.626062,0.002816,3.068458,1.438728,1703942.542081
141.650637,3.139824,4.957258,1.450651,1826315.237377
144.308665,3.137695,0.331307,1.220501,490463.180352
142.610463,3.138576,5.506178,1.217176,630039.860928
142.541966,0.002341,2.062956,1.179492,381367.473696
142.888063,3.139083,2.391420,1.115491,228364.204608
141.383037,3.133762,4.698682,1.253289,780013.732608
141.087249,0.003299,0.357713,1.142686,630750.460320
141.369065,3.139642,5.160497,1.299870,1032949.716193
141.409862,0.004098,5.561926,1.216968,714189.788928
142.024168,0.001730,1.753817,1.209792,668262.628224
141.221729,0.006606,4.484880,1.195989,317899.728000
141.907990,3.137020,4.087043,1.192927,288428.553216
142.626757,3.138251,2.688825,1.097329,236292.997824
141.650597,0.002476,5.529413,1.168769,368838.484416
147.082113,3.139615,4.319473,1.416402,899992.829952
142.144658,3.139683,0.816041,1.205057,668524.428000
140.080015,0.002037,1.414554,1.409249,770252.340960
143.059539,3.137897,0.286905,1.412316,1642756.194433
140.287755,0.007724,2.525068,1.488246,1807652.653345
141.429692,3.137881,4.881070,1.243641,533884.543200
140.451378,3.138301,5.213648,1.197627,456915.409056
140.408886,3.137587,4.699871,1.147895,269130.169728
141.034307,3.137500,0.739135,1.406062,782930.930112
140.396777,3.136094,5.011167,1.282134,833794.886592
140.001340,0.003333,1.875944,1.538397,1006283.539008
142.225087,3.139269,3.553506,1.123118,234497.799360
141.937937,0.003259,4.951630,1.269381,582654.101472
140.501119,3.132022,5.903918,1.150624,268157.770560
140.315645,0.004673,3.082779,1.262050,427706.034048
140.643686,0.001917,4.296781,1.367025,1254020.927041
140.167104,3.128932,4.356909,1.196572,349091.301312
141.597123,3.133582,4.483909,1.253000,1228663.748737
144.551472,0.003116,3.320110,1.995238,5396104.783000
141.914872,3.139238,1.721646,1.293545,673087.224096
140.327205,3.137708,0.122239,1.300802,770327.140896
141.480694,0.001613,6.071665,1.232186,1022851.724833
144.450376,3.136617,3.346246,1.176387,378263.276352
142.845790,0.004071,2.767128,1.385605,1130189.632993
146.014022,0.000273,0.211217,1.267062,890455.838112
142.219608,0.002458,3.129153,1.353424,1108684.651393
143.284487,3.139558,0.161234,1.144761,315805.329792
144.740347,0.002035,3.681974,1.292740,820630.097856
141.776915,0.008291,3.777187,1.533106,3491324.412765
