143.156949,0.002104,0.287529,1.507574,1137744.426529
146.073885,0.003747,5.116142,1.653801,1039382.510689
143.578858,3.137204,0.695623,1.757725,4045030.939004
140.908056,3.140622,2.939242,1.263703,891615.237120
144.460618,0.002438,5.886478,1.189793,548956.730304
142.368949,3.139369,1.073694,1.433727,1302192.085825
140.288894,3.136638,1.336454,1.213177,590283.694944
140.989233,0.002073,1.847751,1.720923,4227505.382875
145.935722,3.140446,5.925120,1.310594,670992.825888
143.384363,3.139785,0.797769,1.410384,1564104.061729
141.192265,3.135075,1.379640,1.469097,1134341.029441
143.870919,3.138563,1.859726,1.351830,734460.571584
146.220528,0.001807,3.749589,1.294329,1054305.097921
141.748468,0.001136,5.330654,1.285184,929987.604288
142.244331,0.004373,6.188156,1.178514,671479.025472
141.395375,3.139968,0.047529,2.077670,3915589.649756
140.117258,0.000545,5.572750,1.703550,1403695.598977
140.802644,0.006433,6.147923,1.433182,1400367.001825
141.987887,0.002664,0.789996,1.482885,1502805.514177
145.188417,0.000843,1.110187,1.590089,916561.015776
143.195624,3.136521,1.927647,1.844377,1929202.549344
140.050254,3.133749,2.033621,1.460358,2740445.255231
143.452503,0.001217,6.045702,1.175781,845613.276480
141.672105,3.136178,2.208530,1.257767,1247737.732417
142.217533,3.139325,2.270927,1.359371,608385.279456
142.948480,3.138307,3.779167,1.327979,1622635.011649
142.897791,0.003188,3.189010,1.146128,348567.701760
142.266243,3.135034,6.031701,1.248709,625065.665184
140.656778,0.008181,4.860883,1.260634,771411.739968
140.225092,0.003910,4.722119,1.271440,620764.668864
141.528772,0.007875,4.817808,1.054699,98212.315968
141.497210,0.001885,4.119030,1.306823,661642.833888
140.683459,3.137657,3.022531,1.349814,719163.984672
141.725266,3.137658,0.053057,1.295801,467686.599840
142.483474,0.002357,4.838726,1.155966,472398.995808
141.580356,3.137986,0.424780,1.276070,827997.891552
144.879987,3.139703,3.354553,1.383518,1340078.253409
140.668697,0.004224,4.870187,1.148128,254020.582656
141.692938,3.136343,4.211403,1.446901,1234685.143585
141.881469,3.137647,0.809088,1.244545,403807.454496
143.388413,0.003440,3.524537,1.289873,1495250.720642
141.183343,3.137394,1.896936,1.461069,855262.468224
140.792220,3.132900,2.164705,1.179370,355449.295872
140.942371,3.139327,4.283730,1.333471,438664.224672
140.142734,0.001844,1.766606,1.487129,1388735.611777
140.396121,3.137848,2.845997,1.272469,682175.416320
143.342923,3.136534,4.782346,1.471687,993230.950176
140.449613,0.008872,4.255838,1.789279,1280462.704417
142.566070,0.003388,5.997122,1.250913,852345.270720
141.111257,3.136921,5.698621,1.155169,468771.198912
140.210746,3.136123,5.171521,1.242047,1243399.336129
140.081219,3.124440,3.471058,1.153095,523711.751904
146.283151,3.140759,0.557278,1.182163,435073.827744
143.107793,0.001945,2.864236,1.651141,913157.618688
141.213134,0.003690,6.041348,1.252978,505273.567680
143.103728,3.134906,2.889703,1.201128,327324.519936
140.687175,3.137533,5.527194,1.439767,1567694.458657
141.569451,3.137874,1.897584,1.300098,909978.621408
143.111587,0.002953,4.379232,1.189859,306006.538176
140.644088,0.004607,1.248686,1.373884,1588563.640801
141.290420,3.139692,1.912604,1.199759,404368.454016
141.673950,0.002892,3.670246,1.102353,178285.647456
141.044427,3.137597,2.958777,1.379809,568816.113312
140.037130,0.005349,5.044201,1.344771,1521655.098049
144.224177,3.140466,0.835151,1.628306,1205662.768417
141.383248,3.137436,6.037962,1.490288,1688197.155553
140.528658,0.002884,3.283462,1.386336,1779864.477121
140.630420,3.135741,5.171550,1.213109,321714.524736
141.634366,0.003205,1.701250,1.510184,892999.035936
142.612105,3.141053,2.038630,1.436160,1353280.442113
143.509936,0.002560,4.462163,1.248156,753983.354880
140.254827,3.138606,3.571750,1.550939,1749159.103393
143.059058,3.139808,3.878683,1.595418,3659586.868796
143.524575,3.139240,4.705394,1.460330,894719.434464
141.659007,3.138459,0.211105,1.393825,945994.790592
141.129676,3.136259,2.861928,1.232860,331214.116608
141.307617,0.004457,5.916653,1.279689,1186588.784737
143.834001,0.000323,1.398225,1.542443,2345576.393088
145.093273,0.002838,5.725921,1.463003,1746653.305537
141.609157,0.001877,2.967151,1.284869,911848.619808
141.199403,3.136034,1.204792,1.208492,399656.058048
141.379461,3.137334,0.050384,1.231064,554641.525440
141.818662,3.137614,3.228496,1.424417,1169496.999361
140.069252,3.134017,2.291653,1.273476,755142.753888
141.743335,0.001063,4.014959,1.154681,403358.654880
141.360876,3.138103,6.103081,1.106767,190253.637216
140.137747,0.016880,3.589367,1.166635,408258.050688
140.036857,3.135942,3.589414,1.229034,432979.429536
140.664344,3.138155,0.860237,1.154548,279676.960704
143.972066,3.138030,5.151106,1.381748,1305969.482593
140.496529,3.137293,5.611306,1.222572,564028.917408
141.768554,0.007052,4.718432,1.221265,478756.990368
140.013167,3.138285,1.636026,1.245021,808662.108096
140.696791,0.002892,6.163360,1.378998,609469.878528
142.237923,0.003495,0.854367,1.260695,295123.147488
142.621712,3.137033,3.073482,1.125707,192385.435392
140.177247,3.132108,5.076159,1.253028,474306.394176
140.496438,3.136642,5.511563,1.226313,378936.475776
142.737727,0.003908,1.591586,1.595628,1484928.329473
140.584864,3.131221,4.917384,1.187113,475353.593280
141.586249,0.004452,2.228116,1.301710,1419478.385473
144.019355,0.001885,5.500259,1.237625,607973.879808
142.005278,0.004110,2.981674,1.481176,1090321.267105
144.596248,0.003848,5.865876,1.390759,1547947.275553
141.186419,3.138743,2.856490,1.215938,503478.369216
141.968101,3.135157,1.750119,1.544951,2912709.507838
140.360260,3.133413,5.993096,1.431243,1331251.860961
140.359272,0.010437,5.861333,1.525300,1350512.844481
142.332436,0.003165,3.437951,1.494191,2376019.967039
140.327398,0.012922,1.074944,1.203952,349727.100768
143.608437,3.141198,3.935012,1.546927,1548882.274753
143.057302,3.140215,0.215804,1.103616,351746.699040
140.298050,3.136533,0.129001,1.396249,541738.536480
142.715111,0.000304,4.126800,1.384247,1176677.793217
141.920745,0.002686,3.302533,1.175070,293552.348832
143.013206,0.000944,4.499004,1.260402,424788.836544
142.338896,3.138428,1.188593,1.341501,913382.018496
144.646828,0.000922,2.055078,1.218868,576520.506720
143.836158,0.000819,4.355636,1.111082,171291.853440
141.270920,3.138744,5.304010,1.627734,1466677.145089
142.322815,0.003918,6.025417,1.318162,861096.863232
142.760362,0.004697,0.595561,1.156526,351372.699360
140.166285,3.139187,5.890779,1.229378,639053.253216
142.476916,3.139771,5.659121,1.314322,668561.827968
140.015032,3.137405,4.255365,1.268967,1050078.901537
140.839991,3.132332,1.066167,1.253108,928903.005216
140.983697,0.003913,0.931988,1.220579,391802.064768
142.537525,3.139197,1.092483,1.131098,363452.889024
143.079057,3.138333,5.796122,1.762637,1708206.138433
141.469390,0.000678,0.196354,1.731746,1501010.315713
143.035368,3.141005,2.235640,1.434310,1605618.026209
142.448719,3.140795,5.142511,1.319126,607375.480320
140.237388,3.140213,3.939213,1.408947,862031.862432
141.252085,0.005709,1.000022,1.322384,891503.037216
141.320388,0.002080,1.187273,1.551705,2491959.867839
141.450231,3.139891,4.393575,1.171309,358441.293312
142.900653,3.139480,5.046240,1.535826,1571471.855425
140.349317,0.006151,2.213524,1.366464,1599147.831745
140.531253,3.134841,6.199805,1.409327,861321.263040
141.706159,3.138190,6.123418,1.186636,268905.769920
140.117274,0.002316,5.295945,1.382894,1160969.806657
144.572257,0.003301,0.592849,1.174073,444760.419456
142.426625,0.001869,0.830869,1.207181,888099.640128
140.322387,0.004288,2.456826,1.394626,1277021.907361
142.647775,0.003648,4.741633,1.376663,430286.631840
143.810978,3.138893,4.099475,1.356867,1315020.274849
140.111140,0.006774,5.274339,1.329972,957588.780672
141.798374,3.137473,2.358590,1.253875,440758.622880
141.782710,3.135485,4.125000,1.308045,855823.467744
140.056884,0.003217,1.995602,1.181898,500710.771584
141.694561,3.136568,1.952362,1.213881,1254469.726657
143.032786,0.001243,1.151650,1.172523,370110.083328
142.022848,3.138040,3.149074,1.360112,3193994.667166
145.467791,0.002877,2.012928,1.305156,750168.558144
140.700281,3.136977,1.549159,1.260942,685130.013792
140.021060,0.007079,1.636264,1.542072,1650572.787745
141.353806,0.004334,4.427697,1.314856,1129105.033921
140.949343,0.004652,2.457813,1.434579,2507667.854399
142.781550,0.004142,6.076411,1.384310,1564515.461377
140.676763,3.139619,2.798933,1.223001,671292.025632
140.515091,0.007655,1.239857,1.312739,747662.760288
140.831721,3.138560,0.705952,1.280423,846211.675968
145.006078,0.001968,3.191395,1.225200,646869.846528
140.487311,0.006412,4.339230,1.306689,559615.721184
140.404321,0.007807,0.991288,1.297482,776124.135936
142.003162,0.005786,1.746180,1.429429,1407959.195329
142.784837,0.000438,5.185583,1.434339,729149.776128
140.156674,3.135454,3.079102,1.285890,463198.603680
140.766171,3.141043,4.359881,1.288882,608011.279776
140.479119,3.138215,5.491648,1.208397,1105954.453729
141.600760,3.136405,0.482588,1.407472,1369736.428033
143.776255,0.002898,5.345182,1.315673,576370.906848
142.930484,0.002570,5.423576,1.230244,800396.715168
142.649678,3.138658,0.311059,1.271535,759069.750528
141.219710,3.131515,2.381223,1.698155,2166767.146080
141.678420,3.138241,4.760493,1.356079,571546.310976
140.411830,0.001548,6.160499,1.420218,1029995.118721
142.756347,3.137837,5.039392,1.287760,964806.974496
141.571716,3.137984,5.435924,1.135876,505273.567680
141.425257,3.137089,2.420487,1.352161,650198.443680
142.824528,3.138926,2.753163,1.335472,732665.373120
140.751158,3.128924,6.212854,1.657184,2157753.753792
140.620674,0.003824,2.491001,1.213374,520121.354976
142.374949,0.003000,4.440548,1.371828,947378.589408
141.232982,3.135768,5.457215,1.474423,2002992.686208
140.428142,0.007220,4.598465,1.272189,494090.977248
142.698419,0.002287,2.421045,1.237589,426284.835264
142.404241,3.139429,3.989972,1.635888,1569639.256993
141.400593,3.137210,4.593019,1.293639,408407.650560
141.610278,3.140348,3.539353,1.209786,540167.737824
140.082884,3.130905,1.044997,1.178148,248747.187168
141.100466,0.002961,0.792223,1.315197,990500.752512
142.883427,0.001682,3.110577,1.587319,1810233.251137
144.430833,3.138192,5.541120,1.804910,1985377.301280
143.580793,0.001084,2.248441,1.189168,455643.810144
142.887889,0.001254,2.125472,1.165635,784052.929152
141.276349,0.001182,0.469590,1.394333,1161156.806497
140.208346,0.007483,2.677031,1.497768,3393186.896733
143.208818,0.004962,4.959272,1.305538,1124430.037921
144.920812,3.139289,4.151665,1.341312,534333.342816
142.764616,3.140586,3.594135,1.146851,433278.629280
142.624727,3.138799,1.664936,1.414498,1266175.916641
140.346766,3.134278,2.905156,1.164383,653265.241056
142.093344,3.141448,2.945421,1.254779,1705550.740705
143.636083,0.001383,2.371042,1.418717,1472361.940225
142.027870,0.003165,5.174404,1.208558,526591.549440
141.131596,0.002050,3.789238,1.550846,1723951.524961
142.616463,0.004317,3.481595,1.257297,562906.918368
143.766495,3.139476,5.905257,1.653011,5861509.984791
140.999985,0.005506,2.635697,1.193145,814907.902752
140.726094,0.008953,6.139861,1.419577,822649.696128
142.013870,0.002693,1.017163,1.297189,1104159.255265
142.908705,3.140863,2.106645,1.390823,1399993.002145
140.358356,0.010007,1.324733,1.519419,2595445.579295
140.524343,3.135668,2.283720,1.287561,550003.929408
141.295295,3.140200,6.179313,1.332167,632844.858528
142.062465,0.001501,6.066482,1.549401,3412148.680509
144.653839,3.140530,5.619119,1.185605,895841.433504
143.654183,3.140208,5.583049,1.142302,286969.954464
141.382598,0.006677,6.250916,1.426319,1352270.642977
141.635628,0.006959,3.506564,1.314713,1089610.667713
142.431943,0.002947,0.580218,1.548713,1985788.700928
140.675016,3.139403,0.214824,1.378342,543533.734944
141.814218,3.137284,1.346175,1.126005,280798.959744
141.424750,3.138658,5.076351,1.415746,925873.607808
144.530885,3.140710,5.207860,1.510981,1422133.783201
142.194051,0.002434,0.903621,1.296372,706747.195296
140.111588,0.006969,1.401593,1.215684,848418.274080
140.274614,3.130560,3.131373,1.825365,2182325.532768
141.972551,3.134479,2.629501,1.155901,207046.222848
141.989869,0.000629,0.544637,1.338986,637632.054432
142.374186,3.138993,5.400079,1.182840,343443.906144
140.790679,0.003791,1.693892,1.461297,1433316.373633
142.388135,0.007513,1.575967,1.330322,1011033.334944
144.205890,3.141368,5.929019,1.185647,510359.963328
141.055023,0.002366,4.179224,1.124460,285062.556096
141.894728,0.005667,0.749615,1.454523,1688533.755265
144.164373,0.000691,4.778183,1.416533,774478.537344
140.338951,0.001579,0.457785,1.389715,769392.141696
142.313963,3.137107,4.825370,1.422972,1472698.539937
142.896703,3.138986,4.532836,1.086465,211496.819040
141.685521,0.002734,5.165826,1.254607,970828.369344
140.449064,0.004341,3.270505,1.360060,995063.548608
143.145793,0.009487,1.913703,1.381891,1077792.277825
140.930874,3.136008,4.260098,1.437788,944423.991936
144.943378,3.139671,4.618417,1.657365,998541.745632
140.790898,0.001984,2.732315,1.123825,184494.042144
140.227074,3.135652,6.037141,1.221612,756152.553024
141.684382,0.002684,3.575359,1.692787,3736593.402908
143.708192,0.001513,4.726368,1.153028,678173.619744
140.419645,0.006343,4.281495,1.451689,1580223.447937
143.475161,3.138631,5.266162,1.504649,1742090.509441
142.427442,0.001955,3.513491,1.395498,860012.264160
141.612475,3.140128,4.119563,1.622966,962712.576288
140.178233,0.003075,5.369517,1.652816,1282669.302529
140.306388,0.003389,2.241042,1.468227,1642793.594401
140.204948,3.133891,2.725942,1.150597,297928.145088
144.356747,0.000607,0.354589,1.592962,1052360.299585
142.218899,3.137217,6.112145,1.269917,476737.392096
142.459025,3.137898,4.351517,1.765666,4533250.121274
140.167442,0.010081,5.347149,1.468330,2080223.620128
142.407351,3.137479,2.556029,1.498022,2336076.801216
140.055415,2.993472,1.200224,1.315221,1007742.137760
140.129964,3.136138,5.272107,1.148997,317824.928064
144.006920,0.001533,1.708705,1.451032,1456092.954145
140.737160,0.002441,5.982967,1.802496,1193993.978401
143.780897,0.002976,3.053435,1.338145,403358.654880
141.063830,0.003866,2.180419,1.208268,863714.860992
140.711847,3.140330,4.256856,1.255574,920787.212160
142.258957,3.137892,4.739632,1.275428,611639.076672
141.221581,0.000484,1.493073,1.722982,2055764.041056
143.981664,0.001281,1.298754,1.269857,831663.088416
140.372864,3.131119,0.820292,1.255891,517765.156992
141.685856,3.136904,1.308420,1.215897,772645.938912
140.875389,3.137850,5.320879,1.313791,694293.005952
142.556150,0.006710,0.734937,1.146294,333271.114848
140.559706,3.139027,0.007109,1.204076,417757.642560
140.128885,0.001647,0.302348,1.317766,514885.359456
143.880879,0.002602,4.319142,1.238439,724624.380000
145.189703,0.003981,1.692559,1.749159,1512230.306113
144.306598,3.139009,2.850035,1.555834,1196424.976321
143.858426,0.005315,5.156551,1.482815,2073753.425664
140.634293,3.135946,1.486349,1.232565,582317.501760
144.626860,3.138739,4.616201,1.806261,1994727.293280
140.574765,3.138420,3.413994,1.173907,430436.231712
142.215776,3.138880,0.942476,1.234218,669945.626784
141.151697,3.133831,2.517754,1.296096,973595.966976
140.383793,0.005119,2.181680,1.341225,739359.967392
141.835458,0.003000,4.963208,1.168003,763071.547104
140.073128,0.002951,3.041380,1.168977,336188.312352
141.657184,3.135272,0.730527,1.157611,370222.283232
142.427299,0.001662,4.274678,1.331854,870521.655168
140.071360,3.136880,2.322228,1.396643,1033996.915297
143.125414,3.137889,4.229398,1.212636,602850.084192
141.640095,3.140980,1.468798,1.317871,791869.522464
140.416857,3.137223,4.768024,1.265778,410838.648480
141.240051,0.000005,2.837679,1.286434,527638.748544
140.256678,0.003935,5.521718,1.185391,490163.980608
146.010983,3.137989,2.997032,1.426909,2179333.535328
140.729284,3.136085,0.253819,1.245741,676154.021472
141.574958,3.138975,1.589327,1.316735,699828.201216
141.351556,0.005609,5.649704,1.432134,1864313.604865
140.673806,3.139415,0.087675,1.214896,510210.363456
143.814665,0.001011,3.071792,1.102380,218004.413472
140.294946,0.007217,2.980702,1.358447,648141.445440
140.455952,3.135745,0.645927,1.181397,784950.528384
140.067369,3.131595,1.514140,1.643073,3573529.542429
140.017096,0.002743,1.092926,1.277137,1314646.275169
143.691287,0.003500,3.240426,1.519329,1338170.855041
142.767665,0.003511,3.224541,1.185141,723689.380800
140.421655,3.130943,4.173912,1.230592,581906.102112
140.853926,3.140716,2.900937,1.397340,876917.049696
141.349883,3.135852,0.742968,1.364564,976139.164800
140.185110,0.006807,1.167412,1.756499,2213816.305824
140.893097,0.005904,3.789875,1.269502,436382.826624
142.078910,0.001417,4.647889,1.324495,1652928.985729
142.353176,3.137557,5.048373,1.548212,1204129.369729
143.695823,0.003617,2.158110,1.400010,795272.919552
144.954079,3.140565,0.986829,1.429857,944049.992256
141.092332,0.004742,4.620242,1.555749,1222417.954081
142.625514,3.136520,1.723218,1.281288,584150.100192
141.375831,3.133437,4.832256,1.271038,865697.059296
140.745921,3.137669,3.021351,1.765485,1264679.917921
143.117913,0.001639,2.054560,1.421088,895205.634048
141.726071,0.001997,2.987059,1.414467,776311.135776
142.656528,3.136910,0.692511,1.279569,493268.177952
141.204440,3.141124,0.870489,1.367420,1037886.511969
140.478432,3.137954,6.074358,1.344771,1368689.228929
142.367298,3.138731,3.204444,1.603982,1833159.431521
