144.622539,0.004270,5.187734,1.278778,724923.579744
141.770893,3.139047,3.899943,1.314800,604981.882368
140.114164,3.123944,3.228004,1.227918,530742.945888
142.642059,0.002337,2.088793,1.339142,745755.361920
140.956527,3.133437,2.118476,1.451995,2388773.356127
141.807085,3.140141,6.013852,1.292785,405527.853024
141.306861,3.136430,4.365388,1.177691,569003.113152
140.810620,3.134856,4.680693,1.144374,281995.758720
142.151922,3.138314,4.521526,1.176739,392288.264352
142.285333,3.138705,1.695438,1.350107,2219688.100800
140.107315,3.139321,4.957730,1.115361,248522.787360
140.093128,3.139395,3.952180,1.355615,1528087.892545
142.148130,3.137227,2.284020,1.174237,884621.443104
141.401868,0.006676,4.937759,1.470060,888062.240160
140.081302,3.138804,0.242381,1.256896,458710.607520
141.677850,3.138413,5.691645,1.451690,1424452.581217
142.809913,3.140507,5.082627,1.188307,454447.011168
144.911397,3.138014,4.559613,1.380643,1100007.858817
141.940149,3.140098,3.569086,1.320556,1117361.443969
141.855885,0.005266,5.312179,1.430053,1591780.038049
140.048657,0.000673,0.217798,1.355918,870334.655328
140.896935,3.139922,5.342513,1.345256,927294.806592
143.472800,0.001521,1.961499,1.339488,1289775.296449
143.009715,3.138810,6.020579,1.295952,2499888.661055
143.619344,3.140521,6.162163,1.382327,1409268.194209
142.541739,3.139139,3.524277,1.221619,589012.096032
142.460430,0.004530,0.331281,1.357437,537624.540000
145.154413,0.000474,5.006057,1.780009,4380546.051931
142.631505,3.138815,4.285341,1.633286,4715986.364922
141.529236,3.136405,0.454635,1.280227,1129479.033601
145.651732,0.003939,3.434670,1.744534,1803314.257057
140.938366,3.137110,2.411208,1.274009,786483.927072
141.722820,3.140173,5.009612,1.084036,302341.341312
141.234947,3.137795,1.892674,1.402888,2332748.204064
143.941665,3.138610,3.575207,1.093022,257423.979744
141.891792,0.002188,4.737918,1.552319,915065.017056
140.407153,0.004271,0.951885,1.454917,1217219.358529
142.706581,0.002860,3.665297,1.402852,912260.019456
140.281987,0.000288,2.793083,1.310448,675181.622304
141.834379,3.138382,3.290609,1.159050,235956.398112
140.880891,3.127789,3.875219,1.224480,994278.149280
140.188096,0.003768,5.725141,1.247321,994240.749312
140.406065,0.007705,0.753165,1.466275,1134528.029281
140.080535,3.130601,0.041991,1.426240,868053.257280
141.544324,3.137820,4.049756,1.377792,1446742.962145
144.427220,0.000647,4.907393,1.534167,3231357.235197
140.439031,3.137646,4.519629,1.099329,260266.377312
143.347641,3.136475,2.979442,1.162650,391315.865184
140.316075,0.012908,4.559138,1.630839,1326352.465153
141.069886,3.136593,4.225634,1.195886,1096305.261985
140.433986,3.140499,1.377204,1.593879,1272197.311489
142.145148,3.136384,1.454395,1.347187,521168.554080
142.571449,3.138976,1.109113,1.410158,1740370.110913
141.744958,3.139295,2.362704,1.210806,804772.511424
142.379659,3.140831,1.327245,1.161795,417234.043008
140.359287,3.138280,4.929763,1.103576,227130.005664
142.633944,3.136787,3.829089,1.223961,380694.274272
142.208583,3.140479,5.077036,1.091859,232029.401472
140.564826,3.134842,5.125709,1.142961,323846.322912
140.400718,3.132355,5.403995,1.306245,876318.650208
141.203505,3.138154,4.359900,1.205194,410427.248832
140.112210,0.006364,1.095982,1.282237,1780687.276417
143.696081,3.137326,5.052360,1.159454,261313.576416
142.832258,0.002152,4.176714,1.235361,494801.576640
144.610384,3.140471,0.293103,1.251660,441880.621920
141.784335,3.139245,4.364953,1.693640,1225522.151425
144.265960,0.002219,0.459293,1.273329,682699.015872
144.580959,3.139224,1.499844,1.254999,1102177.056961
141.051773,3.137785,1.992640,1.360153,1017017.329824
143.342597,3.137898,2.307548,1.312444,1452352.957345
141.694116,3.136983,5.607143,1.256886,988368.954336
142.429959,3.137691,1.142821,1.235492,836899.083936
140.900491,3.137314,6.263150,1.526887,1230271.947361
142.361343,3.139877,6.188649,1.557689,986498.955936
142.711016,3.134510,4.655948,1.141102,415139.644800
141.829643,3.139982,4.273113,1.491603,938290.397184
140.033634,3.137856,1.121606,1.443667,1914092.962273
140.646227,0.011964,0.248641,1.158412,189543.037824
144.425294,0.003283,0.918674,1.266724,618932.070432
141.997036,0.003106,4.769305,1.508959,1503964.913185
143.691645,3.137393,3.813623,1.563373,1096118.262145
145.885039,3.139712,2.987298,1.913338,2399918.546591
140.475799,3.138995,3.670333,1.482158,1305258.883201
143.762940,0.003727,4.240310,1.412399,827586.491904
141.261541,0.004097,0.503542,1.239291,750766.957632
142.187506,3.137483,1.789280,1.287789,673797.823488
140.122959,3.135465,5.483115,1.274497,926434.607328
141.610739,0.003669,0.758684,1.389580,1066011.287905
144.548012,3.140292,4.068816,1.190570,729411.575904
144.913889,3.140147,3.142673,1.819428,1717331.730625
140.038040,0.008050,5.744835,1.256637,619081.670304
140.319923,3.136103,5.730072,1.146531,362854.489536
144.197179,3.137625,5.185160,1.355998,1235844.542593
140.114186,3.135293,2.102585,1.248905,891390.837312
141.537366,3.134559,1.814350,1.477436,1061111.892097
140.292073,3.134293,3.415188,1.350948,1172301.996961
144.037092,3.138279,1.664072,1.476112,839891.081376
141.156320,0.003523,5.246629,1.572438,1838096.227297
140.044856,0.008875,4.957361,1.325598,1077343.478209
143.217938,0.002052,5.027323,1.228299,390754.865664
140.856153,0.009887,3.107476,1.809717,2774815.825823
140.090386,3.136588,3.951170,1.157939,520083.955008
140.131675,3.136237,5.769159,1.229277,745456.162176
140.721411,3.136096,2.599900,1.157773,256488.980544
145.626945,3.139295,3.179909,1.315159,1221108.955201
141.771795,3.139786,4.873031,1.630429,2351223.788256
141.414639,3.133796,1.188498,1.167615,466228.001088
145.150383,3.141107,1.706440,1.337004,856309.667328
140.331701,3.137394,1.492052,1.418893,1434849.772321
141.100587,3.138081,5.677401,1.193895,776311.135776
141.979752,3.139400,2.710570,1.264640,665831.630304
140.757120,3.137561,2.885194,1.233774,559578.321216
143.032634,0.004084,3.318264,1.443959,1737789.513121
141.214140,3.140035,4.149791,1.596849,1417907.586817
142.223390,3.138736,0.735400,1.748842,1754133.299137
140.468031,3.129396,0.600419,1.195156,502618.169952
142.127610,3.135800,3.450015,1.456584,767073.343680
145.705990,3.138456,3.450734,1.771598,1676977.165153
141.079969,0.007229,0.109030,1.400018,711048.191616
140.250419,0.007209,4.082460,1.252324,980664.560928
140.948619,3.139339,2.326113,1.267036,705774.796128
140.878942,0.002980,4.733050,1.128728,285997.555296
140.429815,3.135401,0.358491,1.178360,936719.598528
141.871233,3.137997,1.274018,1.323337,1793216.265697
141.029814,0.006595,0.791440,1.292939,844379.077536
142.701574,3.139751,2.821975,1.304788,607525.080192
143.878390,3.139296,4.681822,1.202539,388959.667200
141.235603,0.004781,6.220467,1.394868,3419927.873853
140.599811,3.137393,2.080118,1.224837,566198.115552
142.955879,0.002137,5.049247,1.085626,199154.829600
140.682210,3.137140,1.350527,1.159921,765240.745248
140.552016,3.134552,1.994898,1.197279,758658.350880
142.221676,3.138635,5.355900,1.165349,523674.351936
141.146943,3.135276,0.922523,1.163396,522402.753024
144.353710,0.001978,2.160873,1.324213,1632770.402977
142.411946,0.005626,2.702766,1.423304,1432044.774721
145.104924,3.139301,0.949694,1.251743,639689.052672
142.107457,0.001426,3.424078,1.510212,1634229.001729
141.568066,0.003013,5.713863,1.240968,602214.284736
148.826270,0.001424,2.262551,1.942071,1639315.397377
141.079730,3.136495,0.798584,1.178365,598362.088032
142.742241,0.003268,4.375372,1.490805,970716.169440
141.129290,3.137123,3.427536,1.392121,2037400.656768
141.709262,3.137236,0.304108,1.372865,890680.237920
142.540238,3.137464,2.929859,1.543567,1892812.380481
142.289733,3.139451,5.960492,1.387549,1570237.656481
140.662222,3.139313,2.343018,1.236606,615192.073632
140.454080,3.139602,4.013978,1.361604,885406.842432
142.523111,3.139021,1.557660,1.382563,769579.141536
144.221603,3.140246,1.983714,1.298731,1762810.091713
142.906172,0.002377,1.649688,1.327106,890194.038336
141.705098,0.003349,5.256311,1.322349,711347.391360
140.380078,0.002975,1.125708,1.374881,1590583.239073
142.169949,3.129213,2.543368,1.138088,611115.477120
141.842160,3.139185,5.102901,1.204629,800583.715008
140.488539,0.003397,5.429075,1.658201,3125403.125854
140.336477,3.139033,4.333275,1.400256,1397113.204609
142.660192,3.138032,5.264683,1.549070,1086843.070081
144.380019,3.137277,1.300968,1.309484,716807.786688
140.139217,3.128331,3.868090,1.311822,1552584.871585
141.138919,3.140048,1.521887,1.216380,769504.341600
142.832888,3.141168,4.208254,1.145831,337011.111648
141.725507,3.134680,5.615302,1.191075,609245.478720
140.047867,3.134980,1.289945,1.193914,476961.791904
143.787772,3.139183,1.768194,1.229829,581681.702304
144.944096,3.139756,0.745561,1.246722,534632.542560
141.014976,3.139864,5.384018,1.429146,1090022.067361
144.248582,3.138058,0.048340,1.860778,1223502.553153
141.740790,3.137742,4.622341,1.397854,714601.188576
140.569565,3.140836,5.335038,1.147289,345762.704160
146.336490,3.139862,4.698432,1.665175,2315731.218624
140.899615,3.138234,5.690966,1.361430,2069976.028896
143.700465,3.136593,2.380522,1.327353,955531.782432
140.891005,0.004943,3.483483,1.134668,244633.190688
144.686125,0.004023,3.432158,1.573429,2168562.344544
143.828271,0.003651,1.909139,1.807412,3100943.546782
140.717935,0.005927,0.212993,1.443357,1543122.679681
141.670931,3.138294,4.415844,1.159603,485077.584960
140.885082,3.136592,0.842870,1.167581,967237.972416
142.898148,3.137814,2.838679,1.348843,1245418.934401
142.100692,0.002551,1.897800,1.409771,1268494.714657
141.713809,0.001599,4.261486,1.314839,802865.113056
143.045637,3.140271,3.030143,1.211670,530593.346016
140.040571,3.137636,2.570969,1.241857,569938.112352
144.276597,3.139770,0.624589,1.232198,613022.875488
141.770341,3.138604,4.745310,1.444335,1607450.624641
141.642509,3.140071,4.301852,1.382387,1141035.623713
142.275291,3.138563,5.413356,1.489980,2071995.627168
140.068147,3.128868,3.114737,1.194948,447378.417216
142.582018,3.137836,0.845975,1.233072,693619.806528
140.609098,0.006532,4.220179,1.400537,1520570.498977
142.986258,3.137504,5.741308,1.288202,907248.423744
141.927855,3.139663,5.131951,1.286153,641409.451200
140.439187,0.003241,0.136549,1.264490,677014.220736
140.338793,0.003456,4.840535,1.094547,177762.047904
141.258201,3.139501,0.905370,1.225589,798489.316800
140.083911,0.003301,0.763894,1.649414,2238201.084960
142.589309,0.001924,5.044971,1.242090,522701.952768
140.372025,3.137553,0.315699,1.154968,430249.231872
140.702768,3.134252,4.099061,1.238365,346473.303552
140.885417,0.000490,5.658938,1.195375,437168.225952
141.026472,0.002275,5.673003,1.629145,1624318.010209
141.280044,3.139320,0.467248,1.782262,2284951.044960
141.487031,3.139741,1.505225,1.308296,1563281.262433
140.063410,3.129104,1.810737,1.362896,918767.613888
143.348886,0.003883,4.550328,1.633919,1352382.842881
140.156920,3.132900,4.588104,1.497994,1005797.339424
141.110093,0.003495,1.678259,1.561594,2221670.299104
142.170025,3.136914,1.220426,1.286665,1018737.728352
143.660078,3.137070,5.752387,1.367462,1365211.031905
140.350966,3.139638,6.196312,1.121305,402573.255552
140.898668,3.138248,3.570105,1.383185,1117174.444129
140.779638,0.003159,0.982129,1.435417,1341088.052545
142.498412,0.002654,4.705622,1.253108,938888.796672
141.478639,3.135706,2.485019,1.280983,1071396.883297
141.664569,3.134384,2.304633,1.286286,718004.585664
142.161969,0.005227,3.191874,1.280794,826726.292640
141.527618,3.138448,4.295711,1.216366,529134.747264
140.721361,3.137904,1.035388,1.299762,590395.894848
141.239909,3.138945,5.606081,1.274410,1075922.279425
141.281440,0.003773,5.690337,1.343448,2030294.662848
143.203042,3.138319,1.506667,1.150394,301855.141728
141.444008,3.139080,5.316225,1.461664,1385257.414753
141.503451,3.137521,6.137954,1.478387,815207.102496
143.623516,0.002796,4.102844,1.568181,1857095.411041
141.762390,3.136706,2.655287,1.190694,611452.076832
143.256763,3.138275,2.049015,1.501978,1235470.542913
141.842295,3.137207,2.987204,1.240950,935971.599168
140.688389,3.138153,3.777276,1.223874,693171.006912
141.555418,3.136798,1.707664,1.228436,1575623.251873
145.816447,3.137420,4.923367,1.522457,1245755.534113
140.288839,0.009878,6.024452,1.493553,2195789.521248
140.741666,3.133813,4.319161,1.228445,559466.121312
141.151176,3.136351,5.005026,1.336485,641147.651424
141.645683,3.137018,0.257621,1.195756,367379.885664
140.037229,0.002355,3.048019,1.280624,773917.537824
141.550598,3.135592,4.508229,1.255142,353953.297152
141.698417,0.003104,3.299280,1.392702,2400142.946399
140.320954,3.133369,2.968806,1.269550,901825.428384
145.413953,3.140824,2.198884,1.188892,884995.442784
141.853472,3.137597,0.826862,1.295553,829905.289920
140.775323,3.141314,1.166956,1.279433,1139838.824737
140.331988,0.004283,5.389648,1.339266,721632.382560
144.310002,3.139022,3.179516,1.296738,771374.340000
141.382008,0.003598,1.214153,1.065974,163699.659936
141.713862,3.140818,5.550510,1.275888,340227.508896
142.499578,3.138015,1.739854,1.364267,1078577.677153
142.102133,3.138195,5.540490,1.316785,579437.704224
142.320746,3.136730,3.069663,1.202047,721894.182336
140.991267,0.008320,2.300951,1.855179,3097540.149694
142.828190,0.002654,5.135980,1.177325,495512.176032
143.536389,0.001750,3.482902,1.376533,765726.944832
144.837263,3.139903,6.051220,1.757133,3913794.451292
143.021957,0.008376,2.199581,1.864659,2351335.988160
141.361893,3.138159,2.802307,1.251035,642568.850208
144.788840,3.137768,5.322496,1.563537,2050266.245760
143.991421,0.003973,2.728997,1.268788,836749.484064
141.578643,3.138330,6.095858,1.599357,5005013.317625
141.699425,3.138740,0.697212,1.296911,1645935.191713
143.535840,0.003138,0.937649,1.367155,2377740.365567
141.239085,0.001441,5.210229,1.924242,4307055.114811
141.095938,3.139941,6.049768,1.148666,242276.992704
143.363166,0.003053,1.529294,1.176130,290410.751520
142.328362,3.139530,5.716455,1.625411,1587105.042049
142.368267,0.002521,1.202662,1.605755,3764044.979420
140.155508,3.136070,5.456763,2.038748,2800360.003966
141.178680,3.137717,4.262088,1.258178,636996.254976
143.051767,3.140302,2.722599,1.415882,1230197.147425
140.680419,3.132406,2.907160,1.272181,708617.193696
143.164728,3.138167,4.237426,1.109968,245530.789920
140.932329,3.133155,4.384111,1.283510,1605879.825985
141.777494,3.139429,0.104795,1.191199,808175.908512
144.014905,0.002408,3.512841,1.411978,826838.492544
141.745509,3.138678,2.879461,1.268553,539606.738304
140.043917,0.003689,3.363393,1.411727,1315506.474433
142.056368,3.138674,5.640942,1.182572,464919.002208
141.636126,0.004570,4.171315,1.255228,456017.809824
142.165736,0.004307,0.003420,1.316832,1407697.395553
140.872149,0.004928,2.900888,1.314760,878001.648768
140.055559,3.129378,0.575314,1.165261,482758.786944
140.518791,3.136776,1.570535,1.177191,409006.050048
143.377536,3.138263,2.743772,1.248831,1225484.751457
140.350244,3.135036,6.169236,1.119776,346548.103488
141.147513,0.004439,0.166300,1.623742,2199417.318144
146.045291,0.003995,3.422207,1.436696,1217443.758337
141.593036,0.002569,5.129879,1.530836,1766138.688865
142.969872,3.140606,4.482139,1.486101,1163288.604673
141.663868,3.139742,2.998855,1.157978,515072.359296
145.200004,3.141054,2.272342,1.144181,312551.532576
140.430807,0.003506,4.294105,1.330258,2566385.804159
141.434831,0.004058,6.089774,1.945233,3411288.481245
141.067785,0.000999,5.034534,1.633945,1283043.302209
143.758194,3.141090,2.253372,1.283933,1690403.753665
140.231378,3.138344,3.128578,2.017215,4391878.242235
141.140315,3.138075,5.261312,1.285545,1383088.216609
140.717618,3.137963,6.092958,1.373722,566871.314976
141.359328,3.134747,6.229861,1.294808,911063.220480
140.741948,0.002189,5.287438,1.438328,1067320.286785
142.249378,0.003519,4.532653,1.577093,920114.012736
141.615578,3.138514,3.418080,1.095401,248111.387712
141.758450,3.140502,5.718534,1.345413,745867.561824
140.343281,0.001394,6.228638,1.199413,293963.748480
140.757011,3.138099,3.135774,1.318939,1702446.543361
141.194786,0.005987,2.740681,1.320917,502879.969728
140.170352,0.005887,0.709826,1.179744,545515.933248
141.743275,0.005273,2.258849,1.547223,1379423.019745
143.263700,3.139893,5.107315,1.386417,2061187.036416
141.602754,3.136406,6.152082,1.343392,898496.831232
142.236489,3.136564,0.848497,2.038166,2015259.875712
142.288363,3.137764,2.772596,1.203885,469818.398016
140.903835,3.136525,4.800516,1.351153,1007517.737952
142.041111,3.138231,2.890310,1.256528,1281135.903841
140.538651,0.003016,0.031415,1.345356,861209.063136
143.379365,0.003037,4.261740,1.572324,2874037.940926
140.227808,0.003042,2.903152,1.362338,1642157.794945
140.012935,3.127522,1.228187,1.302665,855075.468384
142.272558,0.003376,6.023796,1.309581,440721.222912
143.004151,3.137237,3.598709,1.352644,642980.249856
142.783907,0.002878,1.025122,1.394430,2490912.668735
141.837273,3.137814,5.703198,1.199560,457214.608800
140.040899,3.137951,6.044925,1.259766,673947.423360
140.265279,0.011111,3.356193,1.280110,899506.630368
140.434456,3.135058,5.688666,1.233705,499214.772864
142.209648,0.006612,1.663251,1.285353,649113.844608
142.533527,0.000311,3.777699,1.245320,585907.898688
141.449944,0.002619,2.316465,1.196034,934924.400064
142.924337,3.140237,2.620211,1.420502,1196836.375969
144.113337,3.138799,3.703044,1.251124,678622.419360
143.474228,0.003885,4.576878,1.525172,1988219.698848
