143.924435,3.138660,3.170416,1.568345,1358142.437953
141.201747,3.137712,3.358670,1.398641,1873177.397281
141.072201,3.133874,3.122726,1.305555,1178585.191585
142.431403,3.138054,5.294486,1.230058,329194.518336
143.835259,3.138753,1.209011,1.256635,479280.589920
142.587045,3.140250,2.455954,1.438175,1187897.783617
141.100797,3.138293,0.688480,1.230081,534221.142912
144.522118,0.000859,6.259093,1.405323,1570499.456257
140.946376,3.139313,4.594525,1.303815,546525.732384
146.257349,0.004731,5.373050,2.059909,4158502.441915
143.733817,3.135877,3.042993,1.532038,833869.686528
140.478474,0.007763,3.638913,1.321816,502917.369696
142.108244,0.007368,4.886423,1.551153,2284838.845056
143.387435,3.140858,5.368972,1.523560,1127571.635233
140.402087,0.008985,1.203400,1.260780,632919.658464
140.981610,3.138813,0.234031,1.143987,393971.262912
140.167012,0.006606,2.640463,1.289369,914541.417504
140.906613,0.002524,2.862189,1.236359,816403.901472
145.112513,3.138379,1.252762,1.837965,4544096.111994
142.094176,0.003370,0.955133,1.485945,1286035.299649
141.238411,3.138642,6.263293,1.094817,193619.634336
140.240404,3.137852,0.326732,1.270786,569564.112672
140.445153,3.140145,4.384383,1.363335,1154200.412449
141.763406,3.137620,2.380102,1.224742,476812.192032
141.909121,0.000451,0.492724,1.333669,820891.897632
142.305112,0.005006,4.483605,1.284859,850811.872032
141.551331,3.137149,4.206613,1.157811,464694.602400
144.141411,3.140118,2.180048,1.225170,691675.008192
140.362601,3.137685,1.102614,1.287237,592228.493280
142.637208,3.139514,3.889768,1.202351,393410.263392
142.785363,3.135337,2.686006,1.951584,3970492.802780
140.283960,3.134963,2.859525,1.234743,296581.746240
143.809485,3.139851,2.745952,1.439905,1567731.858625
143.710506,0.002636,3.629499,1.148765,531341.345376
145.886941,0.001330,4.050688,1.683693,1956766.325760
141.257988,0.007529,5.219438,1.213147,464432.802624
140.620381,0.005538,6.044666,1.203944,343406.506176
143.482499,0.004024,2.002278,1.495042,1110966.049441
144.594911,3.138417,4.999444,1.688906,1188383.983201
140.456136,0.002117,3.395472,1.316554,730533.574944
140.984758,3.136648,1.174605,1.284298,470603.797344
143.369121,3.139252,2.870505,1.166865,332523.115488
142.317845,0.003096,0.593748,1.306109,757311.952032
141.564052,3.137336,5.269606,1.511861,1477223.936065
143.013624,3.138473,0.235292,1.289522,1381405.218049
143.641831,3.140906,2.614826,1.328717,614855.473920
141.615336,3.140414,0.455454,1.401650,761949.548064
145.576794,3.139720,5.456252,1.176814,354776.096448
141.575237,0.007408,5.724863,1.353793,1427407.178689
142.824797,3.140430,6.258992,1.318744,610891.077312
141.913288,0.005774,1.223087,1.161777,451305.413856
144.156681,3.137870,0.904953,1.502596,1449734.959585
140.385813,3.139991,0.539766,1.164576,366856.286112
140.676492,0.006325,4.713941,1.302694,733787.372160
143.859095,0.003158,3.523628,1.567982,1195153.377409
140.959809,0.002558,1.141926,1.610107,1119717.641953
141.901871,3.140942,3.879930,1.301410,990949.552128
142.884850,3.140290,5.442010,1.257302,581382.502560
143.740343,0.001754,1.876299,1.165676,418767.441696
141.918984,3.137727,0.900520,1.415334,1292580.294049
143.138501,0.002083,3.236126,1.298526,515745.558720
140.897182,0.007224,1.366145,1.341657,1119381.042241
140.131037,3.134287,2.203792,1.316234,606365.681184
140.263305,0.004168,2.544713,1.200007,288690.352992
144.733767,3.139717,0.282481,1.108431,393859.063008
142.007825,0.005329,6.248266,1.335584,575697.707424
143.631122,3.139033,5.842296,1.510574,787905.125856
144.681827,3.140509,1.695222,1.366095,1532650.688641
141.178633,3.139233,1.403162,1.241676,784838.328480
142.652957,3.137452,1.080872,1.243502,430511.031648
142.929103,0.002892,4.819610,1.614844,2450857.303007
140.885049,0.002743,0.611176,1.496123,1067918.686273
141.488792,0.001596,4.765555,1.479811,1640437.396417
141.560524,0.005950,5.298502,1.266521,629965.060992
141.745007,0.000946,2.182241,1.478924,2063767.634208
141.809167,0.001646,2.621689,1.477728,905004.425664
144.600806,3.138555,6.008675,1.546557,1172675.996641
143.992204,0.001978,4.551590,1.195140,392924.063808
143.936884,0.002786,3.432787,1.130038,146121.674976
141.731816,3.137085,4.268883,1.464082,902723.027616
143.940714,0.004428,3.177057,1.235188,475503.193152
140.932883,0.002257,0.723901,1.174060,289737.552096
140.040032,3.138547,1.690450,1.109483,231618.001824
144.844521,0.000165,1.270206,1.328610,740407.166496
140.094758,3.137127,1.899745,1.168801,478308.190752
140.186327,3.134052,4.764311,1.307316,694629.605664
140.394591,3.138245,1.382732,1.178000,652330.241856
140.760303,0.003501,1.276811,1.491683,2388661.156223
144.631772,0.003621,3.588591,2.072482,3652443.474908
141.743786,0.002922,4.343158,1.438149,1465068.946465
140.596550,3.134727,2.805959,1.219212,692497.807488
141.887863,0.003726,0.066415,1.240749,408632.050368
140.986785,0.004405,3.988090,1.223053,609731.678304
140.373565,0.008139,5.117692,1.192940,502019.770464
140.215991,3.134391,3.325526,1.164584,215162.015904
140.969263,0.009074,4.423145,1.413402,993679.749792
142.508261,0.004782,2.557973,1.235057,659997.235296
140.267558,3.137618,2.428437,1.167237,472361.595840
141.003130,3.130608,5.813872,1.228072,505722.367296
141.315607,0.005385,4.670050,1.386182,990051.952896
140.939770,3.140051,3.593952,1.197759,1056736.095841
141.088569,0.006429,1.158497,1.389844,1887613.784929
143.468739,3.136804,2.409406,1.472514,1179071.391169
143.631693,0.002077,2.832442,1.235021,459570.806784
140.164305,3.135625,0.987352,1.179110,728027.777088
141.716032,0.003811,1.824721,1.134799,274889.764800
140.630744,0.004271,1.846703,1.384490,669085.427520
140.296220,3.138463,5.563586,1.212785,672937.624224
141.962762,0.005761,4.611887,1.315533,854477.068896
140.686984,3.140255,0.235740,1.124535,254880.781920
140.734246,3.134111,1.015764,1.216785,600980.085792
140.170312,0.006102,4.191009,1.466099,1661231.778625
141.042598,3.136745,3.062249,1.380475,1049630.101921
141.542052,0.007568,1.504573,1.246314,888959.839392
141.452093,3.134757,5.397082,1.604642,1170955.598113
141.051698,0.003066,4.866927,1.282041,919104.213600
140.323295,3.121869,3.117852,1.404414,640324.852128
142.816002,3.137885,2.254453,1.275665,589535.695584
144.822226,3.140370,0.201296,1.145874,205812.023904
140.713307,3.137274,5.687157,1.417398,871381.854432
144.110634,3.137603,1.046932,1.461122,1246765.333249
141.545160,0.002269,2.428193,1.321755,987359.155200
140.453618,3.130374,6.110208,1.447808,618445.870848
141.951945,0.005665,2.963139,1.425201,1184830.986241
143.518885,3.137534,3.425018,1.507726,2058157.639008
141.619798,0.008513,6.138401,1.195561,650348.043552
143.180248,3.136899,5.085856,1.256918,499663.572480
140.495823,3.131683,1.763171,1.407849,1006507.938816
140.508323,3.137683,2.892669,1.277895,537549.740064
143.477221,3.139682,2.789253,1.377439,733862.172096
140.588097,0.002155,2.444591,1.224674,925499.608128
141.677232,0.003108,0.641417,1.270680,854402.268960
142.172368,0.003217,3.177564,1.518829,976812.364224
142.920468,3.134009,3.927030,1.609060,1449248.760001
144.353409,3.137656,2.949174,1.217747,300546.142848
141.895073,0.003412,0.291379,1.219963,376617.677760
141.577708,0.002312,4.851417,1.249671,567170.514720
141.542795,3.137459,4.637772,1.358734,2645711.136287
144.210522,0.002568,2.167635,1.192587,645710.447520
141.117456,3.133899,2.061538,1.203315,470678.597280
140.108267,3.138382,2.780569,1.163861,296581.746240
140.347697,0.008499,5.877778,1.362118,1102700.656513
142.023262,0.003396,4.531750,1.767173,3560364.753693
140.314426,3.136443,5.372961,1.159769,300583.542816
142.022652,0.003346,3.367288,1.298444,883200.244320
141.376195,0.005092,3.800618,1.216078,382414.672800
140.253463,0.006055,2.840155,1.353392,1396215.605377
142.166661,3.138801,0.197180,1.706246,3825979.326428
141.039110,0.003843,2.222787,1.333347,836450.284320
142.256230,0.001199,5.543594,1.259540,927893.206080
143.260534,0.001223,3.335144,1.316767,1221707.354689
141.200325,0.003127,4.839794,1.203518,584037.900288
141.163410,3.138097,4.124811,1.197471,394607.062368
142.757486,0.002629,3.131617,1.438335,760790.149056
141.362287,3.137603,3.481939,1.184992,251028.585216
141.213748,0.003838,5.144352,1.244956,1112499.448129
140.004167,0.002065,4.799161,1.182317,411474.447936
143.655203,3.139264,5.571644,1.178756,401413.856544
141.573097,0.003111,0.596321,1.447358,1095445.062721
141.682957,0.000983,2.744937,1.145355,577941.705504
141.720415,0.000812,0.270382,1.237885,654349.840128
142.325061,0.005180,2.838956,1.339402,799162.516224
140.040952,0.005427,5.068869,1.140104,318423.327552
142.699610,3.135395,5.476834,1.222240,1024198.123681
141.040240,0.001997,5.400010,1.323114,773356.538304
140.444596,0.010646,3.187776,1.313907,966340.373184
140.734962,3.135276,1.404560,1.386739,3152892.102334
145.354823,0.002558,4.129809,1.393264,1204503.369409
141.241043,3.138886,4.429984,1.342901,1555240.269313
144.325355,0.002814,6.102140,1.286273,809709.307200
140.047049,0.004436,5.137767,1.427517,2136510.571968
142.720545,0.004449,0.553984,1.362494,1066048.687873
140.632724,0.002672,4.260204,1.218778,642269.650464
146.428393,0.002317,1.364939,1.483787,1879572.791809
140.909167,3.136755,1.521556,1.408220,2328933.407328
144.180746,0.002553,2.187348,1.169991,558830.321856
140.754465,0.004207,4.984514,1.318406,772084.939392
144.629878,3.140439,5.683331,1.439884,836076.284640
143.400994,3.139945,4.620083,1.192150,1002992.341824
140.539470,3.133862,4.628365,1.227449,850811.872032
140.520522,3.128459,0.885355,1.367497,960019.778592
140.276906,0.001409,4.096549,1.478207,611377.276896
145.435830,0.003138,4.110246,1.528514,992707.350624
142.217017,0.004444,3.442292,1.461885,1156294.810657
140.383316,0.003859,1.758609,1.438211,755965.553184
140.422304,3.133568,3.304831,1.495472,1372429.225729
144.212025,3.138898,1.552588,1.332986,877964.248800
142.202157,3.136679,2.414276,1.201953,444049.820064
142.413717,0.004988,3.465787,1.220648,719313.584544
142.128373,0.004967,2.359071,1.211550,590134.095072
141.711920,3.137943,2.638811,1.310012,1353804.041665
144.776041,3.137493,2.068772,1.665638,4847522.052378
141.449325,0.002555,2.212119,1.314726,1056436.896097
141.352030,0.006770,3.691124,1.439723,668487.028032
143.812241,0.002525,1.662422,1.139138,211534.219008
140.273282,3.133605,3.888109,1.343967,942666.193440
140.294418,0.009918,5.394506,1.334519,432642.829824
142.257892,0.003557,4.886531,1.404563,1298639.088865
141.891440,3.139407,2.393975,1.153945,414466.445376
141.876183,3.138370,1.498339,1.322662,811990.705248
140.526231,0.007484,0.816512,1.189478,602850.084192
146.175284,0.001283,0.301674,1.298511,945770.390784
142.501749,0.000304,4.816580,1.472091,2605206.970943
140.830978,3.139467,0.302768,1.498476,1449622.759681
141.321390,3.137761,3.276612,1.178097,536240.741184
141.133456,0.005048,5.724006,1.162033,486760.583520
143.903444,0.001905,4.988345,1.463015,662353.433280
141.204559,0.005846,5.695444,1.115781,217106.814240
141.400821,3.137546,1.988268,1.242957,785773.327680
144.511094,3.140315,2.187821,1.265278,635275.856448
144.423441,0.002212,1.696556,1.184669,481038.388416
141.981631,3.138478,4.184754,1.279602,539457.138432
141.401038,0.001491,1.013998,1.485434,3077306.767006
141.363485,3.139454,1.851005,1.500762,1632433.803265
142.115277,0.004176,2.303762,1.436439,1028686.119841
144.914850,0.001192,1.416883,1.366129,1701137.544481
141.691677,3.138355,2.893185,1.405850,1569601.857025
142.136402,0.000047,5.557002,1.573133,935560.199520
140.540899,3.137285,0.911664,1.220397,506657.366496
142.927132,3.137275,0.335416,1.157730,489079.381536
140.757841,0.004360,4.604065,1.298023,515446.358976
143.828651,0.003423,3.113032,1.346325,674994.622464
140.489039,3.138213,3.236635,1.355519,1117660.643713
140.068620,3.128694,3.403374,1.270349,743548.763808
141.615719,3.137137,3.274400,1.358031,846398.675808
140.513823,3.137218,4.963195,1.244255,461328.605280
143.962758,3.140863,0.896965,1.132468,256675.980384
145.123495,0.003134,1.103965,1.281637,1226083.150945
142.824285,0.002861,2.787554,1.605174,983619.158400
142.254701,0.000920,4.381242,1.235104,493230.777984
140.998703,3.139797,0.512478,1.237760,565412.716224
140.322106,0.005248,5.701657,1.470590,1267260.515713
142.917501,0.001764,2.424691,1.240501,752337.756288
142.093880,3.136633,4.331803,1.159696,228326.804640
141.089187,0.002672,3.894952,1.397261,981337.760352
143.285103,3.136970,1.854750,1.266389,692161.207776
141.912947,0.002979,2.916713,1.375347,959084.779392
141.475563,0.000929,4.127040,1.691919,1360835.235649
141.028906,3.137900,5.125370,1.393871,1306941.881761
144.300167,0.001701,1.088250,1.317605,884097.843552
142.653328,0.004024,0.527465,1.358728,740220.166656
144.005836,0.002232,4.345274,1.191448,332672.715360
140.190825,0.004585,5.773085,1.179627,564440.317056
143.095219,3.136002,4.819594,1.526341,981711.760032
141.143061,0.004507,2.086700,1.320386,977822.163360
144.280324,3.140269,3.653883,1.261606,470828.197152
141.529667,0.003676,3.850685,1.158789,447453.217152
140.375758,3.131036,1.969921,1.405032,2257013.268864
140.148775,0.007990,0.643842,1.324270,595332.690624
140.931812,0.004808,2.213040,1.204920,497195.174592
144.466408,0.001915,6.150034,1.486899,1803613.456801
140.306257,0.004337,3.716197,1.150158,365584.687200
142.062163,0.003906,3.774678,1.113507,314421.530976
141.717879,3.138219,5.929992,1.179434,714975.188256
143.130503,3.138468,1.333643,1.447012,1208879.165665
143.287853,3.139128,4.531283,1.416170,1003590.741312
144.112974,3.139339,4.906751,1.149177,209664.220608
141.867993,3.140693,4.167472,1.222877,727242.377760
141.579051,3.137873,2.235649,1.339125,819882.098496
140.037826,3.138579,1.030246,1.123491,376542.877824
142.090536,3.136581,0.397490,1.643782,1558307.066689
140.499419,0.003675,0.101388,1.257345,522926.352576
142.146579,3.131808,5.557332,1.470939,698930.601984
146.066524,0.001065,3.753922,1.123691,495549.576000
140.138607,3.139163,5.420286,1.421407,1060663.092481
142.458702,3.138088,2.027106,1.227232,565599.716064
143.341136,0.003242,4.373056,1.411647,825604.293600
146.435285,3.138339,1.705831,1.281328,1016531.130240
144.611634,3.139622,0.234053,1.246773,980253.161280
142.894074,0.001536,4.047075,1.182871,540167.737824
142.865718,0.003435,2.238009,1.597420,2488556.470751
141.468428,3.136102,6.227051,1.465881,645822.647424
142.571630,3.139004,1.370135,1.235776,630002.460960
141.635003,0.001509,2.545061,1.141277,548694.930528
144.068825,3.138908,4.928675,1.603731,2434476.117023
145.273650,0.002794,4.221353,1.732544,1755629.297857
140.858908,3.140562,0.723716,1.621304,1705924.740385
141.638084,0.000804,1.285886,1.325779,590769.894528
144.162243,3.138012,0.285164,1.406164,1547835.075649
140.583756,3.137480,5.333913,1.348531,1149824.616193
143.768102,3.139643,3.735704,1.270710,355785.895584
141.808965,0.003583,3.521247,1.266487,502393.770144
140.180480,3.140320,6.179204,1.251711,934587.800352
141.795336,0.003263,5.278212,1.344967,651731.842368
141.456669,0.001460,3.275097,1.258169,768045.742848
142.688782,0.002611,5.390410,1.248082,640474.452000
143.569178,3.138393,5.973294,1.164385,295871.146848
143.665675,3.140337,2.104580,1.159559,282107.958624
140.974345,3.139733,1.695401,1.123624,230870.002464
140.348580,0.003402,2.215410,1.626775,1929239.949312
141.454708,3.137663,6.096075,1.356448,678472.819488
142.065703,3.137008,3.947454,1.346503,1332112.060225
142.377603,3.138446,4.436437,1.272595,1739397.711745
143.635449,0.002810,0.893545,1.226232,405041.653440
141.659020,0.003988,2.105351,1.131768,382751.272512
141.789137,3.137424,5.037964,1.144276,236255.597856
140.862565,3.131535,0.717969,1.302125,598062.888288
142.992104,0.002930,4.641188,1.223239,376393.277952
140.526986,3.134415,5.864575,1.210395,570386.911968
140.113622,3.139553,1.216605,1.417268,3158539.497502
141.219432,3.136282,2.171278,1.196580,369960.483456
142.782354,0.004663,4.927347,1.224001,605842.081632
141.754639,3.140178,4.577068,1.114149,206634.823200
141.665793,3.135036,1.843362,1.159040,723090.981312
141.367887,3.137213,0.771412,1.120567,293365.348992
144.347466,0.003302,3.346112,1.315789,698668.802208
144.703943,0.002026,2.651950,1.229337,1363902.033025
143.034960,0.003977,4.564836,1.381486,2024273.268000
140.041900,0.014123,0.153517,1.339375,611863.476480
141.867851,3.137872,5.247004,1.327154,1033211.515969
141.122385,0.004456,5.528385,1.262084,537474.940128
140.671798,3.136476,1.255491,1.319280,602363.884608
142.964848,3.138592,5.065397,1.341160,1175667.994081
140.649944,3.140189,2.560515,1.379460,1085047.871617
144.562088,0.002548,4.945956,1.435278,657977.637024
143.121796,0.001946,1.698471,1.386962,1608684.823585
141.038742,3.139092,0.739115,1.330896,1464956.746561
140.472814,0.003674,0.846205,1.250961,387575.868384
144.308420,3.137961,4.854689,1.194417,432979.429536
141.594855,3.140443,2.158848,1.254403,974643.166080
140.149382,0.002864,1.661112,1.355126,407173.451616
140.063257,3.138857,5.561369,1.472836,1009125.936576
141.942803,0.002424,1.355248,1.278493,1672451.769025
143.341665,0.001340,0.730211,1.154040,261687.576096
142.052851,3.136580,3.039591,1.630028,1783043.474401
141.231201,3.139838,2.872978,1.166830,874860.051456
143.658536,0.000113,2.234896,1.259643,568554.313536
140.463922,3.135440,5.272536,1.241171,547946.931168
142.844969,0.004072,5.244823,1.242560,739210.367520
141.136461,3.135811,1.449178,1.271669,744670.762848
