141.825966,3.137972,0.840319,1.177129,370521.482976
144.474105,3.140863,3.486641,1.768493,3397188.693309
143.549161,0.001714,0.081582,1.135343,429164.632800
143.597814,3.137389,0.371974,1.971904,3607488.713373
140.576278,3.136458,0.480191,1.593427,1539719.282593
142.339019,3.136910,1.539925,1.180019,779265.733248
142.037957,3.136470,0.865694,1.425483,1370185.227649
141.166831,0.004114,2.316477,1.445416,1281921.303169
142.576684,0.002163,4.344438,1.206417,365509.887264
142.079611,3.138878,2.488348,1.198609,378375.476256
140.120823,0.009849,5.019580,1.393401,1396776.604897
141.885186,3.135967,4.486103,1.265898,835702.284960
142.649855,0.003281,1.383022,1.210882,409941.049248
143.212444,0.002294,2.051128,1.545731,2791271.811742
140.640785,0.005350,4.214800,1.333090,766998.543744
146.060107,0.001835,4.672369,1.250238,799274.716128
140.856081,0.005921,5.463966,1.217072,427519.034208
142.147147,3.139273,0.611056,1.326712,842658.679008
140.843714,3.136866,4.820675,1.438355,1554641.869825
140.134387,0.009059,3.786870,1.487531,1385743.614337
140.289835,0.010391,2.875852,1.250227,648403.245216
140.362582,0.004126,1.011803,1.221631,556848.123552
140.172460,3.132829,0.650467,1.369439,650796.843168
140.398258,0.006954,4.874909,1.194945,472286.795904
141.958202,0.005806,4.930674,1.531893,1963236.520224
141.093466,0.003528,0.263822,1.267481,470117.597760
142.166537,3.138875,5.782426,1.241419,490762.380096
140.497399,0.004222,5.309399,1.303067,1620465.813505
140.046321,0.011729,0.943095,1.415869,1698706.546561
142.451077,3.138174,4.172100,1.125537,240257.394432
140.695594,3.140946,4.273354,1.542758,1757499.296257
141.675674,0.004436,1.548336,1.184295,642643.650144
142.116466,0.002990,2.744490,1.710436,1439412.568417
140.282941,0.002549,3.074802,1.455551,853018.470144
140.263964,0.008011,0.459526,1.292177,399656.058048
141.059359,3.135645,1.996953,1.160116,864649.860192
141.473406,3.136978,1.618214,1.115433,292168.550016
140.963770,0.005043,1.577236,1.344582,1330167.261889
140.257754,0.009082,3.074369,1.584410,1165831.802497
140.592541,3.134841,5.688903,1.201950,517727.757024
144.086669,3.140998,0.860074,1.545919,1277283.707137
143.318781,0.004880,5.288973,1.530768,2880208.935646
145.441261,3.139065,3.994646,1.522525,1658127.581281
140.610910,3.133213,5.908746,1.146526,450183.414816
143.673253,3.139175,5.753454,1.602016,1849578.017473
141.217143,0.003178,3.319733,1.405445,1094248.263745
140.755834,0.003638,1.915200,1.402962,1090246.467169
140.210850,3.135579,3.544210,1.360588,491098.979808
145.885446,3.139669,3.113293,1.563342,2279004.450048
146.454759,0.001993,1.085299,1.495373,1637258.399137
141.057770,3.141579,2.155550,1.282380,777358.334880
141.183004,3.137317,5.832401,1.262965,636210.855648
141.639392,0.000410,1.155574,1.151989,416523.443616
142.801081,0.002219,2.756763,1.934800,1630339.405057
141.987455,3.138556,1.226397,1.241437,522365.353056
140.797503,3.137857,1.003845,1.336722,1123308.038881
140.138064,0.006409,0.695438,1.143663,235058.798880
142.834939,0.003438,1.332389,1.215578,639876.052512
141.109740,3.136217,1.833901,1.543051,1686214.957249
140.552421,3.134520,0.801756,1.608949,1725036.124033
140.007698,3.136523,3.206559,1.432405,4201886.404795
142.804921,3.139609,3.015591,1.505698,1579999.048129
145.380239,0.001145,0.876285,1.389528,1394121.207169
140.978216,0.008078,3.813734,1.385064,1103972.255425
141.531703,0.002613,0.855916,1.144548,222604.609536
140.270753,0.011795,0.424987,1.169344,385481.470176
140.596376,3.138326,6.007892,1.289979,633518.057952
141.875807,0.003831,4.175927,1.130169,169047.855360
143.049622,0.005708,4.365364,1.190190,363378.089088
143.691111,3.140480,5.678512,1.342381,588899.896128
141.817569,0.005807,1.283185,1.205375,518400.956448
141.569868,3.138055,2.401824,1.629663,2602551.573215
140.201570,3.141050,1.662453,1.274386,764866.745568
140.314171,0.002829,4.170711,1.327074,1346735.447713
140.249322,0.009349,4.925233,1.526451,1472436.740161
146.726622,0.001540,0.673556,1.553242,1437579.969985
141.391242,0.005826,3.540343,1.373104,763445.546784
142.130640,3.140737,5.297606,1.268737,977074.164000
140.935907,3.135739,1.336376,1.167227,726419.578464
140.664919,3.136831,1.945005,1.149509,201623.227488
144.477178,3.140611,2.212453,1.191315,604458.282816
140.455811,0.001081,0.615341,1.188945,927706.206240
140.560260,0.006164,4.563846,1.510801,1518737.900545
142.335074,0.003907,1.940408,1.274305,1254320.126785
142.835092,3.136938,1.307146,1.104611,196237.632096
141.562379,3.139562,1.179371,1.127411,462562.804224
142.849957,3.141143,0.838633,1.222801,596940.889248
140.542553,3.138208,3.998502,1.352671,785025.328320
142.245673,3.139222,1.845024,2.019976,2109283.395264
143.402015,0.002511,1.642426,2.181986,2340153.397728
141.040582,3.138694,1.775038,1.986194,7022404.991509
144.866466,3.138959,2.452664,1.283513,649188.644544
142.898248,0.003307,3.552475,1.098043,221707.010304
140.126598,0.001176,3.498300,1.108121,436008.826944
140.080569,0.001813,1.294550,1.202793,458635.807584
144.500678,0.002606,0.797821,1.329720,1367866.429633
140.787320,0.004660,1.166095,1.147920,376767.277632
142.329269,3.137801,6.091466,1.284056,654686.439840
145.611108,3.140255,4.559428,1.208044,411137.848224
140.627469,3.134319,5.851983,1.190884,285099.956064
140.708842,3.136713,4.018235,1.559062,1242165.137185
140.673488,3.136327,3.653106,1.310670,1274366.509633
144.494468,0.002791,2.738908,1.546849,1751851.901089
144.582104,0.002218,1.211475,1.356437,719724.984192
141.470920,0.003789,4.409889,1.242988,610741.477440
141.485758,0.005372,3.648279,1.171007,238200.396192
140.683749,0.000311,4.849806,1.356955,1194779.377729
142.112846,3.139991,2.949986,1.314430,1048021.903297
140.402940,3.135746,1.473426,1.444358,2366856.974879
142.837287,0.002200,0.850347,1.152923,320330.725920
142.624763,3.138359,3.465583,1.430330,627683.662944
141.740588,3.138123,0.696114,1.224566,703381.198176
141.660631,0.004521,1.760383,1.207175,426509.235072
142.316996,3.140339,2.660297,1.359908,2251777.273344
140.079697,0.007498,2.148771,1.418851,1802341.857889
142.474001,0.004099,3.487578,1.420609,1086730.870177
142.508137,3.136956,4.026397,1.218930,591256.094112
142.019899,3.137124,0.355033,1.262895,1139390.025121
141.840945,3.136845,0.625315,1.682643,4258846.556059
140.415016,3.137783,0.202622,1.120507,203418.425952
141.591212,0.005504,2.629242,1.338242,508265.565120
141.910231,3.139459,2.579716,1.095850,137070.882720
144.309379,0.007899,4.022981,1.272135,1089535.867777
140.335305,0.003770,0.657878,1.341772,542336.935968
140.372537,3.134626,1.145402,1.230345,433166.429376
141.953285,0.001647,5.017214,1.376086,503627.969088
141.569251,0.006300,0.110306,1.210821,648253.645344
140.531864,0.006241,2.580168,1.625536,1348942.045825
141.608004,3.135882,5.101303,1.937875,2050266.245760
141.068255,0.005963,3.221666,1.366623,615790.473120
143.109924,0.001218,2.747576,1.132460,434849.427936
143.238396,0.005384,2.552890,1.218154,339965.709120
141.739591,3.139681,0.778312,1.376314,1852420.415041
140.902620,3.138976,2.620648,1.289651,462787.204032
141.687382,3.139176,6.146618,1.547026,879572.447424
142.644741,0.002305,0.901533,1.944899,2088975.212640
140.121907,3.136944,5.954639,1.366939,1624467.610081
140.227473,3.136671,5.881372,1.190226,379908.874944
144.718067,0.001119,0.384267,1.219610,573453.709344
142.763206,0.004864,4.300253,1.248075,554753.725344
140.457984,3.135095,0.859765,1.220661,452053.413216
142.434078,3.139058,3.139712,1.283237,694891.405440
142.151949,3.135425,5.956436,1.283799,688533.410880
142.093880,3.136591,2.752787,1.141994,179145.846720
143.182472,0.002362,3.633948,1.531922,2987397.243934
140.381116,0.004851,1.398038,1.426352,991734.951456
143.481629,3.139763,3.994204,1.390515,1404256.598497
142.005143,0.000149,3.329034,1.170768,748298.559744
140.843530,3.137185,2.768199,1.291084,1068105.686113
141.338469,0.006892,5.551729,1.302535,561784.919328
140.723775,3.138460,4.671049,1.235507,487994.782464
140.055297,0.004484,0.349772,1.167945,236592.197568
141.463258,3.138857,1.905489,1.807673,1403545.999105
140.741109,0.003563,4.811259,1.317685,872055.053856
141.318904,0.005676,2.986647,1.680435,1122335.639713
141.303808,3.138881,1.077847,1.333239,776273.735808
141.272600,3.136954,0.343217,1.394948,957289.580928
141.225526,3.137867,5.026541,1.185056,689094.410400
140.313884,3.138435,3.888885,1.426620,1195863.976801
141.923268,0.002638,4.168198,1.224244,532051.944768
141.618464,3.136320,5.774822,1.192039,720772.183296
142.141623,0.005728,1.156280,1.213053,578427.905088
141.577081,0.003380,4.981493,1.457947,2873701.341214
142.893758,3.136414,1.230155,1.383123,1534632.886945
140.976765,3.137440,0.314812,1.267449,511332.362496
144.586765,3.138573,2.116812,1.153037,324145.522656
142.860742,0.000664,0.156392,1.470548,1142830.822177
140.290438,0.002222,5.674676,1.529164,2235246.487488
140.615816,3.137426,5.463017,1.142635,266399.972064
142.348588,3.140647,5.574381,1.495586,820293.498144
145.040166,0.001827,2.754871,1.296328,505086.567840
140.488107,0.005099,3.145206,1.616957,907360.623648
140.093389,0.002974,2.389263,1.247277,734123.971872
144.040985,3.139053,2.013520,1.284895,681277.817088
140.573296,0.000262,1.863818,1.373715,719949.384000
140.797969,0.004766,2.618866,1.421770,1807054.253857
140.063223,3.138486,5.102422,1.159331,408856.450176
142.186229,0.000093,1.494059,1.275157,799835.715648
142.268357,3.137157,5.833422,1.141025,311504.333472
141.386693,3.138400,2.225716,1.398785,924115.809312
140.161925,3.130855,0.644950,1.397645,1372728.425473
142.125621,0.000901,4.169699,1.311750,378113.676480
141.707572,3.136949,2.915758,1.274312,445620.618720
142.389812,0.004006,1.278355,1.435814,936532.598688
143.555067,0.002392,2.719772,1.217555,311616.533376
141.546500,0.002364,5.771100,1.358243,992034.151200
142.137006,0.002953,3.484959,1.190469,722118.582144
147.107306,3.139677,3.533729,1.669011,763520.346720
140.115253,0.003725,1.680874,1.237940,559166.921568
141.214783,0.003363,4.586343,1.337743,1263931.918561
141.670737,0.005112,2.709740,1.496847,806418.110016
140.249694,0.007282,3.045097,1.322651,686813.012352
145.075737,3.137970,2.608446,1.371124,905789.824992
143.721592,0.001713,5.262403,1.211792,650535.043392
141.418196,0.003297,5.503885,1.785345,1606740.025249
142.361589,3.140612,6.040626,1.123846,309409.935264
142.417294,0.004480,0.616040,1.125788,293963.748480
143.559943,0.002243,5.506745,1.628619,3349204.534365
141.685587,0.002737,6.081031,1.140345,257087.380032
141.467035,3.140774,3.546168,1.209636,491024.179872
142.226786,0.003172,5.516741,1.179158,331812.516096
141.995164,3.139050,0.284951,1.308134,1774404.081793
140.689925,3.133286,4.147484,1.232270,1193507.778817
140.039272,0.004910,6.243346,1.395476,1723091.325697
143.504326,3.139302,1.163902,1.275934,1169197.799617
140.672126,3.135357,4.002320,1.151385,557072.523360
141.962242,0.003503,0.925098,1.356369,950370.586848
142.915245,3.135888,1.781676,1.815790,1767784.287457
141.782560,3.135391,0.819426,1.336592,785249.728128
142.631479,3.138277,2.917003,1.552645,1301481.486433
141.405182,3.137174,0.370506,1.174808,289101.752640
142.453609,0.003286,0.182443,1.197204,613022.875488
140.121321,3.135757,4.526197,1.280203,507218.366016
142.198703,3.138651,0.908284,1.547869,2936234.087710
141.000922,0.002203,3.664434,1.151701,414915.244992
141.181502,0.003046,1.156386,1.198316,394794.062208
143.056518,3.138632,1.572178,1.174758,556249.724064
141.183216,3.136424,3.164660,1.231129,795310.319520
141.390575,3.139840,0.364863,1.300671,1443189.965185
140.471076,3.140231,1.141722,1.435796,1160221.807297
145.479852,0.002578,2.535871,1.770774,2588376.985343
140.860422,0.015373,3.441726,1.183950,644513.648544
141.221943,0.005043,3.287210,1.460706,716097.187296
140.160022,3.136526,1.943051,1.699324,1925462.552545
142.668753,3.137321,4.675820,1.444875,3781660.364348
141.498930,3.139800,1.193788,1.317556,2018738.072736
141.783664,0.003507,5.318880,1.319350,715536.187776
142.882352,0.003058,4.570711,1.279844,1107861.852097
145.189193,0.001838,4.007764,1.341134,572855.309856
140.104148,3.140116,2.152773,1.323695,519261.155712
141.379221,0.006016,0.946086,1.529012,966228.173280
141.733169,0.011913,3.312244,1.521605,812402.104896
142.048259,3.140968,0.063435,1.236169,425798.635680
140.436578,0.011003,3.495730,1.304728,968546.971296
141.400630,0.005248,3.579657,1.448330,779639.732928
140.885731,3.131517,6.239987,1.286215,618595.470720
143.710948,0.001951,5.122529,1.173489,651694.442400
142.357154,0.003917,2.624902,1.269008,689431.010112
140.911148,3.131279,1.058761,1.267523,492819.378336
142.270292,3.138745,4.258818,1.289802,552958.526880
145.748357,3.140905,2.452926,1.263306,935373.199680
141.041973,0.003621,0.400593,1.202796,808699.508064
142.312068,0.001956,5.932400,1.292399,1005161.539968
140.225113,3.136902,5.148853,1.601990,1186439.184865
144.366715,0.003965,4.156402,1.199256,694293.005952
140.309460,0.008058,6.032541,1.330137,1118446.043041
141.231071,0.008516,0.783005,1.370969,800733.314880
143.256740,3.140539,3.839638,1.369325,643503.849408
147.271811,0.004068,3.094389,1.530710,1630077.605281
141.472853,0.001312,2.390486,1.266761,1174097.195425
143.128746,3.139886,5.652424,1.626074,1257125.124385
140.597004,0.008110,3.967983,1.616550,1320667.670017
143.842071,0.003464,1.491458,1.346129,833645.286720
140.668891,0.006883,1.839265,1.459999,1521954.297793
141.022238,3.135649,4.353670,1.471553,1016456.330304
141.303876,0.005722,4.774271,1.236915,1152143.414209
143.154361,3.140094,5.443902,1.198085,522477.552960
141.187963,3.139506,5.305187,1.536181,1287456.498433
140.575361,3.136364,0.252703,1.295248,843930.277920
144.184380,3.137151,1.802635,1.524018,1649263.788865
141.004039,0.002673,4.235906,1.190513,369997.883424
140.899439,0.003224,2.346754,1.612956,2562197.007743
142.461226,0.001587,6.122996,1.507623,816628.301280
140.051466,3.135091,0.929243,1.306595,562869.518400
140.703228,3.138289,6.246438,1.310971,1050078.901537
144.048191,0.002908,2.325483,1.439433,1673199.768385
142.451622,3.138338,6.000929,1.153035,713666.189376
140.631603,0.007513,2.826902,1.254470,827923.091616
140.878453,0.002065,5.814287,1.324935,840938.280480
143.318217,0.002476,3.665047,1.206444,572144.710464
140.047050,3.132137,5.671728,1.392746,1071920.482849
140.428622,3.136043,5.051061,1.314911,1365996.431233
141.263475,0.007014,4.647454,1.403838,871157.454624
144.887545,0.000690,3.799122,1.265049,1019710.127520
142.335915,0.003713,0.635538,1.358809,632283.859008
142.974598,0.003592,3.167015,1.205828,982384.959456
141.196728,0.002648,4.501753,1.358350,814085.103456
143.622658,3.141587,1.889622,1.497873,1984629.301920
141.803480,0.003591,2.109451,1.248628,1675855.166113
143.025850,0.002830,3.190759,1.548430,1727467.121953
143.470094,3.137660,3.991564,1.331109,1461553.349473
141.283765,3.139115,5.046114,1.190199,838058.482944
141.851827,3.137215,2.372408,1.173074,345313.904544
142.071362,3.136962,5.526423,1.301247,1159324.208065
145.846223,0.001230,3.288213,1.349770,1255479.525793
143.545970,3.140385,5.414157,1.400478,1684681.558561
142.945328,0.002438,1.026273,1.599543,1524684.495457
143.313329,3.140100,1.230037,1.733184,1245718.134145
140.623252,3.133469,1.523318,1.291150,561822.319296
142.699822,0.002373,0.011526,1.773992,1469295.142849
140.494480,3.138641,1.074550,1.205203,447490.617120
141.241135,3.140607,0.124693,1.355931,822013.896672
140.761451,3.138215,5.212609,1.409369,663138.832608
140.731676,3.138794,5.374762,1.266503,1055576.696833
140.769194,0.009425,6.094763,1.294517,1285287.300289
143.026735,3.136342,1.107687,1.570284,2613659.363711
140.017899,0.000666,5.237183,1.513325,777358.334880
143.392917,3.137727,4.886572,1.227016,524160.551520
141.213214,0.006580,0.115358,1.388408,1398571.803361
140.801145,3.134918,6.092074,1.224558,512005.561920
140.983005,0.005862,4.626918,1.505882,906837.024096
141.027307,3.137100,5.748063,1.488244,920525.412384
142.976783,0.003766,5.785956,1.384293,639838.652544
140.137695,3.138016,5.258279,1.213778,771187.340160
143.502748,0.001114,6.278321,1.265144,547685.131392
140.444632,0.002593,5.339030,1.255554,680829.017472
140.850468,3.140626,4.085706,1.386986,1164448.003681
140.210989,3.136082,2.118365,1.290401,1189655.582113
140.494711,0.008065,3.036183,1.460214,1210001.164705
140.471802,3.137733,4.802491,1.428037,768382.342560
140.952295,3.135938,3.053415,1.293174,612200.076192
142.571907,3.139593,1.531172,1.300208,850176.072576
140.803005,3.137609,1.725013,1.168765,279976.160448
140.851543,3.139094,0.201453,1.754308,1943564.137056
141.709668,0.001416,0.430035,1.260126,1388586.011905
140.772625,0.011070,2.993382,1.182538,1086805.670113
140.373325,0.007246,3.701408,1.218952,498504.173472
140.907833,0.006912,4.966577,1.839754,1632022.403617
140.793680,3.137771,4.598828,1.226619,891503.037216
146.041266,0.001815,5.946262,1.329093,875869.850592
143.868735,0.001744,0.973570,1.375072,1270626.512833
141.012955,3.136894,4.990856,1.381866,540429.537600
146.444799,0.000684,3.284616,1.227175,869549.256000
141.583397,3.134615,0.325738,1.194602,435672.227232
145.163427,0.001406,0.428973,1.442327,1175480.994241
144.792481,0.003096,3.981136,1.281715,634602.657024
140.439632,3.139420,2.140054,1.363123,577006.706304
142.033744,0.002141,3.961095,1.957993,2929763.893246
140.211650,3.133681,5.806101,1.393967,1314795.875041
