141.313857,3.137615,0.624140,1.292595,1874074.996513
141.612653,0.004646,5.853580,1.172000,318161.527776
140.629494,3.137739,0.038628,1.495552,3051313.789246
144.815599,0.001962,3.734967,1.388553,1724774.324257
144.921420,3.139836,5.346973,1.170245,304697.539296
140.424045,3.134803,2.110916,1.382076,790747.523424
142.896016,0.004152,3.419180,1.242618,2091855.010176
140.018985,3.134875,1.966197,1.248382,769579.141536
140.974826,3.139281,3.831586,1.228525,455980.409856
140.494488,3.137890,1.169464,1.160129,400329.257472
141.340211,3.134935,5.863073,1.162106,405677.452896
143.508446,3.135588,0.850644,1.166633,351821.498976
140.509452,3.138184,2.624326,1.316540,668973.227616
141.706067,3.137102,6.247996,2.285553,2403097.543871
140.977630,3.136880,1.326826,1.147663,632957.058432
142.619072,3.140449,0.992461,1.162489,412895.646720
141.744531,0.004626,2.841860,1.468676,1056661.295905
141.114956,0.008099,0.765460,1.148442,428603.633280
141.341379,0.003391,2.091997,1.233009,468023.199552
142.112894,0.003329,2.766187,1.400277,1623831.810625
140.514834,3.131192,2.737584,1.273891,647804.845728
144.290322,3.139897,2.939819,1.187553,479841.589440
142.457473,3.135654,4.621666,1.358969,789887.324160
142.429716,3.139651,4.783205,1.454569,647131.646304
140.955284,0.003572,0.689643,1.180978,517690.357056
145.179665,3.137270,1.546604,1.341184,1534558.087009
141.513550,0.003596,2.174000,1.169783,463684.803264
141.732562,0.004996,3.068429,1.438198,1288092.297889
144.046342,3.140075,2.565584,1.312247,1021019.126401
142.619363,3.137853,4.923199,1.283675,763108.947072
140.188663,3.135892,0.809143,1.298919,686813.012352
140.986324,3.138296,5.686443,1.462991,1741080.710305
141.597052,3.136440,3.293094,1.228928,418505.641920
140.012443,3.129511,6.192755,1.329325,579288.104352
140.390620,0.003193,3.645493,1.459519,1538746.883425
140.347389,0.003871,3.148770,1.713799,2063879.834112
144.150026,3.138313,2.829860,1.434091,1710861.536161
140.440338,3.138034,2.100665,1.315256,1789588.468801
140.337944,3.139624,0.826064,1.116802,389445.866784
140.633841,3.138446,2.696950,1.190008,459234.207072
143.866148,3.137291,0.561236,1.207496,902648.227680
144.897125,3.141078,1.604840,1.237386,546824.932128
142.360532,3.139652,5.739949,1.407763,1114219.846657
140.143199,3.128455,1.067163,1.783255,3666244.063100
142.016654,0.003369,5.724350,1.249801,647094.246336
140.201094,0.003575,6.206860,1.284446,563019.118272
140.964529,3.137965,4.424830,1.250583,659174.436000
140.520384,0.008097,2.022160,1.377461,804361.111776
140.163771,3.134956,4.056500,1.263610,899843.230080
140.819908,3.132827,5.379108,1.333334,575136.707904
140.496720,0.000953,0.600994,1.307951,744334.163136
144.834872,0.002429,3.523717,1.106343,160857.262368
143.230902,0.002231,4.126510,1.561419,1164934.203265
141.915479,3.136813,1.313645,1.214699,347707.502496
141.577358,3.138213,1.201549,1.146549,623046.066912
142.441716,3.136717,4.572552,1.220984,499476.572640
141.856247,3.136708,5.493095,1.225227,772608.538944
141.503808,3.137094,4.857529,1.246562,555875.724384
141.513671,0.004556,5.585024,1.230105,560438.520480
143.965195,3.139194,0.943332,1.192025,382751.272512
141.244514,0.006404,4.828494,1.200199,245642.989824
142.199347,0.004365,1.038228,1.261118,668786.227776
145.143877,0.005469,4.731574,2.063093,3714602.221724
141.667605,3.135314,3.856045,1.225780,467050.800384
141.123316,0.003140,1.338962,1.397889,716508.586944
142.405455,3.139567,6.262201,1.254432,678772.019232
143.087197,3.139323,0.262333,1.395087,1747850.104513
140.166970,3.139306,5.493740,1.348101,1292692.493953
140.731671,3.140450,0.592846,1.341353,1745980.106113
140.024959,3.138225,3.319528,1.659381,1162765.005121
142.948953,0.003255,0.071024,1.444415,2285923.444128
140.199486,3.138809,4.073985,1.090363,416598.243552
143.346917,3.137347,5.699273,1.168664,847483.274880
142.358024,3.137256,3.122346,1.294269,415700.644320
140.690678,0.001710,5.161403,1.155141,265427.572896
140.676184,3.132513,3.449451,1.259114,563505.317856
144.982559,0.002060,4.092110,1.392667,1271636.311969
142.808662,0.003670,6.044658,1.942909,1477485.735841
140.641365,0.010725,1.979848,1.478959,1414504.189729
142.197191,0.004881,0.228500,1.417634,889221.639168
142.910896,0.004001,0.228734,1.303233,645149.448000
143.237318,3.136745,0.114996,1.444575,743847.963552
143.904439,3.138070,0.969545,1.157542,537474.940128
140.965867,0.003993,1.497476,1.435513,1093911.664033
142.356490,0.005334,0.277285,1.741011,1899581.774689
142.272047,3.140194,5.456577,1.138439,415401.444576
140.413130,3.139471,0.772973,1.198717,450146.014848
140.703870,0.004471,0.508465,1.524852,1624318.010209
140.471788,3.140980,1.149572,1.204716,463684.803264
143.701902,3.139989,4.023021,1.327810,682699.015872
140.171706,3.125205,3.293040,1.402221,932530.802112
143.304647,3.139977,5.096802,1.322256,1199603.973601
140.627619,0.006054,1.649904,1.359616,990762.552288
140.484077,0.007065,4.920702,1.883238,3392925.096957
141.073888,3.135576,4.222735,1.317407,926883.406944
145.052534,3.139911,3.683259,1.156826,271635.967584
140.990937,0.002039,1.619134,1.274752,701436.399840
141.612613,3.135528,0.899378,1.207182,577642.505760
144.268391,3.139305,4.650554,1.190400,443526.220512
140.498661,3.140039,2.954240,1.235438,833944.486464
140.081074,0.005402,0.748657,1.227790,404892.053568
141.087323,3.137044,0.215530,1.454403,1002094.742592
140.906141,0.007948,5.133544,1.396742,1781472.675745
140.751418,3.131916,2.666800,1.331590,1501047.715681
140.917897,3.133878,4.692005,1.736421,2950670.475358
141.796654,3.137174,0.945488,1.313093,491697.379296
141.197003,0.006594,2.073622,1.720636,3206935.056094
143.135765,3.135916,2.450450,1.699128,1811205.650305
142.212283,3.138750,0.129723,1.210815,561223.919808
141.438430,3.135843,2.574723,1.662043,1453923.756001
141.555471,3.138812,0.903158,1.273816,1479879.333793
141.611459,3.137371,3.625491,1.212123,758359.151136
141.270352,0.001377,0.304869,1.498707,1486087.728481
140.304159,0.009021,4.954962,1.240727,846623.075616
140.403175,3.136282,1.511217,1.176113,263033.974944
142.577599,0.004845,4.885690,1.316228,1122410.439649
143.290493,3.140946,1.611364,1.375230,1224325.352449
143.212279,0.003411,0.646271,1.297388,607001.480640
142.296842,3.136441,5.114125,1.214171,559129.521600
147.210975,0.001199,5.344884,1.570276,862592.861952
141.253995,3.137249,3.081066,1.257717,421983.838944
143.776391,0.000989,0.886932,1.454402,1652928.985729
142.600562,0.003783,0.474685,1.261363,1398272.603617
142.844388,3.139425,5.061596,1.242310,845014.876992
141.439081,0.002640,0.304240,1.310326,473707.994688
141.264107,3.136852,2.261544,1.238264,767896.142976
141.917305,3.140568,4.403049,1.070909,158351.464512
141.552189,3.138104,5.355167,1.117033,272533.566816
140.590975,3.138241,3.258010,1.215086,430398.831744
143.150303,3.139341,6.237895,1.274929,743511.363840
140.194268,3.135361,3.040222,1.252937,984516.757632
144.794833,0.002037,3.865976,1.339557,775974.536064
144.085142,0.001887,3.034300,1.445088,736816.769568
140.196761,3.137567,6.229181,1.316907,1037549.912257
140.454698,3.140858,2.292371,1.446844,2732628.661919
140.114182,3.137291,1.045966,1.262994,731580.774048
140.143719,3.140796,1.726810,1.150270,360909.691200
141.778491,3.134618,5.101818,1.333583,1735657.714945
140.446394,3.136246,5.505633,1.146847,464432.802624
144.855827,3.139144,4.218223,1.164439,265764.172608
140.618495,0.005245,1.042701,1.238391,446331.218112
143.779748,3.138820,1.811700,1.175491,692348.207616
141.054373,3.140361,1.192741,1.350913,2449847.503871
141.334310,3.137908,4.626497,1.230390,632919.658464
142.420268,3.140050,6.059423,1.319403,906463.024416
143.008500,3.139091,0.430936,1.338080,1170020.598913
140.232608,3.136334,0.541220,1.243516,868128.057216
141.267293,3.139383,2.748192,1.164666,326651.320512
142.039509,3.138931,4.084155,1.249176,815581.102176
140.567974,3.135576,2.283404,1.357141,1666804.373857
143.672346,3.138274,0.358890,1.129148,488705.381856
141.414669,3.138266,3.238875,1.301356,822612.296160
140.139777,0.004599,0.263928,1.404889,965031.374304
142.691984,3.141587,6.159048,1.059252,135649.683936
141.477380,0.003800,1.926512,1.242778,596267.689824
142.085007,0.005039,3.331827,1.368369,1192610.179585
140.048748,1.690104,4.389006,1.125347,2096642.206080
141.846482,3.139177,4.239798,1.259663,841312.280160
144.154408,3.137224,3.751580,1.374981,1622709.811585
141.986064,0.002451,2.545195,1.339553,653153.041152
142.294928,3.139364,5.285118,1.295617,594584.691264
140.959998,0.003078,5.087243,1.409372,1204989.568993
142.657116,3.138351,4.597826,1.117013,223726.608576
141.454450,3.139651,1.295052,1.246398,744221.963232
140.614512,3.138694,2.569545,1.284614,532575.544320
142.344340,0.002021,0.025187,1.472172,1794226.064833
140.679465,3.135107,0.242293,1.296912,798975.516384
142.078326,0.001158,0.511067,1.268359,720585.183456
144.272827,3.137321,5.787355,1.201852,687224.412000
140.127065,3.139746,4.517823,1.253845,279789.160608
142.857407,0.002238,0.219038,1.195880,833645.286720
140.030579,3.084806,2.336064,1.243257,505684.967328
142.755051,0.004347,4.984462,1.555081,1621961.812225
140.216963,3.138783,3.349558,1.365868,1656631.582561
141.240444,3.137368,3.918904,1.211796,560027.120832
140.366441,3.138390,3.858807,1.112167,310232.734560
141.937770,0.005969,0.627532,1.325269,542336.935968
140.565408,3.139620,3.365371,1.257402,796095.718848
142.943949,3.139259,6.237537,1.279209,564066.317376
140.233444,3.136300,5.268527,1.284552,712731.190176
140.189095,3.140752,5.124268,1.129942,567694.114272
140.749649,0.001629,4.780845,1.247810,459309.007008
143.188003,3.140348,2.710176,1.137619,324482.122368
143.755954,0.002642,0.683620,1.454531,1545329.277793
141.654923,3.137478,6.125324,1.197511,439225.224192
143.857871,3.137367,0.455449,1.361210,918767.613888
146.861042,3.140617,0.963875,1.479033,1235694.942721
144.117015,3.140907,2.812587,1.303624,887538.640608
141.790319,3.138112,4.291665,1.110353,326239.920864
141.751735,3.137413,1.058625,1.178126,533136.543840
140.182468,3.139910,3.007021,1.178188,468584.199072
141.151973,3.135099,4.091883,1.130918,180043.445952
140.046107,3.129625,2.865714,1.402186,1328895.662977
142.689553,3.137163,1.949386,1.179726,257573.579616
142.764849,3.140554,4.269296,1.137338,524422.351296
140.179396,3.138087,1.947846,1.315941,1599035.631841
143.633030,3.140761,5.146213,1.102503,234684.799200
141.984648,3.138306,0.311832,1.160942,297142.745760
144.546883,3.140408,5.540435,1.241676,705699.996192
143.860054,3.137629,0.135725,1.145952,257124.780000
140.794561,0.005210,3.402551,1.174988,430473.631680
141.709845,3.136906,0.638816,1.405634,1042299.708193
143.355896,3.139739,0.192161,1.211472,760677.949152
141.384640,3.136124,1.284776,1.259554,629366.661504
143.393333,3.138137,5.408646,1.328923,490051.780704
141.408707,3.135593,3.657948,1.458249,1207869.366529
141.832735,0.002833,5.978272,1.312331,652405.041792
140.427742,0.006749,5.883545,1.299207,1296469.890721
142.108756,3.137485,0.268214,1.171291,540205.137792
142.667370,0.000383,0.398659,1.231344,967873.771872
141.915166,3.134381,0.626990,1.481233,1749233.903329
141.036752,3.136934,4.222229,1.251463,624990.865248
142.446706,3.138483,3.948912,1.252356,398010.459456
142.188336,0.003776,2.196121,1.246808,570461.711904
140.014287,3.137289,0.786146,1.246177,2144738.564928
140.243570,3.136955,2.715013,1.094343,229972.403232
142.948443,3.138131,2.163213,1.206263,423891.237312
142.396963,3.141452,5.193840,1.260821,1199491.773697
140.963048,3.137333,1.906543,1.725920,1276311.307969
142.539554,3.136953,3.900121,1.576215,1412035.791841
141.474782,3.138607,2.309554,1.214014,813075.304320
141.548467,3.134985,6.172413,1.203463,661156.634304
140.022151,3.134631,0.241720,1.334279,754282.554624
145.841953,3.140011,2.840879,1.499152,1710524.936449
141.569265,3.139316,1.258883,1.264784,695527.204896
140.423033,3.141550,2.773132,1.212550,307203.337152
141.905024,3.135848,5.264861,1.280734,847333.675008
140.895168,0.003501,4.870071,1.150334,316740.328992
140.351605,0.001590,0.674430,1.248538,678398.019552
142.576747,3.139070,3.515932,1.398601,865323.059616
140.031352,3.140210,0.977472,1.314392,2494203.865919
146.375779,3.140051,2.149491,1.365272,1485975.528577
140.056779,0.011286,1.302011,1.262990,448762.216032
141.600651,3.139293,1.819413,1.398626,1585160.243713
140.809296,3.135678,6.236664,1.106382,246129.189408
141.295529,3.136874,5.482697,1.167411,534071.543040
140.954270,0.004994,2.335399,1.476286,776460.735648
144.034848,3.138391,2.363196,1.165518,516605.757984
140.334236,3.135745,0.241013,1.273862,613097.675424
141.925018,3.138156,6.227481,1.312037,1097165.461249
148.369345,3.140067,2.212517,1.810889,3491436.612669
141.777774,3.140413,4.802068,1.293954,814421.703168
140.063730,3.133586,0.742942,1.471437,1372354.425793
143.465611,0.001334,0.682862,1.351557,874635.651648
141.358976,0.004350,2.409163,1.320876,1086394.270465
142.395842,0.001972,5.328932,1.847351,1843070.423041
147.933086,0.000321,3.398710,1.424322,1811430.050113
140.844900,3.136786,0.528273,1.163129,426471.835104
143.918324,0.004845,2.145886,1.408196,714152.388960
140.018213,3.137767,3.729751,1.353455,518887.156032
143.587187,3.141233,4.567585,1.241689,641521.651104
140.184902,3.137774,1.325934,1.403064,834767.285760
141.700713,3.138352,0.160292,1.169473,493268.177952
143.106594,0.003005,5.814220,1.930954,2870185.744222
143.784192,3.141128,2.287532,1.435655,2010435.279840
141.946227,0.005649,4.276308,1.270012,622298.067552
144.433067,3.140228,3.344504,1.161867,425275.036128
140.670643,3.138721,3.044289,1.325441,793066.321440
140.941495,3.139870,5.415909,1.156671,428678.433216
144.128375,0.001383,4.418958,1.366807,1398160.403713
140.079956,3.139095,4.715212,1.299382,747550.560384
141.499548,3.139464,4.625842,1.209597,656332.038432
141.442294,3.137603,5.760389,2.172288,2012492.278080
141.808114,0.006746,5.217097,1.475283,1426285.179649
144.662765,0.003002,6.255771,1.846009,2302641.229824
144.112650,0.001496,2.068957,1.435916,571658.510880
141.585074,3.133974,2.939875,1.495211,2464283.891519
140.879245,0.005599,3.874522,1.181932,393821.663040
140.736211,3.138762,2.644731,1.236726,1768607.086753
141.281978,3.136067,5.575031,1.163265,355224.896064
141.540620,3.138938,0.130536,1.178280,272271.767040
141.344354,3.137438,3.819658,1.318159,777582.734688
140.000850,3.132604,3.289700,1.123903,290709.951264
141.877414,0.002980,0.600611,1.731435,3186252.873790
140.297789,3.135649,3.275711,1.448590,709140.793248
141.567327,3.139193,3.064897,1.243609,494801.576640
143.799919,3.138691,4.052671,1.459116,2841499.968766
142.657445,3.138580,4.242359,1.487200,4094324.096827
140.742774,3.135484,3.242740,1.172116,216059.615136
142.016928,3.138498,0.765914,1.163230,650647.243296
141.443208,0.006532,3.768230,1.199468,622746.867168
141.468258,3.135884,4.263053,1.193219,647430.846048
141.467880,3.135122,3.051678,1.330223,604196.483040
141.031436,3.138650,3.264076,1.237972,526441.949568
142.863497,3.138893,5.190220,1.285754,752412.556224
140.718374,0.002556,2.173295,1.382543,823472.495424
140.946819,3.137678,1.153617,1.335908,1161231.606433
141.566733,3.134732,3.758916,1.638598,3750917.590652
143.943326,3.139676,5.982627,1.477071,2954410.472158
142.139494,3.136984,5.731512,1.295255,1168225.400449
141.225521,3.137346,3.224823,1.210299,854327.469024
140.911827,0.004581,4.679052,1.477391,5277247.684697
144.690342,3.137270,0.079458,1.403276,1242165.137185
145.181984,3.140389,5.649301,1.568146,1614556.618561
143.516555,0.002062,2.064837,1.412130,1286259.699457
142.505074,3.137776,5.673479,1.338933,1129703.433409
142.751245,0.000391,3.754742,1.340224,1460842.750081
141.353139,3.140562,2.910700,1.472905,3008191.626142
141.873575,3.140685,4.758144,1.617323,1673947.767745
141.038350,0.003602,1.753439,1.465236,1556474.468257
142.005422,3.138094,0.116635,1.116522,148290.873120
140.760791,3.138286,5.614048,1.350880,841761.079776
142.197342,3.138677,3.177496,1.273125,570125.112192
140.191722,3.140690,4.252654,1.275996,1209365.365249
141.850889,3.137141,1.090544,1.112400,241641.193248
142.757352,3.140309,6.148849,1.254491,553295.126592
143.077852,3.138273,2.101047,1.299752,787605.926112
142.297798,3.135966,2.783478,1.559630,1980178.705728
141.603228,0.006178,0.628074,1.221138,745156.962432
140.437436,0.002274,4.982993,1.355706,713329.589664
141.021936,3.139629,3.660298,1.186304,650460.243456
140.990661,0.006324,4.297108,1.407582,1004787.540288
141.561709,3.136118,4.231129,1.553239,2542936.024223
141.659137,0.002161,0.168005,1.131627,299386.743840
142.018992,3.136679,1.635006,1.240891,976400.964576
141.546185,3.140988,2.516757,1.470822,2485153.073663
142.271373,3.138377,1.674376,1.291428,885257.242560
146.898261,3.140943,3.803956,1.181653,420861.839904
140.678267,3.136618,2.849027,1.468268,1767634.687585
142.150482,0.002862,3.273038,1.490833,1851672.415681
141.516940,3.137358,4.307223,1.180498,489266.381376
143.338830,3.139700,4.645393,1.257357,821153.697408
143.782230,3.137401,0.163946,1.349266,503777.568960
142.867977,3.139487,2.737907,1.507476,2667253.517855
145.427275,3.139160,1.501079,1.401330,1797554.661985
140.924432,0.004810,3.986941,1.234127,1669384.971649
140.284864,0.004925,5.638145,1.350046,655434.439200
140.942989,3.136776,3.356884,1.151229,641858.250816
142.147736,3.141388,6.175220,1.248719,533996.743104
