143.116444,3.139772,0.414190,1.266105,735021.571104
141.402096,3.136567,1.822947,1.299329,1118408.643073
142.813259,3.140271,4.190611,1.431907,1430511.376033
141.856338,0.006758,3.761436,1.157150,321041.325312
142.033923,3.139684,4.359539,1.396284,1481936.332033
142.128790,0.002760,2.895574,1.593061,4167254.034427
140.169655,3.140561,4.041179,1.441892,1792056.866689
140.103644,0.007444,1.777334,1.195088,661119.234336
144.338056,3.139071,5.982136,1.703626,2649525.933023
141.491272,3.136209,2.866152,1.140914,434213.628480
142.178332,0.004131,5.261788,1.384047,915177.216960
141.911655,0.003116,0.612961,1.094082,161156.462112
143.244246,0.000481,2.377776,1.418078,714152.388960
140.196084,3.136205,2.389493,1.316493,971239.768992
140.150112,3.133172,0.335042,1.207553,561485.719584
140.011301,0.003774,3.929329,1.334261,585197.299296
140.197543,3.131937,4.687075,1.167076,583663.900608
140.544528,0.004200,1.948027,1.267591,1827699.036193
141.811824,3.137796,4.208808,1.173968,378338.076288
144.139935,3.141048,6.267831,1.389826,955494.382464
145.388388,3.140057,1.507798,1.343460,1006470.538848
141.182784,3.133637,1.889182,1.302474,1409679.593857
141.148640,0.004687,4.150711,1.197821,630526.060512
141.071395,3.137587,0.995514,1.132767,486685.783584
143.860219,0.004762,3.023826,1.160994,487097.183232
143.937396,0.002063,0.244949,1.524182,962600.376384
145.268764,3.140974,1.470853,1.262654,1249046.731297
142.553426,0.001350,2.253209,1.389173,2518252.045343
140.321206,3.135455,0.407591,1.240689,664784.431200
140.446114,0.006569,3.872045,1.553468,1059989.893057
142.808083,3.138990,0.580669,1.213908,468172.799424
140.301716,3.130867,5.490590,1.356812,1752375.500641
141.610233,3.139953,4.880831,1.180565,471276.996768
140.644697,3.138968,1.643400,1.340013,698930.601984
142.721924,3.139208,5.640335,1.210669,418580.441856
140.460090,3.139499,2.328514,1.142888,375121.679040
146.288955,0.003213,4.608760,1.475266,2195565.121440
140.229222,3.136545,4.367035,1.279366,1053257.898817
140.103324,0.002983,4.467852,1.930869,4297929.522619
140.066390,3.127290,2.494380,1.592164,2189842.926336
143.436083,0.004067,6.197439,1.140040,518849.756064
143.593298,0.000746,0.213307,1.233233,424003.437216
141.306741,0.006919,5.496211,1.376880,1816292.045953
140.036072,3.141290,6.044717,1.217146,472585.995648
143.052344,0.004608,6.075518,1.421235,931745.402784
144.494944,3.138917,3.001337,1.345476,828334.491264
142.886479,0.004659,3.087209,1.634737,1553370.270913
140.993315,3.138472,1.221165,1.193937,1011968.334144
140.705396,3.138414,0.851172,1.168560,552360.127392
142.542115,0.005561,4.297228,1.368627,2022066.669888
143.391115,0.000715,5.173346,1.369909,1405902.197089
143.200808,0.004207,0.060137,1.575289,1031827.717153
142.516051,3.137426,3.473844,1.617257,1012192.733952
141.635940,0.001583,1.417299,1.553271,1505460.911905
142.647662,3.137385,5.727844,1.117765,223876.208448
140.253431,3.135856,2.347032,1.119163,198893.029824
141.035684,3.134606,0.608601,1.228136,840115.481184
145.090444,3.139784,0.302716,1.299026,1534520.687041
140.864061,3.132245,4.949928,1.410985,2508602.853599
141.786771,3.135085,4.808763,1.331331,1130862.832417
144.540612,0.003351,3.419821,1.398159,697846.002912
142.298366,3.139483,0.295035,1.331183,977747.363424
141.125480,3.135704,6.167701,1.429178,2293515.637632
145.418178,0.001626,3.273610,1.613388,2405977.341407
140.577233,3.137489,4.623600,1.152676,495474.776064
143.453411,3.136125,4.764267,1.326516,421048.839744
140.044702,3.137695,4.378783,1.201706,422208.238752
142.783509,0.002149,2.371264,1.280034,848418.274080
145.670561,3.141098,0.799769,1.246796,525993.149952
140.408654,0.003356,3.293291,1.224505,328371.719040
140.536884,3.138811,0.645924,1.187074,575884.707264
143.880730,3.140931,0.586540,1.191420,768120.542784
143.486180,3.139833,3.332771,1.328006,2037625.056576
141.342257,3.137900,6.185268,1.303506,714862.988352
140.441836,3.138780,1.939529,1.288976,778704.733728
141.167689,3.136672,5.354977,1.185623,464171.002848
140.398600,0.004998,5.530305,1.227691,820480.497984
141.299825,3.135257,2.064150,1.337747,494577.176832
142.225370,0.003440,1.325172,1.296054,1095594.662593
140.986115,3.137928,3.682257,1.766772,2243511.880416
142.961762,3.140253,0.171798,1.142251,290111.551776
144.765069,3.138527,0.387867,1.419302,955045.582848
144.310523,3.138801,4.357920,1.368313,732253.973472
141.035584,3.137345,3.471808,1.982036,2491473.668255
143.545804,3.140801,0.133229,1.330133,988032.354624
140.137822,0.002823,2.319604,1.568724,1672937.968609
141.438776,3.139914,4.717378,1.107165,377477.877024
140.629699,3.136086,0.866142,1.142467,424527.036768
143.943297,3.140261,0.705194,1.372984,1307839.480993
141.194705,3.138899,5.620214,1.382910,707756.994432
141.275227,3.137654,3.377939,1.253868,680380.217856
140.652731,0.003323,2.524152,1.699572,2614108.163327
140.353017,3.138558,4.156371,1.150775,478083.790944
140.974315,3.134143,4.273511,1.565409,2037438.056736
142.262116,3.140096,1.948204,1.219790,680455.017792
142.277186,0.003757,0.085244,1.141248,382713.872544
145.981905,3.140302,5.224444,1.203902,402348.855744
140.028191,0.005042,3.596893,1.408019,936270.798912
140.496116,3.136036,0.278231,1.685423,4168338.633499
142.297349,0.000757,3.646725,1.134311,305632.538496
143.532682,0.001681,4.751549,1.297286,843780.678048
140.239879,3.138917,4.566484,1.110449,303351.140448
141.519027,3.134337,0.403689,1.198508,761089.348800
144.722445,3.138591,4.348364,1.194514,657491.437440
140.301913,0.003706,0.028707,1.266076,1115379.245665
144.910018,3.140046,0.661246,1.483034,1480290.733441
140.254655,3.139106,5.280820,1.131350,145373.675616
140.469211,3.137196,1.979724,1.161672,727317.177696
140.751571,0.005367,2.723209,1.269598,1308176.080705
142.312245,0.055280,3.492881,1.509190,1012454.533728
141.960552,0.000899,2.688482,1.344196,1140250.224385
142.158113,3.138793,5.845892,1.112906,323023.523616
141.385726,3.135351,4.765456,1.286741,1366744.430593
141.018270,3.138122,0.769614,1.286631,652405.041792
140.788773,3.137004,0.259035,1.143498,334729.713600
140.489163,3.133881,0.780989,1.202806,701810.399520
140.985094,3.137449,5.922897,1.345197,1077268.678273
142.918861,0.003524,0.164426,1.424375,864649.860192
141.817238,3.139229,5.102528,1.441571,1110218.050081
141.598939,0.002555,5.121976,1.490612,1888324.384321
142.751856,3.137775,3.202350,1.806774,1751178.701665
141.049903,3.132369,3.704288,1.179471,337534.711200
141.541893,0.004722,2.968305,1.363959,638679.253536
142.871389,0.004113,4.181644,1.396682,1879759.791649
141.146027,3.136490,2.336142,1.426780,1609470.222913
142.385759,3.140213,3.403261,1.356612,1239621.939361
140.770610,3.134486,2.465924,1.243646,1193283.379009
142.731369,3.126960,4.724569,1.206696,242426.592576
143.496123,0.000860,0.897808,1.446717,744446.363040
141.607641,0.006324,5.246690,1.515994,1309335.479713
143.033608,3.138148,3.758006,1.235637,612910.675584
146.332468,3.137406,4.337180,1.549079,2355113.384928
141.180056,3.134820,5.546358,1.168823,183222.443232
140.105522,3.135537,5.230688,1.156172,494427.576960
140.547913,0.005454,6.002530,1.475973,952277.985216
142.429925,3.137367,1.840065,1.240006,874112.052096
142.107330,0.000769,4.809612,1.409348,864425.460384
141.987051,3.138147,0.938053,1.223581,763146.347040
141.098866,3.137829,1.985527,1.128007,262772.175168
140.462692,0.010373,1.949895,1.410630,1016605.930176
141.317412,3.137274,3.625534,1.400349,1134266.229505
141.399825,3.138566,3.295618,1.319810,1007742.137760
141.723100,3.139308,5.790927,1.197078,579475.104192
142.418933,3.140927,6.254923,1.615619,2279415.849696
140.411549,3.133054,1.060967,1.308763,1596081.034369
142.366619,0.001231,4.909584,1.238800,954222.783552
140.181181,3.138272,2.151780,1.838836,5008715.914457
143.101207,0.002174,4.011868,1.280431,1349390.845441
140.110438,3.135974,3.487712,1.370874,1120016.841697
141.968695,3.131924,5.831631,1.180979,321564.924864
141.143871,3.138555,4.006614,1.360093,1842135.423841
142.423500,0.006357,0.628643,1.735440,2271674.056320
142.329574,3.137332,0.365899,1.366258,1135051.628833
144.163729,0.000129,0.669104,1.221253,440272.423296
140.667356,0.013096,1.443253,1.190426,401825.256192
143.963923,3.139757,5.452504,1.148988,556474.123872
142.635575,3.137503,2.585111,1.211270,742501.564704
143.180169,0.006928,5.066174,1.510674,1046974.704193
140.025532,3.139291,5.348933,1.268857,434138.828544
140.614208,3.135081,0.524147,1.260454,547872.131232
142.572161,0.003007,2.600105,1.181901,518438.356416
143.378313,3.137755,4.254743,1.310397,1250393.130145
140.753726,0.001277,4.789465,1.410179,1362817.433953
140.621517,3.140040,2.474951,1.233480,449024.015808
140.269920,3.138660,4.257688,1.159600,447677.616960
141.753113,3.136471,5.323691,1.096097,291345.750720
144.437652,3.138571,6.045014,1.320312,1722941.725825
140.658020,3.139597,2.750627,1.252052,876094.250400
142.421568,0.003280,2.059646,1.463418,2386454.558111
140.056841,3.134051,2.375315,1.343107,1020196.327104
140.504974,3.134551,5.071344,1.280342,1015296.931296
141.064222,3.137077,0.243185,1.134773,316141.929504
140.014872,3.139156,1.560801,1.163649,377664.876864
140.547924,3.137930,2.426574,1.150436,653564.440800
140.679628,0.008296,4.418163,1.182683,614743.274016
142.215314,3.137820,4.324069,1.282763,956317.181760
140.767105,0.003274,3.960228,1.165730,614631.074112
140.947835,0.002281,4.941037,1.914945,3198295.663486
140.850964,3.135166,5.859801,1.286253,659137.036032
146.716101,3.139603,1.043865,1.670829,4643916.626586
142.151621,3.138298,2.211123,1.149297,674545.822848
141.199052,3.139213,5.234712,1.337041,968285.171520
140.365790,3.137473,1.276923,1.271878,1312290.077185
142.679857,3.137871,0.793299,1.615534,1237228.341409
140.171160,3.139251,5.053157,1.259760,709140.793248
140.622467,0.006380,4.923913,1.432307,1293702.293089
141.448835,3.136988,5.340772,1.510461,1803950.056513
141.024832,3.130186,2.560064,1.181887,677500.420320
140.064711,3.134281,6.117602,1.203206,432081.830304
140.817435,0.006831,3.535569,1.164735,317824.928064
141.408504,3.135160,4.883515,1.272512,516231.758304
140.346352,0.009379,3.169471,1.160805,244483.590816
140.885784,3.138015,0.713366,1.225490,592677.292896
140.158008,3.139546,5.076825,1.431193,1087665.869377
143.862908,3.138519,3.154933,1.241830,368801.084448
142.548430,3.139044,2.927668,1.617414,1320742.469953
142.545571,0.001771,5.318041,1.274170,1041215.109121
140.986521,3.139162,3.765230,1.396088,1624991.209633
143.051865,3.133574,5.802306,1.206666,556287.124032
140.201593,0.001676,3.819801,1.764695,2340302.997600
140.202139,3.136801,6.187289,1.282652,1085047.871617
141.773564,3.135693,4.422834,1.344876,439748.823744
141.906392,3.136371,1.129651,1.155547,491472.979488
141.362908,3.140147,6.156578,1.226719,742127.565024
145.204489,0.002714,0.708056,1.392522,730757.974752
146.536397,0.002705,3.729270,1.568137,2359227.381407
141.792185,0.003013,3.599682,1.217992,796806.318240
141.486193,3.141236,3.838038,1.358517,968808.771072
140.133332,3.137643,5.065187,1.158246,244446.190848
141.182580,0.001392,3.029417,1.434311,941282.394624
140.987898,3.137635,0.820234,1.373526,1250841.929761
141.723402,3.138621,3.300076,1.649400,2804511.400414
142.557986,0.000768,4.144178,1.612299,1729748.520001
140.583037,3.136549,1.939534,1.257201,424826.236512
142.852995,3.135941,1.152728,1.264456,505348.367616
145.487252,3.136472,2.326212,1.449744,1200164.973121
141.213929,3.140508,5.919975,1.534522,1157454.209665
141.219944,0.006870,4.553591,1.274223,716919.986592
140.462730,0.002439,1.211968,1.430897,1895654.778049
141.650421,3.135086,5.990748,1.358228,1065338.088481
141.796193,0.004059,0.819329,1.161919,512641.361376
140.491044,0.008052,3.260618,1.283278,1541589.280993
140.769781,3.139335,2.165931,1.299090,512641.361376
141.422204,3.137578,0.185397,1.206199,454783.610880
142.384040,3.139680,2.511531,1.223291,528611.147712
141.279642,0.006450,2.517869,1.219916,645186.847968
144.083082,3.135800,1.726211,1.372869,1410016.193569
141.913826,0.004157,1.592291,1.444469,888735.439584
141.187931,3.136619,5.764669,1.327642,600680.886048
140.133242,0.004863,3.322947,1.322436,887538.640608
143.319174,3.139442,2.542690,1.273234,1056885.695713
141.149078,3.137943,3.760631,1.478917,1145710.619713
144.494037,3.137776,4.198750,1.339345,993006.550368
142.535673,3.136552,1.589354,1.240586,533248.743744
140.177089,3.132176,3.665000,1.529029,2444312.308607
143.249247,3.137883,5.023575,1.206541,715423.987872
141.904211,3.139499,2.566973,1.222994,414728.245152
141.815450,3.136554,3.902033,1.298269,710748.991872
142.077306,3.135737,5.128617,1.220529,811953.305280
143.460006,0.002914,4.190618,1.503150,1250467.930081
140.804075,3.136836,2.254211,1.283696,522178.353216
143.899146,3.140924,3.499223,1.288361,1013875.732512
140.295590,3.137489,0.321937,1.726369,1232328.945601
142.546165,3.139361,3.147793,1.302019,877515.449184
141.826345,3.134250,3.945003,1.197829,1074875.080321
140.436598,0.006617,1.048746,1.431059,904593.026016
141.717412,3.137641,1.829675,1.167538,546862.332096
141.671186,0.006087,0.334565,1.351681,1412970.791041
143.019704,3.141180,4.287698,1.497345,3625253.698173
141.963809,3.139854,4.438571,1.453060,3435897.660189
140.280419,3.137550,0.224471,1.167200,831251.688768
146.894140,3.139533,4.722650,1.521679,1377366.021505
140.208027,3.134921,1.988277,1.348344,1144476.420769
140.570429,3.140394,0.548599,1.309348,731954.773728
145.212657,3.138685,1.532070,1.391790,803987.112096
140.834307,0.003851,5.544730,1.262852,1237677.141025
140.619883,3.135443,0.976961,1.243804,708504.993792
140.024337,3.134290,3.144384,1.416694,1454148.155809
140.011931,3.135508,3.366727,1.225497,879983.847072
140.874302,0.003044,5.436400,1.311180,605206.282176
140.280588,0.005632,5.070102,1.263984,1074052.281025
140.858747,3.134872,2.847281,1.356759,2841948.768382
140.890721,3.135778,1.935610,1.165533,532164.144672
140.926236,3.136441,3.093336,1.339133,995437.548288
142.830824,0.002907,4.364033,1.323009,1011893.534208
145.762798,3.139318,5.572572,1.717168,2413868.734655
141.239467,3.139750,0.813733,1.177545,519335.955648
144.191662,3.139922,5.838285,1.430209,2773207.627199
140.780189,0.007306,3.085893,1.350750,1212319.962721
143.503386,3.136997,1.298584,1.233797,315842.729760
141.350965,3.134507,2.573692,1.255155,966265.573248
140.167877,0.006612,2.058319,1.344104,1034520.514849
145.269348,3.140310,5.471312,1.280819,974418.766272
140.346645,0.015964,3.365750,1.490699,1947416.333760
143.654387,3.140901,1.868961,1.339446,682362.416160
141.176763,3.134333,5.706504,1.087950,192348.035424
141.318623,3.139320,5.051517,1.243840,680417.617824
143.538852,0.002189,5.402196,1.552029,1486686.127969
140.414643,3.139691,5.821610,1.158326,319059.127008
143.150299,3.140721,0.477634,1.375940,742875.564384
140.566326,3.139302,2.981593,1.307545,693021.407040
141.637962,0.001543,5.385201,1.341427,1142569.022401
141.887738,3.138501,5.024175,1.658319,1638941.397697
140.902780,0.001796,5.854978,1.390644,1432605.774241
140.651758,3.132578,5.551740,1.357859,1692423.351937
141.081089,3.137149,5.994842,1.114628,330989.716800
143.816240,3.136394,3.824293,1.578897,2102925.400704
140.040722,3.128799,2.275421,1.302699,937729.397664
144.955027,0.001970,3.316454,1.457169,1478757.334753
140.722030,3.139823,1.803281,1.223966,684344.614464
143.126149,3.139505,2.825231,1.245209,419889.440736
140.280149,3.133181,0.912372,1.164582,273057.166368
141.672194,3.137749,2.560866,1.159378,630675.660384
141.259748,3.134480,6.119125,1.252642,1346511.047905
142.631368,3.140010,4.298113,1.242567,747999.360000
143.252201,0.002713,4.976370,1.191964,606777.080832
140.420147,0.007098,4.688618,1.220017,382190.272992
140.727042,3.138956,3.322761,1.109362,146944.474272
142.322596,3.139059,4.051759,1.175887,463535.203392
143.274830,3.136607,3.620073,1.466736,3144140.509822
144.096953,3.139375,2.435183,1.318142,881816.445504
142.901157,3.139033,1.908312,1.117882,214040.016864
142.282266,3.138506,1.799132,1.204298,646682.846688
140.485265,0.003238,0.263750,1.452945,1538634.683521
140.114752,3.119598,0.129450,2.399012,2843257.767262
140.450697,3.137388,0.218202,1.464833,838320.282720
141.045967,0.004794,5.876650,1.314550,685279.613664
142.125937,3.138615,0.217659,1.294600,694667.005632
140.092161,0.006327,0.581836,1.328412,639913.452480
142.768554,0.002577,5.801227,1.579932,2859788.553118
142.489399,0.004047,2.969036,1.339697,955195.182720
140.822523,3.136806,2.929128,1.195677,520682.354496
141.336074,3.136372,3.552265,1.155601,538821.338976
140.957030,3.138474,5.021445,1.319534,1263931.918561
148.858765,0.001651,0.231318,1.801808,1358179.837921
141.535224,0.007573,1.428679,1.914929,2340826.597152
142.334301,3.137211,1.321284,1.440961,1111975.848577
145.465974,0.002478,2.522563,1.241388,627795.862848
140.402649,3.137678,0.517178,1.205305,525918.350016
142.570756,3.140355,2.788208,1.147201,322612.123968
141.070491,0.007049,5.352666,1.477520,1410764.192929
144.635044,3.139069,3.500015,1.198323,244670.590656
141.203118,3.136429,3.089745,1.629155,2226382.695072
142.039942,0.002418,2.057649,1.302156,1348680.246049
140.912974,3.138486,0.331680,1.245852,544319.134272
142.765054,3.139698,1.238302,1.150929,335328.113088
140.433748,3.137726,5.442249,1.124022,463722.203232
141.136500,3.132867,0.780149,1.300422,1080447.675553
142.257899,3.136361,3.371259,1.441042,2166542.746272
