141.611348,0.005280,1.812673,1.218127,506320.766784
145.082003,3.140213,2.785919,1.244805,687149.612064
140.273048,0.003007,1.208454,1.385632,1570499.456257
140.132222,3.108505,2.864098,1.290269,858142.265760
146.861145,0.000759,0.016581,1.643238,1085384.471329
143.181006,0.002280,0.863772,1.163633,398347.059168
140.576458,0.002051,4.932685,1.246384,508078.565280
142.105181,3.138387,0.644946,1.282357,1047423.503809
140.316247,0.003529,0.283668,1.145894,490874.580000
141.128060,3.138002,0.022330,1.137703,290672.551296
142.297833,0.003766,4.983353,1.253122,828446.691168
141.700212,0.004266,4.285002,1.156812,212057.818560
140.937297,3.138200,0.300720,1.369101,703007.198496
142.109857,3.137264,3.193988,1.245477,714488.988672
144.143801,3.138816,2.384147,1.215810,516306.558240
142.813319,0.002810,2.676260,1.333912,862031.862432
142.196491,3.139403,2.065091,1.764774,2080148.820192
140.470454,3.134540,1.097695,1.303010,1351859.243329
141.693970,0.002092,5.306794,1.267290,344304.105408
143.751171,0.000191,1.920747,1.258829,393896.462976
140.378721,3.133102,4.535233,1.152736,421609.839264
141.498082,3.139141,1.514573,1.218745,445171.819104
142.656574,3.138912,5.347215,1.229157,944461.391904
141.755656,3.140589,1.220840,1.092328,177724.647936
141.651633,0.000542,0.348977,1.252387,1327399.664257
141.109383,3.139470,3.607964,1.102372,351709.299072
140.958018,3.135502,4.869253,1.323510,720472.983552
140.275853,3.129087,4.151572,1.299097,811990.705248
140.236950,3.138888,1.776384,1.396819,2380545.363167
141.166247,0.003801,6.136361,1.564511,1157155.009921
141.733486,0.003299,5.586391,1.490858,2086656.414624
142.248948,0.004125,5.613096,1.307257,1771412.084353
144.423861,3.138323,5.954518,1.150585,322200.724320
142.917603,0.003150,1.096859,1.562386,949659.987456
140.909609,3.136384,2.851627,1.246337,617697.871488
143.505605,3.139765,0.092628,1.512999,981936.159840
140.268485,3.137255,6.047165,1.338727,896701.632768
140.053475,3.137914,3.936644,1.283342,681464.816928
140.210166,3.138184,1.518879,1.519743,1065599.888257
143.751391,3.137514,4.778989,1.154925,267372.371232
143.897030,3.140452,5.557064,1.293058,480103.389216
140.853032,3.141381,6.151368,1.376218,1184307.386689
142.115224,3.140105,4.235552,1.262352,795310.319520
142.007378,3.140324,4.861481,1.508342,938402.597088
141.394503,3.139680,4.844436,1.272886,546525.732384
144.152267,0.002171,1.012615,1.452959,1110068.450209
144.599027,3.137516,2.039035,1.254171,536203.341216
146.575751,3.138572,1.662011,1.641053,2425126.125023
142.097712,0.005392,1.102551,1.204672,736928.969472
142.230557,0.004325,4.985352,1.255168,675443.422080
142.544416,0.005747,2.731446,1.171664,288914.752800
142.299540,3.135600,3.152965,1.568947,1176789.993121
141.669651,3.138281,5.104926,1.231142,458149.608000
141.256466,3.138222,4.523815,1.236253,504637.768224
143.408982,3.140498,0.131037,1.242678,893597.435424
143.917045,3.138711,4.548311,1.321872,578166.105312
142.421506,3.137851,1.728829,1.186816,778816.933632
143.888377,3.139742,5.754739,1.265432,506619.966528
142.163664,3.136906,1.968019,1.282717,493230.777984
142.254839,0.004512,5.787029,1.483055,1290785.095585
140.246248,3.137210,2.734949,1.338056,1419889.785121
140.517752,0.002329,1.908836,1.244401,694255.605984
143.791745,3.136972,1.066957,1.235866,836225.884512
141.445650,3.136951,1.680353,1.191682,209701.620576
140.110632,3.139055,1.020882,1.206546,664859.231136
142.627087,3.139082,4.222715,1.180675,457663.408416
141.735079,0.001485,5.726144,1.503712,1371943.026145
143.704059,3.136692,1.339868,1.382248,1554118.270273
142.492562,3.139361,3.470895,1.346634,1147655.418049
142.239044,3.140064,1.179983,1.327086,750991.357440
144.869872,0.002497,0.125152,1.467516,832261.487904
142.979603,3.136842,1.912845,1.209395,287231.754240
140.868780,3.137800,4.382182,1.224552,968771.371104
141.283529,0.004845,2.276213,1.140857,356047.695360
140.538104,3.135000,4.834152,1.162008,372503.681280
142.826979,3.137234,4.063426,1.208812,375944.478336
140.568657,3.134608,2.955411,1.413340,921946.611168
140.671312,3.137693,1.818936,1.291013,1015932.730752
141.358255,3.140113,1.022393,1.273762,725970.778848
143.292193,3.138736,0.411559,1.178637,622859.067072
143.867518,3.136693,5.440778,1.345166,815805.501984
141.522826,3.133232,3.694549,1.409920,1446294.162529
143.984422,3.137072,3.612774,1.248849,728850.576384
140.476284,0.001133,2.017473,1.087055,165270.458592
146.881970,0.001376,5.534640,1.350801,815955.101856
140.212792,3.139445,0.766332,1.203552,639651.652704
140.622729,3.140877,6.174342,1.216911,568778.713344
144.385584,3.138596,4.739527,1.518144,2174471.539488
141.730789,3.134003,5.126360,1.467142,1490500.924705
142.291224,3.135973,3.343650,1.228279,677163.820608
141.097933,0.002840,0.316103,1.149515,438065.825184
141.345605,3.139528,4.774176,1.236753,546974.532000
140.427986,3.136683,4.000141,1.218317,863527.861152
140.728077,3.138898,0.950537,1.360111,988256.754432
140.052899,3.135506,2.181598,1.220466,761725.148256
140.199788,3.134367,1.296603,1.326615,681053.417280
145.640711,3.138755,3.547554,1.237142,485376.784704
140.295968,0.003549,5.367475,1.787727,3429315.265821
141.437551,3.139137,5.849196,1.089592,327960.319392
140.564428,0.003481,0.209869,1.345658,1321415.669377
142.846067,3.137700,1.767934,1.273385,993791.949696
140.462373,3.138250,4.123329,1.285631,1117623.243745
140.674981,3.132606,5.268947,1.088928,254431.982304
140.673577,3.135980,5.044364,1.643840,1872765.997633
140.673681,3.136486,2.361329,1.370302,1369250.228449
144.716240,3.139959,1.954927,1.115597,461141.605440
143.397140,0.002826,2.467756,1.562908,1343444.250529
140.882910,0.003048,2.694643,1.188128,400441.457376
143.600931,0.001898,2.037599,1.473608,800882.914752
140.745880,0.008619,3.353491,1.404005,844902.677088
141.188963,0.003560,4.521232,1.465277,1376805.021985
143.263521,3.138180,3.721980,1.348076,1990501.096896
140.657394,3.128999,1.767414,1.442394,976213.964736
142.603206,0.001802,4.271937,1.375348,963011.776032
140.076151,3.134923,2.742342,1.192146,681016.017312
145.194198,3.138512,1.846764,1.279181,547236.331776
140.162529,3.134700,3.715246,1.243944,746353.761408
145.391076,3.140869,0.921253,1.256453,639315.052992
141.019110,3.137988,3.503910,1.274480,920675.012256
142.951103,0.002409,1.007154,1.219139,406014.052608
142.485283,3.137962,1.543621,1.248803,647767.445760
142.710701,0.002377,4.333042,1.388974,642307.050432
140.733088,3.137319,6.274317,1.177418,425574.235872
140.556203,0.009903,3.263903,1.080403,199267.029504
141.079117,3.138185,1.054638,1.150591,193357.834560
141.845147,3.137845,2.772086,1.447432,723053.581344
142.123464,0.005446,1.104942,1.234035,960019.778592
140.617071,3.139111,2.159679,1.182935,318535.527456
141.344979,0.006234,2.372473,1.651509,2076633.223200
141.218860,0.007309,2.186205,1.190388,326800.920384
141.249137,3.136764,1.317849,1.508750,1412634.191329
145.240669,3.139754,4.948059,1.346805,559952.320896
145.220900,0.005226,2.511602,1.580835,1663400.976769
140.443013,3.134226,5.631856,1.757323,1405490.797441
140.054672,0.005083,3.469661,1.371893,845949.876192
140.315906,3.138460,5.349392,1.374370,745007.362560
141.925662,0.000596,1.547402,1.393408,754020.754848
141.725113,0.003672,4.272561,1.269166,477111.391776
140.904933,0.002938,4.675300,1.129583,230383.802880
140.867321,3.136926,2.105067,1.110962,290485.551456
141.925089,0.001944,2.863390,1.335500,627272.263296
141.974693,3.138592,0.955319,1.286489,725372.379360
145.288566,0.029869,3.708513,1.579451,2301407.030880
141.936995,3.140521,1.386787,1.170165,456466.609440
141.016120,0.002783,0.162116,1.197520,285473.955744
143.793250,3.140771,5.251145,1.137148,225970.606656
141.454487,0.004607,0.632975,1.212697,694928.805408
140.174366,3.136379,3.052469,1.400985,506993.966208
140.555098,0.000014,0.040167,1.513205,1544431.678561
146.690780,3.139563,5.928765,1.288368,714376.788768
143.763516,3.141278,4.409093,1.447341,1708393.138273
141.534666,0.003624,5.125892,1.185575,572518.710144
141.171403,3.137246,0.675493,1.125246,224362.408032
140.140991,3.138053,4.978718,1.322201,1002917.541888
140.645438,3.137150,1.713617,1.061126,115117.101504
140.310744,3.139070,0.063392,1.149505,374934.679200
142.011840,3.140279,0.692999,1.168181,401750.456256
141.525443,0.002160,5.201191,1.260689,814234.703328
143.572143,3.140431,5.016102,1.394012,594547.291296
143.545275,3.139172,0.375735,1.340280,1305632.882881
143.493460,3.137994,1.498194,1.215714,518513.156352
141.006654,3.134795,5.085585,1.106053,310344.934464
140.688780,3.138016,3.854785,1.175486,592303.293216
141.813387,0.001635,1.615692,1.118439,351597.099168
141.821881,3.136159,3.277300,1.191635,414354.245472
141.979733,3.138481,3.110133,1.320897,793552.521024
140.971547,3.137919,6.271640,1.340828,1035530.313985
142.665731,0.004145,4.620988,1.357850,852233.070816
140.200169,3.128634,3.632374,1.324933,586094.898528
143.332445,0.003509,0.133673,1.560367,2066497.831872
140.916083,0.003984,0.655105,1.283841,1000336.944096
140.164652,3.139534,2.343095,1.238705,308175.736320
140.085026,3.134841,0.869629,1.508262,1005086.740032
141.086408,0.004989,3.331843,1.228262,587815.297056
143.165264,0.005568,0.990594,1.259055,486835.383456
142.435107,0.002685,4.960028,1.222224,778779.533664
142.053751,0.005270,6.274672,1.176238,226943.005824
140.912856,3.136609,4.953062,1.145421,562495.518720
140.196460,0.002989,1.838002,1.321926,521916.553440
142.923518,3.138533,0.287390,1.412608,3672938.657372
144.093049,0.002858,0.577986,1.487040,1057745.894977
140.295665,3.137595,2.633845,1.165861,501084.771264
144.300299,3.137797,5.848531,1.280484,818498.299680
143.000125,3.140731,2.824178,1.216528,726157.778688
141.606620,0.004609,2.949127,1.194416,571920.310656
141.545156,3.139404,1.189699,1.150665,322799.123808
141.454493,3.139274,5.186610,1.260425,616351.472640
141.942250,3.138981,3.176691,1.439804,1090695.266785
143.620399,3.140847,0.024192,1.326047,1811056.050433
141.402764,3.133986,4.234465,1.298896,746316.361440
142.472890,3.137575,1.165733,1.262457,622298.067552
140.814887,3.138394,5.256324,1.273708,1079363.076481
140.669353,3.135238,2.036719,1.171587,489789.980928
144.902663,0.002418,4.738798,1.369604,2488593.870719
141.081884,3.134007,1.880229,1.135382,362480.489856
140.205751,3.135534,4.992664,1.309341,935335.799712
142.153421,3.139300,3.445225,1.104449,255142.581696
145.224229,3.138893,4.242990,1.271280,730122.175296
140.277066,0.002304,4.137916,1.340764,1600382.030689
140.685332,0.004584,0.300702,1.306384,1139315.225185
143.046827,3.140466,1.224016,1.602333,2660184.923903
143.134677,3.138319,5.522886,1.274222,576258.706944
146.283429,3.136855,3.905788,2.154964,2234161.888416
143.953340,3.139218,1.921990,1.281508,830354.089536
142.976789,3.138740,4.596706,1.230581,595070.890848
143.897935,3.138957,0.731390,1.125908,244408.790880
140.124980,3.127151,3.685374,1.224739,497905.773984
143.623698,0.001624,1.719473,1.294432,1346847.647617
143.038322,3.139701,5.859350,1.372161,1005834.739392
141.057920,3.139643,1.181544,1.474403,1761987.292417
140.167435,3.138098,4.899125,1.814342,1789812.868609
141.712106,3.138313,4.827515,1.362862,636659.655264
140.029718,3.136524,4.890889,1.145223,291794.550336
140.360309,3.140697,3.218881,1.152698,417832.442496
144.947892,3.138203,3.481283,1.234112,472137.196032
140.885331,0.004216,5.860412,1.468202,1571920.655041
141.271389,3.136311,5.930935,1.244364,448687.416096
141.243574,3.141008,1.551713,1.303990,1108946.451169
144.411266,0.000797,3.460345,1.164847,601802.885088
143.952743,3.137042,5.808413,1.532821,2682924.104447
141.016753,3.137169,1.816265,1.217184,524945.950848
143.086333,0.003918,1.365015,1.467411,932979.601728
141.951691,3.135890,2.774795,1.292498,909941.221440
140.942585,3.133423,3.898011,1.280470,693432.806688
140.588250,3.137397,3.610296,1.401183,2017990.073376
140.166735,3.138098,5.161607,1.133088,236554.797600
140.917248,3.136225,0.054091,1.165455,504862.168032
141.640858,3.133885,3.290500,1.221992,1603523.628001
140.421692,3.139726,3.254629,1.160681,465891.401376
140.264006,3.131057,0.420661,1.286113,739995.766848
145.241039,3.139245,0.481020,1.262945,536577.340896
141.566269,3.137290,4.960902,1.259426,932680.401984
140.873250,3.137871,5.360149,1.314630,1444536.364033
141.293537,3.137765,3.387786,1.345699,800546.315040
140.357346,3.141063,5.069628,1.537621,2468734.487711
143.303246,3.137425,3.408209,1.774385,2163475.948896
143.914995,3.138990,5.520072,1.453518,1036839.312865
142.663387,0.004093,0.096228,1.297061,685541.413440
141.903976,0.000069,5.128014,1.255370,870259.855392
140.532931,3.134675,0.524402,1.271155,871568.854272
141.084283,0.001907,3.123318,1.369744,1536016.685761
141.724216,3.139561,1.964236,1.255988,797853.517344
140.308935,3.139461,0.027680,1.241930,1201137.372289
141.149366,3.138392,6.069076,1.572697,2059691.037696
142.975108,0.001924,1.344443,1.144397,501084.771264
144.582309,3.138138,1.686900,1.297811,857917.865952
144.143663,3.139309,5.220075,1.302076,660184.235136
142.379674,3.140444,4.071953,1.351923,854327.469024
141.007733,3.134429,2.470825,1.146991,232141.601376
142.341155,3.140304,1.706689,1.144294,317263.928544
140.262542,0.005134,4.593943,1.287765,1910465.165377
140.273088,3.138814,1.502682,1.256745,812402.104896
140.841742,0.003195,5.607463,1.242985,1320331.070305
140.213586,3.137424,0.551993,1.255978,940870.994976
142.201625,0.001855,2.084893,1.417217,2201511.716352
140.443363,3.137656,5.601271,1.120877,295010.947584
140.236997,3.136867,0.753538,1.261778,558269.322336
144.443874,3.140682,4.041173,1.274399,831513.488544
143.271231,0.002492,0.043903,1.196668,536352.941088
140.059415,3.134643,4.041624,1.165050,744895.162656
140.787441,3.136615,2.060243,1.431533,1767335.487841
142.562974,3.139508,6.119362,1.257065,495512.176032
142.532096,3.140318,1.966879,1.296960,555726.124512
142.272572,3.139201,5.750620,1.344854,774515.937312
141.022560,3.130517,4.676915,1.594004,1709178.537601
140.439243,0.006069,0.521254,1.208997,491248.579680
140.582251,0.006412,5.843166,1.258067,1055464.496929
142.370525,0.004576,2.448176,1.576586,3102925.745086
141.168680,3.138657,1.636799,1.481549,1969781.514624
142.572013,3.138528,0.134876,1.203038,451791.613440
144.564717,0.004038,0.495509,1.286565,1409417.794081
146.780386,3.141481,0.207423,1.297718,481524.588000
140.684984,3.136659,4.634660,1.132869,433577.829024
141.092068,3.134299,4.190832,1.272774,619306.070112
141.306323,0.003862,2.442524,1.383495,1120690.041121
140.646868,0.006153,4.126050,1.580946,2776536.224351
140.042134,3.140180,1.734953,1.342681,806081.510304
140.751921,3.136576,3.786871,1.206804,610442.277696
142.542570,3.139229,3.059846,1.484812,1371643.826401
141.477356,3.137344,4.101915,1.385596,1378488.020545
140.572725,3.138975,1.082286,1.315730,673984.823328
141.394676,3.139743,2.273922,1.204199,373064.680800
142.564477,0.004139,0.582754,1.215224,642157.450560
140.587922,3.138895,6.051769,1.651667,2507555.654495
140.161147,3.135308,5.956799,1.344656,1280687.104225
140.678143,3.137670,6.193662,1.167845,724586.980032
143.149476,0.002294,1.026731,1.471073,1282257.902881
140.466120,0.006052,2.022458,1.490222,1478458.135009
143.979462,0.002792,0.684964,1.226316,406088.852544
140.868164,3.137161,3.752958,1.269618,606103.881408
142.225976,3.137817,0.050909,1.196909,477934.191072
145.465988,3.137683,1.194224,1.458796,1238836.540033
140.989906,3.138059,5.460506,1.384558,1745082.506881
140.606155,3.138123,5.521863,1.723799,3286447.388061
141.412681,3.138261,1.532324,1.262128,484853.185152
141.182856,0.004008,5.459481,1.543710,737789.168736
143.764298,3.139746,5.905923,1.398291,1101055.057921
141.632686,3.137491,1.579179,2.006212,1928379.750048
141.161814,3.139683,0.399304,1.368324,815618.502144
143.192973,3.135479,4.509793,1.435254,1363902.033025
143.216097,3.138108,5.006749,1.325675,1014474.132000
140.363887,0.002563,0.017192,1.402894,1002767.942016
143.967962,3.139837,3.122067,1.174578,390231.266112
140.832974,3.133773,2.608909,1.397067,966602.172960
142.543162,3.139489,1.312262,1.253494,977635.163520
144.403288,0.003211,2.911874,1.291185,565375.316256
140.119963,3.130152,2.620219,1.467381,905415.825312
140.421782,0.004066,2.015799,1.266999,514212.160032
140.934298,3.137805,0.221686,1.454241,1314945.474913
141.535533,3.137641,1.868948,1.340814,903433.627008
143.642657,0.002012,3.477960,1.230353,454185.211392
141.022254,3.136757,1.825359,1.182793,764941.545504
141.607085,3.137175,0.691705,1.199487,433989.228672
141.006576,0.004133,5.534293,1.136644,379796.675040
144.596704,0.000658,2.312786,1.557199,1406463.196609
141.811921,3.139458,3.136725,1.415163,2114930.790432
141.038448,0.000905,4.661666,1.685538,1790373.868129
141.709608,0.010415,2.283919,1.394326,822948.895872
143.080830,3.138439,4.645188,1.311451,956354.581728
145.849221,0.000563,2.061335,1.480275,917832.614688
141.768825,3.137583,2.284391,1.141225,224848.607616
141.342042,3.133464,0.868882,1.190597,381591.873504
140.204579,3.136861,2.451705,1.375867,891129.037536
141.517850,3.136032,2.265519,1.253842,351297.899424
141.484487,3.134682,3.292681,1.250489,1899469.574785
141.491396,0.007388,6.053234,1.409225,1223913.952801
140.464656,3.137633,4.790973,1.490588,2627871.351551
140.270084,3.135830,1.818040,1.164514,238761.395712
140.261794,3.136545,3.705889,1.426411,1452839.156929
