140.433840,3.139361,2.391360,1.375830,1892139.181057
143.663799,3.138984,3.153784,1.242789,558531.122112
140.358509,0.005794,2.865254,1.338237,1457850.752641
141.530654,3.139567,3.620147,1.403997,967649.372064
140.860825,0.005194,5.957786,1.198507,614294.474400
141.524985,0.002860,2.145399,1.463639,1494652.321153
142.882233,3.138611,4.914724,1.427321,763108.947072
144.745289,3.139238,0.236258,1.166113,502131.970368
144.234579,3.138563,4.603552,1.389544,2026779.065856
141.102213,0.001631,5.360012,1.239796,614930.273856
141.321181,3.132637,4.466765,1.335281,526441.949568
143.359987,3.137776,4.770363,1.530193,2694555.494495
140.093002,3.136808,5.372439,1.338533,637071.054912
140.612389,0.002494,2.922641,1.265495,886267.041696
140.605278,0.008586,5.341799,1.245627,945882.590688
140.784780,3.138521,2.453418,1.133907,327025.320192
140.685173,0.003256,4.040492,1.145461,525020.750784
143.082580,3.141099,3.758961,1.145945,379310.475456
141.790930,3.139379,4.789326,1.315293,1186775.784577
142.305068,3.139052,2.526739,1.200497,466976.000448
142.390166,0.007359,0.688249,1.513200,1748972.103553
140.093048,3.136293,3.648727,1.147306,997344.946656
142.875369,0.003917,4.331640,1.141657,245418.590016
140.367319,0.003235,5.884622,1.225477,353242.697760
140.048925,0.011034,3.789685,1.504496,2116426.789152
142.381987,0.000129,1.458862,1.428290,2245905.478368
140.462807,3.137234,3.262821,1.657018,1146346.419169
142.419585,3.137630,3.748762,1.496925,781883.731008
141.920645,3.139051,4.676573,1.203458,403732.654560
140.546048,3.131737,3.335629,1.129408,376355.877984
141.687137,0.001530,0.442601,1.399272,1370596.627297
143.230311,0.002530,1.866338,1.202059,357169.694400
141.728266,0.006539,0.439757,1.282764,832224.087936
143.688085,0.002319,1.356331,1.544404,1590658.039009
142.821763,0.002775,4.212921,1.468624,1621064.212993
141.499101,0.021822,3.393762,1.211528,460431.006048
142.156353,0.002526,1.627547,1.363429,1946443.934592
140.442028,0.004105,3.664853,1.211633,499252.172832
141.221938,3.139715,1.525498,1.345595,661381.034112
140.356731,0.006747,5.090054,1.314910,995923.747872
141.585828,3.136057,2.771017,1.371945,963273.575808
142.320473,0.002293,4.733787,1.337972,1270589.112865
140.587537,3.139944,1.732881,1.488225,2034446.059296
142.594547,0.004910,3.350808,1.292246,987022.555488
143.216592,3.138439,5.566239,1.574948,1390680.410113
140.531735,3.139041,4.401216,1.191100,265203.173088
142.976096,3.135065,1.419647,1.340218,669160.227456
140.498970,3.135904,5.713997,1.684647,1792131.666625
140.566398,3.139064,3.531620,1.252695,1886903.185537
140.407437,0.002285,2.209598,1.156923,362106.490176
141.155145,3.137275,0.187572,1.521593,1427968.178209
140.140446,3.136505,0.774058,1.212538,634677.456960
142.734741,3.140068,6.135967,1.371013,968285.171520
142.493475,3.136662,3.678018,1.184839,453624.211872
140.041948,3.138435,3.834725,1.210662,335664.712800
141.198688,3.140097,1.838959,1.432547,1556137.868545
141.672837,3.139591,0.019770,1.484471,1958374.524384
144.187462,3.137748,2.394957,1.442902,3121289.129374
142.624073,3.136192,3.471695,1.139185,252113.184288
142.311300,0.001752,1.073118,1.168143,490986.779904
140.873481,0.003180,5.718634,1.706680,1863116.805889
143.876903,3.138657,0.358091,1.224742,842471.679168
140.446526,0.004422,3.324683,1.579121,1510061.107969
141.774601,0.000737,4.942563,1.174178,297890.745120
142.838302,0.001702,4.961458,1.872742,1310046.079105
144.311119,3.141446,6.004591,1.330406,797329.917792
141.605679,0.004610,5.511303,1.116437,243922.591296
142.889808,3.140445,1.664093,1.276664,495811.375776
142.702768,0.002032,0.574172,1.256784,766362.744288
143.119881,3.141441,0.638314,1.261095,565225.716384
141.737322,0.003134,1.883571,1.304372,928790.805312
141.058984,0.006071,5.849081,1.281380,1376318.822401
141.014480,3.134917,4.744091,1.487134,1678173.964129
141.819502,3.137648,1.177541,1.389387,1620914.613121
144.782703,0.002429,3.765995,1.294537,546600.532320
140.432878,0.003892,5.527826,1.536014,1638529.998049
144.248427,0.003153,1.600624,1.360937,1347782.646817
142.908750,3.137210,4.876558,1.277758,463385.603520
143.973082,3.139678,3.808774,1.395510,1648777.589281
141.484631,3.135145,1.759023,1.383730,1574800.452577
143.644339,3.141452,3.801157,1.139446,266661.771840
141.204531,0.001470,1.759129,1.173341,354364.696800
141.064309,0.004911,1.072553,1.307003,566160.715584
141.212786,3.135708,6.090293,1.163417,658576.036512
144.931699,3.135958,2.230104,1.434853,1341723.852001
140.424445,0.006681,0.796944,1.363002,1256264.925121
143.393510,3.139686,1.645147,1.210860,508751.764704
141.364538,3.140368,3.623039,1.419427,1446181.962625
142.082258,0.001410,2.223731,1.438931,2525993.838719
140.245156,3.139034,5.633615,1.244760,742875.564384
141.017669,0.004172,3.438953,1.194085,332149.115808
140.764642,3.131903,4.138581,1.252842,415962.444096
141.323932,3.140707,2.924675,1.325155,1156444.410529
142.739176,3.138922,1.892549,1.581147,1259518.722337
145.153684,3.135154,3.734759,1.714347,2197696.919616
141.080303,0.004643,5.568264,1.385977,978532.762752
140.086977,0.002327,4.347213,1.436926,3401377.489725
143.281104,0.003191,2.714034,1.413726,1609245.823105
142.709574,3.140641,1.917898,1.426910,893971.435104
148.732676,0.000414,1.590852,1.667100,5208581.343449
141.496946,0.002849,3.744375,1.286138,776984.335200
140.264038,3.136997,4.326811,1.165485,409978.449216
140.131198,0.006624,4.857311,1.298452,806679.909792
143.405948,3.137174,1.354737,1.235216,664298.231616
144.243268,0.001940,4.299235,1.317323,604233.883008
140.003044,0.010345,2.931059,1.178156,284464.156608
140.617320,0.000235,4.351232,1.331050,873887.652288
140.175003,3.135924,2.930326,1.276389,494876.376576
142.524420,0.003077,3.239008,1.273789,819695.098656
140.322523,0.008479,3.446404,1.192369,585907.898688
140.116987,3.139753,5.694526,1.224502,537026.140512
141.290313,0.006586,4.698839,1.424325,971725.968576
140.395811,0.002929,4.185657,1.238999,349914.100608
141.331995,0.005207,0.984574,1.462097,1519897.299553
144.048503,3.139071,2.520003,1.181801,271374.167808
143.995009,0.001747,4.277847,1.387513,1444498.964065
145.907664,0.002663,1.664127,1.424813,914466.617568
142.678441,3.133901,0.139638,1.416267,1224026.152705
140.534517,3.136075,2.604314,1.367781,641858.250816
143.536052,3.139717,5.886300,1.502419,1378899.420193
142.926727,3.139151,6.193902,1.229446,473446.194912
143.162957,0.003235,1.934407,1.251149,1005909.539328
140.798267,0.005440,5.559880,1.387809,1993006.894752
145.397426,3.139774,6.018224,1.408656,1646421.391297
142.131709,3.139055,4.836393,1.195138,478195.990848
140.444900,0.002952,2.596948,1.152791,559129.521600
142.817431,3.140191,5.147609,1.156201,317114.328672
141.789819,3.136526,1.658887,1.545289,2936832.487198
143.310479,0.002989,4.452999,1.313681,347595.302592
145.692197,0.002349,1.853638,1.440686,1005984.339264
140.868725,3.139666,3.373660,1.207766,623644.466400
144.862959,3.139799,5.625521,1.733282,4592005.471002
142.088069,3.137135,0.314927,1.152213,359338.892544
142.434065,3.136995,4.316101,1.515183,4072183.315771
140.216624,0.004624,2.650105,1.253865,547722.531360
144.308000,3.138936,1.206753,1.161028,497681.374176
140.879333,0.000619,1.748892,1.170677,411100.448256
143.987290,0.002757,3.911730,1.724960,1570088.056609
141.458436,0.000662,0.235248,1.205928,431782.630560
142.827761,0.004215,0.730322,1.172942,832972.087296
142.137986,0.005679,3.728721,1.378035,655172.639424
142.183270,3.139482,1.238042,1.397839,609956.078112
140.859005,3.138231,3.419316,1.315742,712544.190336
141.916276,0.004528,5.233210,1.202295,386902.668960
140.179064,0.003850,5.772810,1.225270,1642569.194593
140.194837,3.137849,0.131977,1.222146,582467.101632
142.852255,0.001793,2.676155,1.269349,520757.154432
144.732671,0.002429,2.829824,1.180485,350587.300032
144.063983,3.139050,3.818660,1.260009,429950.032128
141.989901,0.004199,1.805639,1.179882,488293.982208
142.318515,3.137148,5.280651,1.231915,553407.326496
142.241910,0.005559,1.181628,1.183564,591929.293536
141.923477,3.139004,5.332554,1.127259,329306.718240
140.239864,0.004727,4.876050,1.500533,1942965.737568
141.385366,0.003673,2.143216,1.190533,625140.465120
141.997679,3.137074,0.248915,1.214711,525357.350496
142.681247,0.000959,3.946140,1.241143,433353.429216
140.940359,3.139714,1.500718,1.200651,553781.326176
143.792254,0.005219,2.117396,1.314289,631760.259456
145.195021,0.003376,0.453077,1.333424,637819.054272
140.736257,0.007368,0.845481,1.201584,647468.246016
143.476606,3.139770,2.532148,1.326850,1099222.459489
142.507280,0.001632,5.531514,1.479700,1799349.860449
144.008555,3.140094,3.427572,1.279887,594173.291616
141.910422,3.133679,6.211433,1.614552,1516381.702561
141.024917,0.011169,1.100459,1.175656,548582.730624
144.281688,0.002912,2.867646,1.397378,1029546.319105
141.441495,0.006999,4.521648,1.167081,323734.123008
141.214047,0.003849,3.911477,1.596505,1667701.973089
142.455895,3.135393,2.137496,1.426428,1607226.224833
140.377222,3.136062,2.169503,1.162451,247737.388032
140.983563,3.137112,6.159010,1.144193,250617.185568
142.297274,3.139795,2.007125,1.383779,796133.118816
141.385188,3.141012,1.529265,1.617740,2208692.510208
140.892208,3.139598,4.192324,1.672118,1331364.060865
141.964522,0.005322,0.475397,1.447982,847371.074976
140.921942,0.002494,2.774624,1.326905,1376356.222369
140.932547,3.135046,6.185279,1.260468,408519.850464
142.322478,0.003177,5.731064,1.342178,1358329.437793
141.622921,0.005089,3.569007,1.248822,901488.828672
141.736737,3.137486,3.617956,1.356648,1533772.687681
140.419928,3.135572,4.689461,1.232431,473184.395136
142.123195,0.004130,4.715462,1.454114,1762847.491681
141.320245,0.003197,1.820844,1.751402,1685579.157793
147.734017,0.001944,2.563978,1.654224,1105804.853857
140.765832,0.002983,2.727136,1.415532,892176.236640
140.018707,3.128356,5.202812,1.289726,586543.698144
142.803754,0.003264,2.830752,1.250427,1029920.318785
141.069877,0.004370,2.184364,1.226809,1011669.134400
140.349401,0.002222,3.590440,1.322432,829867.889952
144.495370,3.139591,4.597007,1.567775,1340227.853281
142.366069,3.140804,1.517732,1.402428,739247.767488
143.351916,0.005046,4.437253,1.704181,2916337.304734
141.338547,3.137798,1.139007,1.254581,1422844.382593
141.504137,0.003299,0.660803,1.229230,654349.840128
141.047879,0.001971,2.960161,1.227878,535754.541600
144.162560,0.001590,4.034847,1.209268,424078.237152
140.552833,3.136683,5.872430,1.356264,1204578.169345
140.741560,3.137715,1.683251,1.276813,649600.044192
140.006368,0.001832,2.703150,1.309558,877777.248960
141.337673,3.134691,4.705678,1.397706,852420.070656
141.772593,3.134830,2.478096,1.176014,290822.151168
141.927165,3.139474,3.104831,1.230447,315169.530336
141.592741,3.137076,0.584321,1.477026,1043496.507169
140.981530,0.004893,4.344695,1.284957,636734.455200
143.002710,0.001420,2.266080,1.255967,374485.879584
142.955860,3.139261,0.104684,1.168471,237714.196608
140.538786,0.003290,3.592098,1.218282,544917.533760
143.888132,3.140500,2.267395,1.498347,1330616.061505
143.215992,3.139373,0.188981,1.363892,1635089.200993
143.484783,3.136197,3.881289,1.465372,860648.063616
141.665074,0.004246,1.482983,1.114340,302677.941024
142.395552,3.140981,1.413237,1.233091,462488.004288
141.204288,0.006392,3.534847,1.470640,1926547.151616
142.194645,3.139524,1.345069,1.181735,719238.784608
141.220378,3.138907,1.220451,1.341290,1335478.057345
141.519146,0.006462,1.823002,1.273602,597501.888768
142.909751,3.138429,4.784821,1.636078,1172376.796897
142.452233,3.141312,3.580813,1.250987,473820.194592
141.460123,0.001678,0.023520,1.141867,730159.575264
142.569102,3.138382,3.200176,1.381910,823509.895392
140.976039,0.001382,1.987015,1.102448,290261.151648
144.133727,0.003164,0.865797,1.173842,675555.621984
141.475838,3.139193,0.296199,1.401767,1677612.964609
144.261284,0.001136,0.308564,1.481143,795759.119136
142.310814,0.005120,1.779116,1.364038,924789.008736
140.860811,0.005681,2.247750,1.327375,1401302.001025
142.264051,0.002976,2.395526,1.223639,1834805.030113
141.172988,0.003239,4.455812,1.205577,665569.830528
144.252288,0.001381,2.567939,1.210683,494913.776544
140.221137,0.005763,5.257422,1.438803,3290486.584605
142.927115,3.138517,1.554593,1.278694,448463.016288
141.843941,0.003480,3.712872,1.216989,801069.914592
141.747425,3.137365,4.454725,1.391079,946705.389984
143.887312,0.002270,3.313755,1.454141,1034632.714753
141.225537,3.138945,3.905835,1.180208,345201.704640
140.034395,0.008057,4.761004,1.196349,611302.476960
142.080664,3.139528,2.901996,1.378657,575809.907328
140.757160,0.011230,6.275011,1.256908,1086618.670273
142.862210,0.003837,5.271225,1.324450,671927.825088
140.565920,0.001019,4.914022,1.197778,701623.399680
144.329012,0.000374,0.892481,1.257798,1206597.767617
140.908093,0.002201,2.169995,1.219974,683185.215456
140.639272,0.004950,3.821014,1.171786,466602.000768
142.607460,0.005147,5.290012,1.260895,482085.587520
144.272596,0.004325,0.935301,1.336950,852719.270400
142.747551,0.002068,1.312490,1.228200,472398.995808
141.336056,3.137246,5.143139,1.284099,713441.789568
143.784639,3.139097,1.600375,1.264901,530780.345856
144.396443,0.001793,0.377241,1.385504,1800284.859649
140.877153,0.007406,5.204436,1.080900,195938.432352
141.840262,3.139895,4.590151,1.288139,295534.547136
142.650851,3.140103,2.351574,1.264510,816852.701088
146.106885,0.000677,4.220721,1.328370,780238.132416
142.142239,0.000579,0.253885,1.370464,847296.275040
143.149029,0.001119,2.264863,1.240617,477223.591680
143.445722,3.140385,3.799906,1.168717,498429.373536
141.720065,3.138978,5.010355,1.298748,2422919.526911
143.244948,0.000923,3.801390,1.442710,664148.631744
141.681149,3.136514,0.906231,1.185402,314496.330912
142.232706,0.003797,3.984537,1.409577,889146.839232
142.338678,3.139062,4.099702,1.175565,615940.072992
142.865828,0.004372,4.650581,1.284029,798152.717088
140.419367,3.139708,5.573909,1.251702,546263.932608
143.679455,0.004271,2.827120,1.255436,620914.268736
145.755171,0.001674,1.508116,1.494526,1363154.033665
141.271698,0.007311,4.596953,1.513223,1254432.326689
140.973511,0.002689,4.767201,1.365182,2753310.844223
140.589697,3.130044,4.919540,1.228757,494277.977088
144.915064,3.140286,1.081294,1.141054,198818.229888
143.725302,3.138693,2.815582,1.302190,470641.197312
140.839271,3.136366,1.601283,1.206989,368651.484576
142.717009,0.004366,1.411231,1.232126,374822.479296
142.524080,0.003951,2.072054,1.153319,277657.362432
140.034099,0.002092,5.714651,1.538572,1944274.736448
141.122459,0.000841,0.155281,1.254341,570237.312096
141.306684,0.002950,5.525833,1.354996,719500.584384
141.404085,0.004637,3.179769,1.159569,453474.612000
140.404070,3.138002,3.255337,1.148398,344939.904864
143.260619,3.137153,2.781048,1.217011,199678.429152
142.986549,3.141199,0.927343,1.547730,1480402.933345
145.016978,0.001645,2.432010,1.663946,1770888.484801
140.716691,0.006603,3.621816,1.224690,338095.710720
141.717810,3.138575,3.661261,1.171874,610105.677984
141.887752,0.004436,1.273362,1.206806,512977.961088
143.498508,0.005334,4.897433,2.052087,1926210.551904
145.865457,3.139213,1.277954,1.217307,426284.835264
141.160745,3.136627,4.266658,1.208057,573079.709664
141.109515,0.007278,0.302167,1.376259,1728364.721185
141.039294,0.006650,0.443571,1.358316,988929.953856
140.549210,0.004944,2.154973,1.237977,487059.783264
141.528253,3.140597,4.723938,1.216167,680604.617664
140.174990,0.000294,5.615753,1.199121,358403.893344
141.725792,0.002607,4.241359,1.386458,2190927.525408
141.060846,3.136400,5.327514,1.150464,458897.607360
142.468513,0.002031,3.690426,1.682275,2041851.252960
141.638217,3.138063,1.258255,1.273416,360872.291232
141.672371,3.135013,0.029650,1.271304,1145935.019521
141.497716,3.137863,6.133305,1.444075,552547.127232
140.091887,3.136542,5.781530,1.188221,610816.277376
140.001021,3.127073,2.947341,1.311469,2225447.695872
144.714269,3.140331,6.035969,1.236069,485040.184992
143.082014,0.003383,1.267456,1.254982,507293.165952
143.549137,3.140076,3.246986,1.499660,1724063.724865
140.248067,3.130403,2.608019,1.295311,781958.530944
140.371343,0.002364,1.863361,1.258050,615379.073472
140.696717,0.014842,5.312654,1.386019,1296769.090465
140.714587,0.001185,3.875193,1.246107,427219.834464
140.810477,0.006884,3.762883,1.197055,682960.815648
141.148265,0.001071,4.591738,1.237512,699005.401920
141.696947,3.138182,4.403290,1.269966,715723.187616
143.709898,3.135926,4.698463,1.386173,1247475.932641
140.218447,3.137272,4.673803,1.609149,2718641.073887
140.732488,0.006786,3.438863,1.300295,824444.894592
141.047708,0.006747,4.399809,1.408857,1061074.492129
145.006898,0.001686,0.024359,1.236798,851896.471104
141.959743,0.004032,3.645074,1.277663,550677.128832
140.809548,3.138972,3.178869,1.586252,1615977.817345
141.679047,3.133648,5.058870,1.352007,1284838.500673
140.185503,0.003129,0.141014,1.363786,1021430.526049
143.993755,3.138244,1.557135,1.241009,472024.996128
140.291966,0.007662,0.107643,1.152202,759705.549984
141.054537,3.138087,6.233354,1.311596,711908.390880
140.347312,3.139107,3.039675,1.251324,334206.114048
143.944772,0.002998,4.225587,1.231512,522066.153312
141.304686,3.138847,3.211161,1.169065,411811.047648
140.833465,3.138664,3.146919,1.288677,638454.853728
142.166207,0.002647,5.575508,1.396470,753085.755648
144.111402,3.139494,3.611065,1.177893,238649.195808
140.740935,0.008764,4.595347,1.174922,478083.790944
