141.153936,3.135282,2.715186,1.199844,629665.861248
140.819745,0.005397,4.180620,1.170326,202483.426752
141.461118,3.138674,6.015903,1.233003,1780388.076673
141.050028,3.135334,1.162919,1.320905,578577.504960
141.890445,3.138490,0.072039,1.190206,520308.354816
140.285285,0.001996,6.033261,1.152367,575286.307776
141.028949,3.139627,0.500601,1.127936,282369.758400
140.318475,3.137931,0.266506,1.334093,1367679.429793
146.190893,3.138850,0.505666,1.750725,2363827.577471
140.786242,3.133311,5.567303,1.475358,1181352.789217
140.929100,3.138110,0.335665,1.343722,1168711.600033
140.782523,0.007272,4.914166,1.204564,1390942.209889
140.386440,0.002460,6.203189,1.215556,487732.982688
141.438471,0.002754,3.929125,1.345595,1929800.948832
141.495846,0.001587,4.237231,1.406271,871344.454464
140.290731,0.002924,2.519368,1.230829,670431.826368
143.725914,3.140445,1.721648,1.178256,277919.162208
140.223788,0.003942,0.253970,1.414088,962637.776352
141.806680,3.134860,0.709716,1.447245,459907.406496
141.639805,3.137207,3.331529,1.352122,847071.875232
140.978634,3.135882,5.334374,1.651174,1193619.978721
142.162929,3.137602,5.912940,1.378390,934774.800192
143.622215,3.140683,5.644100,1.548673,1348156.646497
143.048288,0.003884,0.613432,1.140574,322537.324032
143.653971,0.003834,2.104180,1.439807,2307540.625632
142.676348,3.139622,2.408205,1.469556,1469444.742721
140.740837,3.138135,2.497897,1.279843,454634.011008
144.128725,0.001246,0.369271,1.288930,1220435.755777
140.148970,0.002978,0.689733,1.311354,744708.162816
143.652900,3.138409,2.659405,1.480333,1167402.601153
142.470068,3.139795,3.101283,1.717833,1895018.978593
144.323589,0.002693,0.626209,1.570475,1016157.130560
141.335560,3.141298,6.037011,1.188697,369474.283872
141.013045,0.005999,5.127648,1.224050,420974.039808
143.915513,0.002778,4.493605,1.307639,474642.993888
141.513431,3.137508,6.063626,1.516421,1037026.312705
142.043420,3.138503,1.213852,1.132744,273318.966144
142.884737,3.138241,5.369979,1.123886,377440.477056
141.308980,0.003867,0.897441,1.154085,359451.092448
140.076056,3.139048,3.637656,1.490433,1257686.123905
144.353808,3.139125,1.069660,1.234404,816815.301120
141.408481,3.139185,1.150604,1.610448,969930.770112
144.957727,3.140476,5.983440,1.650588,836225.884512
145.264282,3.137766,5.214866,1.265375,683858.414880
140.326131,3.138790,1.665975,1.317591,694966.205376
140.464109,3.137092,4.563744,1.216585,665869.030272
140.959072,3.140164,1.147390,1.545736,1618147.015489
141.068388,0.001915,5.797675,1.326934,897337.432224
141.619277,3.134201,5.770239,1.384256,698182.602624
144.667749,3.137973,0.206253,1.560997,1642980.594241
140.001711,0.000978,5.146127,1.236764,440534.223072
143.224641,0.003265,3.832025,1.248950,718752.585024
142.670367,3.138289,4.992480,1.371527,1366370.430913
142.163064,3.137653,5.221261,1.408168,1418580.786241
140.331164,0.002490,1.143642,1.208771,447378.417216
142.288989,0.005151,4.629799,1.226092,423292.837824
142.067822,3.140727,3.718592,1.141035,438626.824704
143.501607,0.002054,2.607476,1.441894,1142531.622433
141.819098,0.003840,0.288357,1.225459,725409.779328
141.574847,3.137585,4.957244,1.595512,1200538.972801
144.691945,0.001745,4.546553,1.409478,948724.988256
140.453667,3.135907,5.766071,1.306084,749794.558464
143.391546,3.140462,4.651242,1.249751,1050976.500769
143.395230,0.002621,4.478702,1.520456,823435.095456
141.197386,3.139135,0.921523,1.244490,925537.008096
140.679027,0.001744,0.097072,1.112060,226419.406272
141.939047,3.139228,2.082487,1.378057,753347.555424
143.523362,0.003418,1.000839,1.544507,761313.748608
141.390293,0.005185,0.379087,1.621688,1977485.908032
141.143569,3.134127,3.406942,1.293624,642868.049952
140.076053,0.001575,5.131252,1.346233,812215.105056
141.533439,0.002579,4.824255,1.508307,1273468.910401
141.996988,0.002419,3.358813,1.505764,1022290.725313
141.940429,0.005251,4.906873,1.323944,627459.263136
142.032236,0.004558,0.771642,1.314910,839629.281600
143.073704,3.140694,2.796638,1.395892,1895766.977953
142.996490,0.004725,2.896582,1.223060,855412.068096
141.138051,0.002207,4.574990,1.170557,399207.258432
140.438172,0.003514,4.684611,1.285431,488219.182272
140.462222,3.139398,4.991490,1.285297,795235.519584
140.562736,3.134077,0.019689,1.132458,272645.766720
140.447706,0.006326,3.207449,1.576135,3146309.707966
141.980693,3.138897,3.735099,1.351223,483469.386336
144.258947,0.001259,4.686677,1.255699,577941.705504
142.565960,3.139283,2.542783,1.209266,361919.490336
142.015708,3.137190,6.170593,1.194913,767896.142976
141.453364,3.134226,4.611325,1.387698,811130.505984
141.504527,3.129980,6.098719,1.487861,1184569.186465
143.435681,3.140045,2.362686,1.147895,203904.625536
140.963851,3.137684,3.533338,1.282651,675630.421920
142.007086,3.139539,1.134739,1.196219,791271.122976
144.520607,0.002954,2.147409,1.684289,1620503.213473
143.178775,3.139551,4.610912,1.303187,833907.086496
142.063647,0.003184,6.197711,1.209794,537474.940128
141.410177,0.002767,5.906425,1.264980,582803.701344
141.501180,0.000032,2.680404,1.626607,2831214.977566
140.208585,3.136921,0.289576,1.190407,286259.355072
143.032430,0.003423,3.322063,1.239478,497830.974048
141.962413,0.000302,3.952037,1.289114,698743.602144
142.958272,3.138611,4.610757,1.371134,756563.952672
144.426077,0.000389,0.637749,1.470754,1080485.075521
142.855940,0.002166,5.395385,1.256994,664672.231296
142.556951,0.005130,4.827535,1.235211,467574.399936
140.163260,0.001432,0.591369,1.574132,1423367.982145
146.173857,0.003967,2.288397,1.341733,1576894.850785
143.416144,0.002596,0.071074,1.443532,3807615.942140
140.349998,3.137557,4.152148,1.308175,1245418.934401
142.784012,0.001768,3.560537,1.379902,891503.037216
142.801984,0.006219,0.375352,2.219960,5488407.904024
141.246397,3.137347,5.561875,1.114690,528424.147872
140.313455,0.004311,3.800933,1.332701,1363528.033345
141.102904,0.009093,2.484814,1.205744,465592.201632
144.411903,3.139396,0.039380,1.196253,247026.788640
141.781015,3.138844,5.245282,1.247393,444947.419296
140.834372,0.003808,3.645930,1.124599,202894.826400
144.619209,3.140578,2.257215,1.276987,705400.796448
141.026511,0.000166,3.015518,1.230674,651320.442720
141.276638,3.133700,2.447277,1.333827,940571.795232
140.100133,0.007893,0.189887,1.190047,422170.838784
143.982599,0.002696,3.613926,1.515508,918842.413824
143.364081,3.141152,0.620897,2.202837,2930287.492798
140.222298,0.003028,2.777309,1.497895,1079624.876257
140.642172,3.138036,0.134781,1.198579,1046264.104801
145.115042,0.002854,4.884042,1.368512,715199.588064
140.608811,3.133615,4.505881,1.202678,414503.845344
143.826384,3.141503,2.756988,1.196249,399730.857984
140.256439,3.139290,3.454100,1.246086,936719.598528
142.366444,0.008244,4.748915,1.366550,634041.657504
141.649188,3.133456,2.620311,1.330023,880395.246720
144.093793,0.003071,4.940942,1.157649,256638.580416
144.446077,0.002224,1.225354,1.318940,620540.269056
141.504825,0.003459,3.413554,1.418964,1581682.046689
142.695345,0.004255,5.818837,1.456763,959683.178880
142.473283,3.138260,2.123899,1.184771,351223.099488
140.734088,3.136085,4.931024,1.346263,764380.545984
142.458126,3.141504,1.113945,1.327293,518774.956128
145.291739,0.002609,5.747280,1.141849,559353.921408
140.326197,3.134409,5.474361,1.572683,2051650.044576
147.374477,3.139066,0.017404,1.678434,3070275.573022
141.989048,3.136631,5.424643,1.750054,2559279.810239
143.406484,3.139781,1.460368,1.223852,511033.162752
142.240919,3.136962,5.649810,1.282743,704802.396960
141.016693,3.136603,2.265377,1.102991,183035.443392
141.585189,0.002934,2.362831,1.260807,384172.471296
142.039477,3.135324,3.508784,1.209324,646682.846688
142.806401,3.140042,1.679533,1.484060,732553.173216
141.682651,0.002844,0.031436,1.267103,876505.650048
141.215124,0.005263,4.504412,1.459001,1108161.051841
142.651613,3.137967,5.061293,1.327651,671740.825248
144.579038,0.004800,0.874084,1.397980,1041402.108961
141.201782,0.003759,0.261247,2.101840,2327961.008160
141.227701,0.002743,5.462998,1.639298,1499850.916705
144.121686,0.001217,4.765808,1.324490,935111.399904
145.903597,3.140552,2.946884,1.342224,604720.082592
145.119010,0.002285,1.481364,1.631477,1206859.567393
145.528801,0.002653,4.600794,1.418493,2799574.604638
140.200134,0.004816,1.176934,1.278672,1040018.310145
143.846287,0.003244,4.285910,1.449271,1393186.207969
145.643441,3.137242,3.452173,1.670257,4150050.049147
142.600784,0.002607,1.283227,1.332544,1043907.906817
144.087257,0.000861,1.851688,1.255647,675069.422400
141.795950,0.002001,1.609711,1.321191,585085.099392
140.229797,0.008117,4.686942,1.376642,1736069.114593
142.113140,3.138009,3.788883,1.404942,1633368.802465
140.199051,0.009264,2.283894,1.437961,936532.598688
142.658769,0.005072,5.699663,1.361190,1265166.117505
142.044267,0.002043,5.798741,1.212324,853841.269440
140.050172,0.004330,4.673185,1.213481,550452.729024
143.862754,3.138234,4.725132,1.746222,2107114.197120
140.733230,3.137307,3.701803,1.201812,417720.242592
141.194542,0.003600,4.020471,1.528593,1278891.905761
141.279690,3.135316,4.141609,1.755714,2550565.617695
141.223796,3.138138,3.776017,1.434780,952165.785312
141.263361,3.137945,0.219234,1.132587,326539.120608
140.874095,0.003902,4.592487,1.423237,989116.953696
143.239179,0.001623,1.603761,1.296185,1152928.813537
141.471280,3.137592,4.332697,1.591833,1091779.865857
143.959637,0.001778,0.294132,1.293155,667514.628864
140.684274,3.135744,2.100242,1.211706,571247.111232
141.211531,3.134985,2.204964,1.299162,848418.274080
141.010338,0.005941,2.915512,1.277414,1554754.069729
140.438179,0.002924,5.706919,1.387381,1809859.251457
147.046885,0.000474,2.898977,1.405911,1802117.458081
141.517740,3.138663,5.173607,1.421111,2379759.963839
140.124499,3.139528,4.956930,1.196630,376991.677440
145.045070,3.138498,5.450296,1.369800,1791944.666785
140.092401,0.002036,1.066615,1.125176,343593.506016
141.942686,0.002992,3.385367,1.248896,833159.087136
140.908269,0.003333,1.081994,1.373131,1115641.045441
142.313768,3.136910,0.753219,1.167246,222829.009344
145.433380,3.139122,3.063648,1.146587,347707.502496
143.517866,3.139768,4.855289,1.460279,780537.332160
140.495444,0.005614,2.132940,1.308083,1340564.452993
142.131583,3.135884,3.560484,1.254617,425275.036128
141.245499,0.004280,1.147068,1.222658,327511.519776
143.940261,3.139416,6.227073,1.155279,365248.087488
142.974137,3.139428,4.914713,1.509141,1335029.257729
140.402447,0.001197,5.341392,1.842277,1836562.828609
144.251787,3.138637,0.353827,1.198926,560513.320416
142.930018,3.138297,5.730944,1.388251,1111863.648673
145.189307,3.135503,4.741609,1.388176,1055090.497249
141.424095,3.139409,2.801101,1.158843,295310.147328
141.464516,0.000800,2.508498,1.825427,1722979.125793
143.890088,0.003124,3.855490,1.315616,1146421.219105
140.596579,0.011062,4.275827,1.161591,296506.946304
140.188148,0.001960,4.740832,1.131796,530742.945888
141.569395,3.137359,2.999795,1.290308,486124.784064
144.508231,3.137332,3.735181,1.371937,1091218.866337
140.252767,3.135173,5.097660,1.346502,962899.576128
140.507472,0.000858,1.528768,1.145856,452614.412736
142.023166,3.139688,3.882300,1.197233,404555.453856
142.175418,3.138866,3.192722,1.262106,731244.174336
141.420370,3.138948,6.141609,1.351927,821677.296960
140.515653,0.004717,5.760704,1.298299,777507.934752
140.637095,0.007715,0.240074,1.292354,585982.698624
140.021902,0.001781,0.774118,1.280822,750804.357600
141.750672,3.138845,2.507767,1.307235,976625.364384
144.654930,3.138437,0.183773,1.461823,969481.970496
140.390525,3.132817,6.127506,1.302915,1084187.672353
144.238344,0.003204,3.772752,1.458152,951604.785792
142.265089,3.138148,5.963684,1.169162,473969.794464
140.961686,0.002423,1.975141,1.228232,1122934.039201
141.231447,0.005640,5.069196,1.545240,1252973.727937
140.348626,0.002946,5.886275,1.524545,1185317.185825
145.402065,3.137582,1.271231,1.300572,771336.940032
142.136836,3.140098,5.934870,1.104494,289961.951904
142.083036,0.002499,0.583746,1.100039,150647.071104
140.165400,3.136077,5.443031,1.579912,1009873.935936
142.489800,0.003649,0.762324,1.519349,1992184.095456
143.899917,0.001453,2.531552,1.351901,526105.349856
140.435903,3.137016,1.365683,1.500511,1549742.474017
141.417602,3.140763,5.885858,1.254874,561822.319296
141.943063,0.003758,0.630693,1.296328,564552.516960
146.178642,0.002398,1.864199,1.694645,3735209.604092
141.325889,0.003382,5.603317,1.288362,781621.931232
142.374142,3.138167,2.475831,1.154457,540803.537280
142.358273,3.136716,0.063101,1.153506,276797.163168
143.647260,0.000942,3.699400,1.173679,579736.903968
143.045403,0.000203,5.618452,1.261042,919291.213440
144.002622,3.137747,5.016878,1.151000,359563.292352
143.063923,3.138198,1.786762,1.387940,1658239.781185
143.184934,0.003623,0.202135,1.177839,423255.437856
141.009818,0.006386,0.346657,1.518631,1608984.023329
142.240144,3.138708,5.808867,1.450813,1383237.816481
142.666809,0.002689,3.656930,1.187384,596379.889728
141.449263,0.003254,5.504049,1.157951,574351.308576
141.581780,3.137738,3.989177,1.193834,658837.836288
141.616757,3.137046,4.098532,1.515597,908407.822752
141.840307,3.136923,1.056389,1.215051,349390.501056
142.068878,0.003128,5.268107,1.529189,1412147.991745
140.121731,3.133333,4.306865,1.184318,354289.896864
140.221855,0.006748,3.840561,1.225971,460992.005568
141.023655,3.138704,3.242478,1.248942,536352.941088
144.362483,3.140196,0.911205,1.455829,970753.569408
140.847291,3.141161,3.511726,1.239179,386005.069728
140.849659,0.003170,3.465762,1.253736,591069.094272
140.767304,3.136600,4.066572,1.323318,1214713.560673
140.981129,3.140229,4.355644,1.274045,552285.327456
144.806730,0.002260,1.473914,1.273425,698706.202176
140.497459,3.141554,3.472363,1.369033,851036.271840
144.732725,0.004914,5.688256,1.433816,1198668.974401
146.029190,0.002990,5.211094,1.227338,882601.844832
144.686352,3.138160,1.696624,1.307081,1110741.649633
143.181236,0.002279,6.236636,1.288220,408033.650880
140.517551,0.002711,0.966869,1.153723,277358.162688
140.139635,0.006706,3.754738,1.482936,2860087.752862
143.509847,0.002036,2.035710,1.552756,2111041.193760
141.191643,0.007123,4.879702,1.225493,484591.385376
140.422686,0.002905,0.634827,1.316674,1680455.362177
140.336075,0.003384,6.110793,1.335232,1009948.735872
142.371994,0.003956,3.537039,1.311682,666654.429600
140.215225,3.136281,1.195865,1.289155,996896.147040
140.087351,3.139364,3.084254,1.125368,180604.445472
140.135708,3.137429,2.948244,1.405249,2193582.923136
140.630660,3.131747,3.182878,1.316145,791682.522624
141.475323,0.010068,3.268059,1.488895,1296357.690817
143.466165,3.138115,5.787669,1.240506,581120.702784
142.856162,0.004361,2.849149,1.341293,848493.074016
142.348387,0.004971,2.205877,1.090094,202296.426912
141.616250,3.139505,6.028370,1.241283,484366.985568
140.845286,0.005617,3.003856,1.193772,709439.992992
144.525042,3.139798,0.669121,1.623244,1157342.009761
140.333624,3.138425,3.182416,1.413385,943862.992416
140.090586,0.002520,2.340785,1.415769,945994.790592
142.626667,0.004594,1.362743,1.274807,558531.122112
140.311147,0.018343,4.152582,1.494854,1404967.197889
140.394807,0.003909,2.366960,1.353361,740220.166656
141.308254,3.139312,5.888536,1.134796,503553.169152
145.855787,0.003569,4.586677,1.242803,616388.872608
141.658909,3.138063,3.748053,1.391923,1662241.577761
142.499543,0.005840,5.986553,1.173047,408183.250752
142.407275,0.002246,1.404567,1.400239,1116501.244705
144.677929,0.002446,4.538118,1.746192,1236891.741697
145.870230,3.141049,2.539536,1.584123,1101129.857857
140.052284,3.132736,0.241918,1.361461,1321415.669377
142.542817,0.002797,2.770874,1.411721,1126786.235905
142.196680,3.138944,0.665144,1.529300,1731132.318817
141.847498,3.137871,2.075269,1.427415,951941.385504
144.880108,3.139431,3.683846,1.405396,996447.347424
140.446801,0.008123,1.279534,1.518087,1698556.946689
140.432021,0.003034,2.919459,1.214437,568890.913248
144.117159,3.139493,0.240150,1.227692,676752.420960
140.259156,3.137983,5.841850,1.112028,187411.239648
145.109774,3.140922,4.954956,1.169290,548171.330976
141.304269,0.004644,3.067511,1.228610,538783.939008
145.466609,0.000655,0.597069,1.269503,855935.667648
141.176960,3.138165,1.782011,1.336675,566497.315296
142.754532,0.005812,2.343194,1.609635,1126000.836577
144.028333,0.003128,1.535350,1.235638,763221.146976
142.004680,3.137685,3.102550,1.482108,2338732.198944
140.735063,0.003181,0.937212,1.366252,989528.353344
140.007153,3.138904,3.267482,1.214658,265427.572896
142.648673,3.141036,2.546905,1.348223,830989.888992
140.166716,3.137130,5.998417,1.386194,574837.508160
140.578763,0.013919,2.422773,1.257321,457775.608320
143.449666,3.139388,4.328261,1.349300,1706971.939489
140.831034,3.138734,6.142469,1.292946,1046787.704353
142.056065,3.140597,2.469590,1.797123,2696687.292671
142.342267,0.000860,4.889212,1.218228,461328.605280
141.687064,3.137211,2.721676,1.134957,312738.532416
140.759484,0.012574,4.345316,1.273324,914204.817792
141.116045,0.002264,1.160993,1.484594,1207906.766497
141.363198,0.007287,5.026071,1.515261,2904593.714782
142.931341,0.002038,1.062709,1.219740,472174.596000
141.917366,3.140037,6.245079,1.282604,1334505.658177
141.733750,3.139061,0.657838,1.370279,1104308.855137
140.199250,0.009066,3.842165,1.655345,1526217.894145
141.783450,0.005857,1.451377,1.130993,282968.157888
141.018991,3.137800,1.054539,1.377134,895056.034176
142.659189,0.004609,6.256958,1.465101,774628.137216
