140.497978,0.004591,2.186730,1.397238,1542187.680481
141.276894,0.005651,0.032458,1.221975,734834.571264
141.903001,3.139967,2.938974,1.182147,406799.451936
141.083765,3.136120,1.819929,1.161499,449959.015008
141.473463,0.004881,1.678964,1.684243,2566797.203807
140.676117,0.006250,1.410878,1.262238,692086.407840
141.338626,3.139660,5.306350,1.217574,431820.030528
140.470237,3.137363,2.710286,1.251442,885444.242400
140.305824,0.004511,3.453485,1.400165,1543945.478977
143.070123,3.135755,5.308680,1.417113,1102925.056321
140.167329,3.136306,1.006453,1.217861,359862.492096
140.203524,0.004648,2.200454,1.411443,782856.130176
144.283112,3.138744,2.352934,1.600497,2385182.959199
140.008593,3.140161,5.356849,1.209204,548545.330656
140.443739,0.001865,2.443632,1.474759,1257386.924161
141.086645,0.002381,1.939439,1.232288,498803.373216
142.695641,3.138190,1.555571,1.276007,751140.957312
142.741325,3.140464,2.238537,1.523927,2139091.169760
141.127773,3.140307,4.849947,1.372887,1256227.525153
140.197576,0.010042,5.245412,1.169270,303762.540096
142.603503,3.137028,4.294722,1.471324,1117735.443649
140.885044,0.004407,0.000890,1.330751,2154387.756672
141.576882,0.005227,4.860006,1.202397,628132.462560
141.629487,0.007553,3.579925,1.368410,1168300.200385
144.094144,3.139518,2.055835,1.207985,806941.709568
140.552045,0.017610,0.741143,1.341862,858740.665248
142.008332,3.139631,4.612835,1.195056,650310.643584
140.401121,3.137256,4.674598,1.231539,392998.863744
140.543407,0.005026,2.500929,1.569325,1951941.729888
141.160478,3.138126,5.630190,1.521281,1411025.992705
141.607298,3.139489,4.396723,1.283402,1249906.930561
140.712896,0.007504,4.599695,1.338891,1336674.856321
142.462055,0.001744,3.602475,1.206607,337833.910944
140.720379,3.137676,0.062396,1.218821,853766.469504
140.189131,3.135377,1.791044,1.896012,1837198.628065
141.767815,3.133514,4.938080,1.140448,487957.382496
142.529003,3.138845,0.771534,1.587355,2893747.724062
143.815784,0.001001,1.430667,1.238670,897337.432224
144.437016,0.001049,1.285365,1.253317,421235.839584
141.486045,3.138769,4.995020,1.310206,413194.846464
143.307569,0.001914,5.986147,1.176825,163662.259968
146.759770,0.002597,3.940207,1.301117,453512.011968
145.430248,0.004325,3.976513,1.711581,2474045.283167
140.032361,3.137440,0.970133,1.183475,260602.977024
142.105013,0.002608,1.150079,1.386725,1203568.370209
144.683391,3.140490,1.091234,1.400517,637220.654784
140.702002,3.139888,3.619043,1.395523,1431147.175489
144.121110,3.140038,5.594477,1.110115,174059.451072
141.795496,3.136260,2.457705,1.462669,6608649.145526
143.942562,3.138636,2.144168,1.510023,2020495.871232
143.804240,0.002820,2.863294,1.467201,901788.028416
143.954682,3.140812,4.654792,1.381032,812925.704448
140.329820,3.139137,1.105479,1.512076,1141559.223265
140.862695,3.139010,5.971128,1.298862,380582.074368
142.423688,0.003219,2.545097,1.537072,1741753.909729
140.941899,3.139750,0.626843,1.420258,838021.082976
140.618144,0.004624,5.193050,1.415218,939898.595808
140.498695,3.137731,1.915636,1.866975,2811467.794462
141.158779,3.136238,0.701043,1.234158,866071.058976
143.372702,3.138759,2.197612,1.652691,1793665.065313
140.935360,0.005982,4.472411,1.569990,3595894.723293
142.812064,3.138532,1.304026,1.531408,1050752.100961
140.668903,3.137809,4.876901,1.107952,176191.249248
142.958082,0.003577,3.886990,1.300740,676303.621344
140.048417,0.007475,2.571084,1.451338,1002169.542528
140.557685,0.006743,0.257900,1.263748,642120.050592
140.197024,0.003507,5.945310,1.217876,590657.694624
140.654798,0.004814,2.494084,1.253089,1479879.333793
141.622664,3.137329,5.354197,1.256028,525843.550080
142.960231,3.136259,0.121404,1.243111,910876.220640
140.136089,3.137863,5.520344,1.287227,1140287.624353
141.483650,0.002172,1.808535,1.360845,1338507.454753
140.969545,3.137638,4.561583,1.245506,730645.774848
143.056472,0.001763,3.052265,1.224689,513351.960768
140.609675,0.001717,6.012186,1.671937,1866707.202817
143.207468,0.003922,4.846729,1.420458,1068180.486049
142.567691,0.004537,3.992604,1.286349,1388212.012225
144.989742,0.001511,5.914697,1.210505,516568.358016
141.741308,3.138137,5.784624,1.144185,306791.937504
143.840512,3.139172,2.735067,1.417956,2092977.009216
142.741002,0.002122,3.106995,1.411325,811167.905952
142.648750,3.138948,2.458349,1.216422,510808.762944
142.591738,0.005346,1.062821,1.719113,3464546.035677
141.841114,3.136261,1.776504,1.194640,467125.600320
141.388555,0.004982,3.415777,1.273048,1331214.460993
142.665036,0.005913,0.827314,1.145489,262211.175648
141.035978,3.134426,3.594501,1.339021,1425088.380673
143.235031,3.139232,3.983955,1.436818,1529621.291233
140.671212,3.133367,3.919268,1.091234,306006.538176
140.697838,3.139247,0.711756,1.528187,1442105.366113
144.257611,3.141330,0.763355,1.180377,316441.129248
144.523712,0.001757,5.637503,1.994331,1797405.062113
143.915785,3.137719,5.384153,1.550045,1297965.889441
140.334330,0.012821,1.633687,1.393475,1361620.634977
141.712404,0.001681,0.934400,1.280232,699828.201216
141.899815,3.140490,3.009257,1.294710,1138043.626273
140.058850,0.009395,2.691254,1.219230,749570.158656
143.625527,3.139201,1.348921,1.386725,708878.993472
141.165709,0.007281,3.045666,1.947556,2063019.634848
141.514218,0.003019,6.204214,1.171073,568217.713824
142.703249,0.001791,3.385796,1.214013,758172.151296
141.171687,0.005420,5.404700,1.205432,373401.280512
141.078092,0.003951,1.498967,1.565818,1559429.065729
141.348967,3.136005,6.189853,1.163109,375794.878464
142.949624,3.139335,4.717773,1.304144,1077493.078081
140.533769,0.012087,1.112802,1.293856,624579.465600
140.886498,0.005089,0.182592,1.153627,485077.584960
143.932832,3.139920,5.107113,1.153483,301294.142208
142.144565,0.002519,0.834856,2.027042,1737153.713665
140.446782,0.002572,5.388785,1.206598,581120.702784
141.359507,3.134782,4.276803,1.245770,1573603.653601
141.705728,3.139577,1.656972,1.626403,1628058.007009
146.213701,0.002898,0.463986,1.397955,1885519.386721
147.057552,0.001930,1.214721,2.215025,1966752.117216
140.442352,0.001650,1.056297,1.595261,1458374.352193
140.793289,3.139431,4.562115,1.426258,2431671.119423
140.580449,0.003408,4.353962,1.482675,1565936.660161
140.178483,3.135151,1.503871,1.344914,1024572.123361
141.742995,0.001898,3.184031,1.211560,872129.853792
142.052258,3.136610,1.971285,1.674135,1439861.368033
141.090893,3.138175,6.233128,1.112511,359974.692000
144.226715,3.138691,4.861585,1.294369,1257985.323649
141.960097,3.135874,0.692735,1.340897,1536166.285633
141.069499,3.138418,3.483039,1.145071,409080.849984
141.552412,3.135359,3.520117,1.211596,513202.360896
142.355016,3.139512,2.708681,1.376346,1309073.679937
142.365053,0.002287,3.045414,1.746342,7979956.372210
140.174298,0.006088,2.256537,1.168010,520420.554720
143.745982,3.140611,2.673478,1.289571,357805.493856
144.393761,3.139882,4.521334,1.450162,1689917.554081
141.887963,3.137839,3.775977,1.281777,305782.138368
140.686330,0.006361,1.390936,1.173151,601952.484960
140.599575,3.138126,1.432969,1.139372,415925.044128
141.070111,0.005780,5.390867,1.407813,917383.815072
140.567225,0.007875,3.600346,1.196399,400815.457056
140.011021,0.006688,0.980833,1.262682,954222.783552
142.102990,3.139015,5.603200,1.629146,1717743.130273
140.736203,0.002046,3.734057,1.342813,952352.785152
142.551068,3.138076,4.669266,1.128302,201062.227968
141.345935,0.007078,2.316066,1.197259,355150.096128
140.350921,3.134106,6.272925,1.261280,758097.351360
142.666110,3.135750,0.477349,1.303748,576370.906848
140.302149,0.005181,3.221777,1.335219,977410.763712
141.776742,3.134256,1.442325,1.215963,390380.865984
140.734788,3.132580,5.329351,1.417605,2786970.815422
142.502032,0.002490,2.554919,1.321510,1490762.724481
141.548556,0.005928,2.683313,1.255631,886117.441824
141.692148,0.005495,5.435437,1.360069,1597277.833345
140.984594,0.004769,0.346981,1.273244,969220.170720
144.341493,0.001559,4.555635,1.364730,956055.381984
141.258995,3.137086,5.655822,1.426992,1078054.077601
141.382353,3.141407,0.718192,1.465066,770588.940672
141.137365,3.137034,3.222280,1.404849,796020.918912
140.635355,0.004015,6.230318,1.407932,856122.667488
141.378358,0.002922,5.380205,1.099605,240743.594016
140.722875,3.137604,3.132251,1.177256,476662.592160
141.171777,0.004382,5.762287,1.424573,856945.466784
142.342026,3.136780,1.395407,1.762981,2116688.588928
143.429898,3.139548,4.264438,1.382978,941431.994496
141.133372,0.003938,5.894908,1.280075,737714.368800
141.404193,3.136679,1.594660,1.197423,313748.331552
142.080345,3.141299,0.137072,1.677829,3068742.174334
142.292545,0.006608,6.269810,1.631862,1944611.336160
140.225333,3.134001,5.650676,1.367874,698781.002112
141.672052,3.139628,4.468544,1.423624,948575.388384
140.460057,3.134489,1.879290,1.324292,1479093.934465
143.816525,3.139222,0.207929,1.376782,1282557.102625
143.378467,3.139174,5.960712,1.182500,931221.803232
142.032916,3.140125,4.165411,1.267784,540092.937888
140.926306,0.003420,5.811147,1.805066,2357432.182943
140.641888,3.139525,4.713132,1.138289,210487.019904
141.421110,3.137144,3.170307,1.248318,1614033.019009
141.330882,0.005440,3.864479,1.844776,1995662.292480
143.393753,0.001211,1.175614,1.297052,767073.343680
142.246129,0.003522,2.682704,1.260876,1392550.408513
145.366697,3.138255,0.092119,1.429619,853878.669408
144.092799,0.002381,1.389850,1.276290,448388.216352
140.324576,0.003929,5.610754,1.078872,161867.061504
142.972188,3.135906,0.628878,1.275627,716919.986592
142.816560,3.137800,1.044622,1.213132,628132.462560
145.466163,3.140146,1.122430,1.352715,862667.661888
142.138498,0.001714,2.702730,1.446813,1044543.706273
140.309615,3.139001,1.424658,1.233513,661231.434240
140.401304,3.140273,2.305774,1.252319,830316.689568
140.665194,3.138638,4.491791,1.261675,455943.009888
143.330881,0.001661,4.321252,1.306968,714414.188736
140.316048,3.137411,3.239156,1.265851,971651.168640
145.632571,3.141591,5.915466,1.548692,1286446.699297
142.676462,0.003250,1.406389,1.327338,773094.738528
140.178793,3.139999,1.522589,1.228845,609170.678784
141.383472,3.136197,4.317486,1.231180,659211.835968
143.375132,0.003167,5.033763,1.342755,745156.962432
143.671557,3.137058,5.664022,1.339352,534146.342976
142.457495,3.135544,5.799557,1.577311,2709627.681599
141.796567,0.001400,4.837975,1.970064,3647357.079260
141.024701,3.140101,0.930079,1.212858,576857.106432
142.756276,3.139043,4.109014,1.210440,742987.764288
141.260756,3.134841,3.966017,1.365332,1022926.524769
142.466596,3.136833,1.855206,1.187195,259069.578336
140.993845,3.139264,0.611257,1.866207,4900443.007098
143.855745,3.139486,4.615520,1.449845,1608610.023649
142.037456,0.004365,0.088987,1.190219,307053.737280
140.292370,0.007948,0.628632,1.255379,1265839.316929
142.477476,3.134984,1.657401,1.217589,366856.286112
140.112712,0.009880,2.869265,1.190782,623794.066272
142.490889,3.139767,1.176518,1.139281,144625.676256
140.840994,0.004435,4.453008,1.392543,472024.996128
141.001033,0.007006,1.713817,1.292729,819208.899072
140.075859,3.139698,1.112521,1.417547,1382265.417313
144.307502,3.138318,0.601452,1.601353,1561261.664161
141.463388,0.001013,1.954382,1.328204,870933.054816
142.488989,0.004734,0.128734,1.332238,1138791.625633
140.021700,3.138025,3.220861,1.392620,1088937.468289
142.006917,0.002507,3.510438,1.410544,517428.557280
144.331860,0.001320,4.508912,1.603726,1420001.985025
142.789359,3.138757,3.526233,1.386470,768606.742368
140.367371,3.134501,4.742731,1.396799,1756452.097153
142.815618,0.001171,6.263314,1.237056,746017.161696
143.800460,0.001796,4.095381,1.239515,308325.336192
141.421164,0.003204,3.959106,1.170456,574762.708224
140.698132,0.003127,3.811479,1.497175,867417.457824
145.818350,0.002688,0.723934,1.715449,1645673.391937
144.279335,3.139543,0.260231,1.241248,426471.835104
142.653878,0.002936,3.230476,1.330968,843556.278240
142.801520,0.001147,2.938232,1.622223,826202.693088
141.803372,0.004452,4.692384,1.206620,617211.671904
142.350334,3.133955,2.887645,1.270417,616388.872608
143.827213,0.005742,0.208033,1.492327,2161456.350624
140.563314,0.010095,2.168764,1.217496,530630.745984
145.933557,0.002607,3.167109,1.188296,905116.625568
143.479133,3.139831,6.100019,1.279182,1220435.755777
141.231452,0.007452,5.846936,1.370609,1190852.381089
144.067765,0.004961,5.957726,1.552587,2729636.664479
140.733014,0.003155,3.879094,1.177865,636023.855808
140.410995,0.007528,1.533643,1.378597,1400928.001345
140.208829,0.005350,6.109780,1.988222,2113846.191360
141.053621,3.139338,2.150552,1.352141,1304959.683457
141.652165,0.002421,0.264692,1.248047,591891.893568
140.765975,0.005877,4.761089,1.175673,491510.379456
140.181904,3.136858,2.006311,1.371605,1397225.404513
141.829842,3.137813,3.123672,1.381357,804809.911392
140.877842,0.002500,2.304513,1.297630,1284875.900641
140.762977,0.000348,3.260798,1.641802,6604572.549014
140.505623,0.005611,1.805456,1.458782,946630.590048
141.724346,0.002321,0.850880,1.363859,2007555.482304
144.745679,0.003651,0.416258,1.393056,1123644.638593
146.118601,3.139148,5.905146,1.522363,2438964.113183
141.220218,3.138831,3.238298,1.489162,749233.558944
142.544188,3.139316,3.202042,1.278449,1053183.098881
141.603011,0.005681,1.545941,1.283206,630825.260256
142.915191,3.137748,5.755237,1.222463,489976.980768
141.099648,0.011576,5.830737,1.255179,429912.632160
141.469318,3.138571,3.474962,1.330033,459346.406976
143.911517,3.138793,6.063680,1.379647,832149.288000
142.676182,3.136220,1.600089,1.327482,1125701.636833
141.278547,3.138153,1.461150,1.226193,782295.130656
140.186062,3.140158,0.010660,1.204429,490276.180512
140.706626,0.006442,0.529173,1.250182,542262.136032
143.449175,3.137255,1.550751,1.310931,1051462.700353
140.206595,3.137113,5.306370,1.178677,407061.251712
142.655633,3.138239,2.609564,1.517659,1851186.216097
140.188519,3.137484,5.994798,1.518461,1774665.881569
140.244037,3.137423,3.367256,1.576914,1408445.394913
140.962675,0.003845,3.660562,1.106851,182773.643616
142.284612,3.136287,0.977261,1.119568,330092.117568
140.125691,3.135593,2.462100,1.284302,872316.853632
141.990674,0.002006,3.942119,1.411643,2533174.632575
140.783008,0.006300,1.423320,1.381484,1455419.754721
145.908165,0.001007,4.821383,1.565376,1389633.211009
144.250768,3.141414,2.925735,1.228213,524197.951488
140.575396,0.002913,4.428673,1.457165,1306044.282529
140.555019,0.004833,0.393818,1.182608,328334.319072
142.866788,0.001340,1.924216,1.349975,1649712.588481
141.477385,0.004522,2.281893,1.324150,965854.173600
142.587306,0.005149,5.495359,1.328171,830915.089056
140.751364,0.003203,4.633278,1.460418,1155546.811297
140.400892,3.140440,4.223894,1.300577,1011631.734432
140.349004,3.138554,0.175773,1.107778,174096.851040
140.482215,0.003987,0.052453,1.197355,503515.769184
141.640942,3.138744,1.443895,1.540451,2248037.276544
141.223331,3.140009,0.377857,1.531823,1783193.074273
140.326834,3.137815,0.763856,1.286094,933278.801472
141.424841,0.005275,0.838117,1.399142,1000224.744192
140.166751,0.003680,2.199033,1.429234,1367791.629697
143.160106,3.136126,5.064921,1.363001,642681.050112
141.107769,0.005490,0.619438,1.620312,1260827.721217
141.105006,3.137568,2.541410,1.757646,1840789.024993
141.778408,0.002097,2.514472,1.123501,448687.416096
142.821091,3.139633,0.643034,1.386853,1187897.783617
140.066965,0.007172,3.000784,1.464936,1157678.609473
147.365847,3.140357,0.915173,1.267813,844042.477824
144.177742,0.001393,1.154644,1.220334,574575.708384
143.569597,3.141342,3.965353,1.380349,478682.190432
141.002051,0.002986,2.027777,1.370366,669609.027072
141.572806,0.001185,1.174181,1.181408,458822.807424
141.571840,3.140495,0.923556,1.179215,517017.157632
140.775173,3.134734,1.223721,2.038459,7782596.741075
141.271973,0.002183,4.518744,1.154066,362517.889824
141.812777,3.139753,0.726906,1.191334,580185.703584
141.005340,0.004002,4.307449,1.136686,291944.150208
141.103083,0.003037,5.972607,1.153450,405453.053088
141.970379,3.136663,2.464248,1.728733,2517204.846239
140.510333,0.005035,5.372875,1.394571,698668.802208
143.258992,0.001070,5.166180,1.287707,1342247.451553
142.290115,3.141117,2.679500,1.330991,1319919.670657
141.015702,0.004887,5.917301,1.607553,2017204.674048
144.025237,3.139358,0.888033,1.214579,815655.902112
140.559934,3.138594,0.594172,1.199531,466377.600960
140.985755,3.132342,5.261928,1.401023,1396140.805441
140.306751,0.004127,1.920430,1.206829,338469.710400
142.346395,3.138705,5.194598,1.469902,842845.678848
141.721806,3.133605,4.630159,1.326351,765801.744768
143.195158,3.139879,0.137792,1.273102,893485.235520
142.466355,0.003827,1.784103,1.231927,422058.638880
142.498236,3.139715,2.526891,1.201950,467574.399936
140.947933,0.003262,1.362239,1.282894,1079325.676513
141.324987,3.137917,2.418979,1.282717,882003.445344
140.964071,3.135863,4.736762,1.093442,223464.808800
142.513075,3.135509,3.861723,1.562738,4813899.481146
141.278933,0.004920,2.380589,1.243635,979093.762272
142.100392,3.137951,5.436073,1.199537,593612.292096
142.973618,3.138457,4.361667,1.321959,1158576.208705
140.734735,3.140170,4.072711,1.430155,1624392.810145
141.385272,0.002497,1.014149,1.253985,366968.486016
140.368075,3.136954,0.989529,1.264651,819994.298400
140.088094,3.134888,3.789956,1.485020,1773656.082433
141.349606,3.140687,2.460757,1.167621,225110.407392
140.997825,3.134303,2.321210,1.296187,896851.232640
144.298432,0.004811,3.813098,1.429819,749009.159136
