142.353493,0.001541,2.611955,1.201873,732852.372960
143.949653,3.136739,5.072563,1.449929,1218229.157665
140.995276,3.128596,5.272482,1.344976,720921.783168
143.765055,3.139796,1.929295,1.355212,1350812.044225
140.563344,3.138884,5.819236,1.228352,440796.022848
143.143468,3.137897,3.260519,1.191836,464993.802144
140.081064,0.004528,0.822768,1.244276,470304.597600
140.660027,3.134581,3.923406,1.355597,1595407.834945
142.016054,0.002132,4.862815,1.223395,672862.824288
140.906705,3.136496,3.193640,1.267466,640362.252096
141.693553,3.139608,0.540411,1.313172,771561.339840
140.166081,0.003162,2.270499,1.332858,2282894.046720
142.306744,3.138966,2.903753,1.101469,198145.030464
140.971753,3.129647,1.689579,1.158306,412035.447456
140.432716,0.007854,2.876432,1.169405,447528.017088
140.027493,3.130704,5.487833,1.187120,553856.126112
140.514224,0.008527,5.761138,1.484809,1079624.876257
140.117193,3.130426,0.415227,1.131005,203418.425952
140.006032,3.139572,4.742424,1.144537,254618.982144
140.666902,3.140231,0.680651,1.251594,512603.961408
141.968479,3.137275,4.394447,1.211930,526703.749344
140.059490,3.134093,3.487089,1.199161,346435.903584
145.415020,3.139236,3.081896,1.565600,1246092.133825
141.834724,0.003606,5.370535,1.666225,1574015.053249
140.565391,0.004589,3.837652,1.596705,1409567.393953
144.572486,3.138113,3.089432,1.502754,1832935.031713
145.758842,3.139564,3.930907,1.363457,1103934.855457
141.833894,3.138175,1.004182,1.231140,1026703.921537
140.687978,0.007903,5.262400,1.168129,198743.429952
143.692667,0.002602,4.675853,1.312097,1512305.106049
141.427711,3.135889,5.718053,1.243687,558231.922368
140.138808,3.140604,2.834864,1.164580,770888.140416
141.868045,3.137339,4.536125,1.813628,2507667.854399
140.470821,3.134579,2.763683,1.278826,2764044.635039
141.694479,3.137276,5.410692,1.310885,3364052.321661
146.090398,0.001114,4.402081,1.400027,895392.633888
140.792287,3.136045,4.390030,1.194844,352045.898784
141.721187,3.139641,4.058311,1.162689,444012.420096
141.136793,0.003647,0.549501,1.281633,933353.601408
140.171787,3.138996,3.252545,1.262141,675144.222336
143.254149,0.002117,2.758522,1.361731,569751.112512
141.656768,3.136396,1.860825,1.178877,452128.213152
142.331641,3.137687,2.463905,1.291411,756077.753088
140.347661,0.006944,2.901366,1.506324,1262622.919681
144.611927,3.140445,5.166554,1.253432,589909.695264
141.977327,3.136387,6.277790,1.322359,1214451.760897
140.938587,3.133930,2.139464,1.460043,1848156.818689
141.080465,3.138026,0.234489,1.499725,1467537.344353
140.982887,3.136252,2.088997,1.168810,393036.263712
141.954476,3.141119,4.653435,1.320850,563804.517600
141.797062,3.136784,3.331535,1.405780,1450295.959105
140.982479,3.136883,2.264944,1.219189,345276.504576
143.057542,3.139615,5.666997,1.332271,860161.864032
140.823232,3.136686,3.197201,1.153529,429164.632800
141.525238,3.139580,4.245454,1.252564,504076.768704
140.175248,3.140547,1.559821,1.500792,1015521.331104
140.034007,3.137560,2.607287,1.227174,762809.747328
140.701343,3.138678,4.187551,1.116285,324182.922624
141.282698,0.006844,2.169696,1.452928,960692.978016
143.220265,3.138765,1.423202,1.058941,187373.839680
143.224862,3.138985,1.252945,1.519613,1353093.442273
142.769032,3.135899,5.888248,1.206864,1068143.086081
141.139481,3.138919,5.214173,1.157116,316254.129408
140.861872,3.132770,2.026455,1.226802,721968.982272
141.115814,3.141227,0.134842,1.147176,466302.801024
140.557562,3.137332,1.722045,1.181106,857095.066656
142.006165,3.139224,4.948005,1.144539,280948.559616
141.122992,3.138465,1.722955,1.203576,554828.525280
145.938185,0.003020,3.654419,1.482625,775563.136416
143.754776,0.001167,4.936388,1.414258,1252861.528033
140.783239,3.137908,5.439930,1.247065,588638.096352
140.259708,0.004477,1.909094,1.131102,375084.279072
140.112326,3.135623,5.355525,1.292786,851073.671808
141.421854,3.139643,3.691170,1.209419,505273.567680
141.820711,3.140112,0.742057,1.293151,547086.731904
140.654231,3.136406,0.186312,1.130257,391016.665440
144.379032,3.137786,2.103343,1.295377,711235.191456
140.954654,3.134487,0.416875,1.424163,1306006.882561
143.035650,3.139079,4.679426,1.383191,1884023.388001
140.351280,0.002416,3.104921,1.271045,483170.186592
141.709344,3.137631,6.164114,1.132484,162465.460992
142.715166,3.137867,3.280097,1.402859,1244334.335329
144.537518,0.006184,1.386811,1.808446,2798377.805662
140.286295,3.135426,1.008540,1.228161,395953.461216
140.597315,3.134218,2.763037,1.255858,332635.315392
142.738625,0.001634,3.520911,1.303142,605879.481600
140.297948,0.003834,0.797179,1.274069,622933.867008
141.378490,3.132295,1.062324,1.191718,919216.413504
140.045741,0.004053,6.228186,1.282877,764380.545984
140.578102,0.007215,1.934330,1.193835,381105.673920
141.417348,3.140525,4.290926,1.153743,478270.790784
140.649482,3.139899,0.751438,1.511936,2035044.458784
140.891454,3.141402,3.977878,1.227345,671105.025792
140.279715,0.004762,4.648345,1.202312,699977.801088
140.189824,3.138608,4.365401,1.144995,327324.519936
144.122726,3.141026,2.490493,1.420562,1104645.454849
141.477751,0.001807,5.252126,1.206736,376056.678240
142.291162,3.136334,4.229442,1.439109,1770252.685345
140.855177,0.004806,3.105191,1.561839,3427594.867293
142.064193,3.137442,0.025378,1.435755,666841.429440
143.019787,3.137961,4.887956,1.165360,311953.133088
141.784641,3.135966,0.524503,1.100647,203231.426112
140.068647,0.001216,0.873554,1.358832,996858.747072
142.859338,3.137412,5.110248,1.214451,998167.745952
140.398980,0.004483,3.258982,1.444801,1255404.725857
140.533343,3.139685,3.129799,1.158524,294823.947744
142.315030,3.138751,3.047789,1.143564,400478.857344
142.228630,3.140848,4.421773,1.228001,715536.187776
143.430155,3.139883,2.516360,1.386960,553145.526720
141.428155,0.003148,1.840226,1.292141,508938.764544
141.308082,3.137657,2.115714,1.122837,438365.024928
140.843166,0.005290,4.439247,1.278005,1400703.601537
145.745605,3.139110,5.768448,1.156682,428304.433536
141.093403,3.136764,4.789534,1.253158,480103.389216
141.300964,3.136424,0.533152,1.352863,1807390.853569
141.254420,3.135757,1.784028,1.462176,1063318.490209
142.693451,3.136960,1.978847,1.276997,1089685.467649
143.763495,0.005364,2.378322,1.249513,447378.417216
145.658444,3.138930,2.519313,1.176848,361171.490976
140.671496,3.139333,0.819741,1.216200,381554.473536
140.382476,3.133364,5.105816,1.200591,593163.492480
140.189921,3.137764,3.183016,1.250327,687037.412160
144.146983,0.002093,5.365608,1.340391,784987.928352
144.238824,0.001713,1.163703,1.604420,1535717.486017
142.622763,3.138802,6.077546,1.267632,719874.584064
144.124525,3.140569,4.255938,1.176551,346809.903264
140.844214,3.134654,5.881806,1.171961,375645.278592
143.840200,3.141548,5.063962,1.459503,1091555.466049
141.819021,3.139638,1.166070,1.111852,207906.422112
141.738274,3.138971,2.620412,1.215591,611601.676704
140.157599,3.138528,0.509852,1.156099,254394.582336
141.568175,3.139881,2.215258,1.201585,465928.801344
142.839023,3.140080,5.246461,1.234492,371942.681760
143.007223,3.141451,0.161020,1.385907,2065001.833152
142.441505,3.139398,5.346547,1.149193,411586.647840
140.000093,3.137909,2.548303,1.234535,876580.449984
144.202424,3.139636,1.415878,1.273424,1571808.455137
140.387617,0.002392,4.711040,1.360723,601354.085472
140.346583,3.137398,4.077642,1.314932,864088.860672
143.206014,3.138432,4.728996,1.299918,475353.593280
140.208903,3.133366,1.879200,1.242156,507891.565440
141.682322,0.003451,0.683089,1.315984,594322.891488
140.772216,3.132214,1.789292,1.228180,344865.104928
142.624196,3.139112,5.168347,1.409331,1099484.259265
142.151201,3.134007,4.029371,1.409425,1860910.207777
142.132298,3.137151,2.267002,1.147705,457439.008608
140.074891,3.135073,0.990682,1.453260,828259.691328
140.150190,3.135689,1.591384,1.157974,287530.953984
142.104569,3.141239,3.143869,1.300873,1534146.687361
142.804201,3.138437,0.688680,1.132191,243398.991744
143.942611,0.004386,1.389598,1.650019,1392026.808961
140.762103,3.138359,3.228065,1.388714,1141858.423009
140.936334,3.140538,4.528664,1.179465,659062.236096
142.199748,3.140325,4.971552,1.323764,899768.430144
143.268229,3.141052,6.034406,1.156262,368053.085088
144.083845,0.004202,3.083101,1.152980,244633.190688
140.657266,0.003725,2.325533,1.158520,637295.454720
145.166158,3.141188,5.824910,1.313407,736554.969792
142.456677,0.006254,3.880459,1.259851,794487.520224
144.230568,0.001686,1.447677,1.511340,1252076.128705
140.286520,3.135817,3.041862,1.374898,1453736.756161
140.574013,3.135280,4.452520,1.233956,1426023.379873
142.218056,3.137933,3.904537,1.189093,628618.662144
142.678277,3.138041,3.432143,1.184606,711496.991232
141.350106,3.137681,4.964882,1.170678,354589.096608
142.110413,3.139795,2.578010,1.585737,1784576.873089
142.189196,3.139390,1.954520,1.222760,789775.124256
144.515077,3.139296,4.774222,1.281800,760229.149536
142.205230,3.137778,2.413912,1.140569,423255.437856
140.804046,0.005023,0.945837,1.549049,889371.239040
141.770698,3.138067,0.555106,1.249123,628431.662304
142.080733,0.001245,3.305370,1.455499,875383.651008
140.612291,3.131069,3.783359,1.677518,2983171.047550
140.183090,3.137058,5.365056,1.256637,579400.304256
141.379977,3.139147,3.274658,1.353508,1067320.286785
140.694411,3.130479,2.461947,1.741470,2155135.756032
141.806327,3.141000,4.455873,1.325105,621063.868608
141.984773,0.002092,0.247157,1.315923,533585.343456
140.254818,3.138451,0.223970,1.295917,909380.221920
141.115298,0.002300,3.814146,1.190281,407622.251232
143.672144,3.139987,0.894588,1.160216,880731.846432
142.611125,3.136977,5.139939,1.413859,1661830.178113
142.918562,3.139819,1.322803,1.312865,933278.801472
142.143109,0.005328,3.174560,1.396063,709739.192736
141.149128,3.138875,0.771416,1.170719,407061.251712
145.398851,3.141105,2.445754,1.281554,795310.319520
141.568701,3.136944,5.425394,1.065229,79437.532032
146.331114,0.002509,0.987525,1.347528,1192684.979521
141.667726,0.005649,4.908463,1.287547,1122634.839457
141.033122,3.136773,3.348699,1.453604,641559.051072
141.834964,3.135624,5.695648,1.870718,4503404.946810
140.018569,3.136229,2.041564,1.249147,611414.676864
140.974513,3.141485,4.069736,1.398383,666430.029792
140.367898,3.136785,5.393104,1.146850,348044.102208
143.717521,3.140233,0.628659,1.443127,1498167.918145
142.508648,3.140372,4.971138,1.492371,6308551.802294
140.178056,3.137905,2.663164,1.305068,636659.655264
142.271001,0.004686,0.360899,1.292173,1111938.448609
144.759983,0.002157,2.899688,1.213753,496970.774784
141.729138,0.004580,1.234731,1.490112,2222343.498528
144.584616,3.138648,0.418864,1.326379,1224512.352289
141.100734,3.132577,0.596631,1.737117,3219351.845469
141.415602,3.136577,0.579148,1.178804,392550.064128
142.978477,0.001464,1.640438,1.188739,251626.984704
143.071530,3.135300,0.286853,1.541146,1255292.525953
143.933059,3.141474,5.187478,1.301940,584748.499680
140.171375,3.136159,4.194837,1.369205,523823.951808
142.348400,3.137929,1.504073,1.276974,532126.744704
144.624892,3.139432,1.840598,1.325881,974044.766592
142.974261,3.138445,1.528277,1.455312,1733264.116993
147.211564,3.140101,6.282748,1.462791,1834468.430401
144.032802,3.139795,1.440876,1.114074,216658.014624
143.212575,0.003706,2.453764,1.249792,862331.062176
145.273337,3.136959,2.786251,1.855000,6404931.519830
141.413114,3.138630,4.001704,1.332440,1598362.432417
141.289616,3.139920,5.047887,1.561484,1546264.276993
145.284242,3.138730,1.616022,1.219869,736031.370240
143.641537,3.138778,4.265000,1.245223,1251589.929121
140.313231,3.136776,4.030959,1.233690,452165.613120
141.764221,0.003461,5.024350,1.290689,1059728.093281
141.795211,3.140472,1.522384,1.618625,2171030.742432
140.605179,3.135890,3.398585,1.332775,434438.028288
143.267071,0.002986,4.151707,1.314602,1119194.042401
142.075142,3.140375,0.280090,1.105385,191600.036064
142.321121,3.138220,1.528357,1.285977,1400628.801601
142.132144,0.001518,5.869582,1.287256,709140.793248
141.164488,3.139775,3.306519,1.167117,464171.002848
140.315279,0.006425,4.339020,1.268413,836151.084576
142.036271,0.001546,3.709887,1.674572,2420862.528671
141.297469,3.134531,3.910836,1.232178,265390.172928
140.879553,0.001085,1.842351,1.246586,682437.216096
140.179246,3.137809,6.153652,1.304915,826053.093216
143.153210,3.138221,5.138340,1.259640,1233002.145025
144.832510,0.001819,3.559970,1.374840,877814.648928
140.988155,3.137496,2.114447,1.333470,705699.996192
143.810540,3.140417,3.445988,1.483223,1185691.185505
141.000427,3.136449,5.623140,1.260980,546413.532480
141.619077,3.140544,2.204475,1.204572,621363.068352
140.857171,3.137619,4.642474,1.228061,618221.471040
147.005138,0.002396,2.561764,1.499577,2124505.182240
142.781838,3.136758,3.687476,1.301122,520495.354656
140.910883,3.136598,4.809524,1.449659,1540355.082049
140.656090,3.134578,1.350827,1.300455,1065525.088321
140.721643,3.138800,5.788274,1.247928,651395.242656
140.299230,0.011184,6.010020,1.321164,1091892.065761
145.157875,3.139466,1.851976,1.730830,1479393.134209
142.607732,3.136780,4.132538,1.749967,2141970.967296
140.748365,3.140252,3.159899,1.160415,281846.158848
142.258279,3.139481,4.163172,1.399156,599820.686784
141.009440,3.134902,0.504811,1.349227,1068853.685473
141.516137,3.138117,0.091836,1.155002,397935.659520
141.658856,3.135259,4.451035,1.534714,959009.979456
140.016155,3.138361,3.225133,1.309001,1084112.872417
146.671786,3.139287,1.318279,1.245730,254656.382112
140.360956,0.008006,1.361376,1.404087,971576.368704
141.425888,3.138257,5.327650,1.345157,1756115.497441
145.207635,3.140587,3.134423,1.240151,496484.575200
143.804849,0.001583,5.898779,1.190443,703568.198016
140.003360,3.135791,5.040040,1.252472,444423.819744
140.243764,3.138975,5.781398,1.146636,570312.112032
140.466086,3.137157,3.581882,1.424652,794562.320160
140.642082,3.139673,1.723562,1.281057,1368240.429313
140.535403,3.138396,0.163196,1.288013,659698.035552
141.923441,3.137978,2.492373,1.174027,714189.788928
142.642715,3.135734,1.574297,1.587686,946069.590528
143.396461,0.001507,5.616656,1.334469,1323210.867841
140.624329,3.141134,0.537946,1.396629,1399544.202529
141.714982,0.001777,3.156136,1.397663,1133032.030561
145.367648,3.140177,1.936689,1.309415,1097389.861057
142.468191,3.137133,5.782139,1.270744,804585.511584
143.460055,3.137986,2.828852,1.586005,865734.459264
142.254951,3.139151,1.812665,1.440600,766250.544384
141.165346,3.138919,0.141447,1.290869,552771.527040
140.075844,0.008852,6.196043,1.145858,157977.464832
142.804985,3.139355,5.638734,1.112890,321826.724640
142.588748,0.001192,3.352769,1.199799,436195.826784
140.276477,3.137429,1.643475,1.269978,1341237.652417
140.141678,3.136305,2.963750,1.279405,517952.156832
141.718946,3.137715,2.151242,1.244098,621176.068512
141.943402,3.134792,1.949254,1.302687,767110.743648
141.915212,3.140703,6.184472,1.163307,434924.227872
142.504326,3.137234,0.419517,1.304817,740781.166176
141.998658,3.138637,4.392846,1.230717,1013464.332864
143.403419,3.138480,0.853567,1.066500,66721.542912
142.999802,3.139133,2.712498,1.286648,1027713.720673
140.171514,0.010151,6.069701,1.251134,1463759.947585
145.453885,3.140769,5.615005,1.463092,1049667.501889
142.922858,3.139436,2.456144,1.240251,1015446.531168
140.511837,0.001357,2.585442,1.185397,269055.369792
142.949131,3.138612,5.450913,1.479448,1374299.224129
140.098495,3.139593,2.660260,1.510907,1209477.565153
140.372546,0.003468,1.160555,1.267541,1399581.602497
144.196131,3.139936,3.800781,1.395585,2368764.373247
146.249758,3.141323,2.942226,1.248907,505423.167552
140.810692,3.136995,1.533395,1.153605,244595.790720
141.804844,3.138812,3.562024,1.217592,490089.180672
142.027543,3.139316,5.734937,1.170515,385219.670400
141.301278,3.139305,5.707062,1.160018,325267.521696
140.281884,3.139039,1.233336,1.342546,835739.684928
141.216753,0.003065,4.752313,1.272635,559166.921568
140.312257,3.133647,5.383150,1.212839,810158.106816
142.160461,0.005327,1.025540,1.554196,1575847.651681
140.352020,3.139830,0.852215,1.840363,1209552.365089
142.483145,3.136443,1.881780,1.610388,2668599.916703
144.887040,3.137801,1.929554,1.218774,333757.314432
140.935162,0.003376,5.126156,1.313702,1077904.477729
144.237116,3.139665,2.559124,1.172162,345538.304352
142.124942,3.140353,5.140831,1.324426,888585.839712
141.317171,0.004800,1.964828,1.239225,892288.436544
142.560942,3.136935,0.297791,1.209571,1126187.836417
141.709851,3.137598,0.297695,1.279857,802191.913632
140.772432,0.004866,5.052741,1.455498,1108946.451169
140.921677,3.136551,1.117351,1.313518,2169497.343744
142.563442,3.137729,4.237158,1.299415,493978.777344
140.901910,3.133840,3.015734,1.238169,1680081.362497
142.798832,3.137709,4.089500,1.220304,268643.970144
144.208052,0.002613,0.432435,1.247046,401825.256192
143.840882,3.139689,1.094743,1.245953,864201.060576
143.290255,3.138954,0.298754,1.244953,561560.519520
140.455384,3.131979,2.910442,1.274035,653826.240576
143.323006,3.138694,0.625393,1.350224,580522.303296
141.057748,3.138589,6.065008,1.220855,467275.200192
140.608066,3.133184,3.942236,1.280194,1422171.183169
141.451636,3.139462,1.113186,1.189573,476475.592320
140.054151,0.000410,1.755199,1.549543,679557.418560
140.410054,0.006538,1.326375,1.169958,269840.769120
143.744550,0.002921,2.511177,1.254829,687748.011552
141.315641,0.005707,0.004207,1.290659,531266.545440
140.820860,3.136771,0.730481,1.558917,2601504.374111
142.549147,3.140324,2.217445,1.232876,629927.661024
