140.383721,3.139153,0.700422,1.170595,444947.419296
143.796401,0.004927,5.830122,1.115251,215910.015264
143.830874,3.141310,3.388950,1.172289,519373.355616
141.317049,0.004365,0.455150,1.419918,2996373.236254
146.501809,0.002005,4.913367,1.909816,5397675.581656
141.271739,0.001284,5.172809,1.281183,924938.608608
142.834528,3.139624,4.492016,1.259235,346024.503936
142.323246,3.137494,0.254856,1.248334,769653.941472
145.080110,3.140877,0.135332,1.331287,599708.486880
140.272774,3.139459,5.525600,1.639875,1280126.104705
141.221691,3.137193,2.371730,1.246073,998840.945376
141.598183,0.003644,3.239803,1.560751,1651133.787265
140.895469,3.140111,4.385477,1.222699,1438103.569537
142.926506,0.001821,6.006712,1.289521,739472.167296
142.069707,0.004396,5.046939,1.243263,916635.815712
142.857635,0.003351,3.436512,1.500388,1299162.688417
140.709567,3.137695,0.494457,1.376482,1103336.455969
141.235484,3.139594,4.104431,1.418527,1612350.020449
142.884208,0.003203,6.033218,1.224608,1032426.116641
141.133849,0.001964,2.587516,1.174368,535230.942048
140.129725,0.018787,1.608635,1.412320,1487359.327393
143.284386,3.140494,5.042861,1.439759,2118109.787712
143.064959,0.002659,1.716621,1.646507,1850737.416481
141.605305,3.139805,2.193235,1.346417,570760.911648
140.075282,0.006997,4.318320,1.461685,2742539.653439
140.810973,0.008032,1.126444,1.164408,230234.203008
140.657530,0.001482,3.022219,1.783857,1264193.718337
144.250016,3.140095,4.546680,1.494662,1228289.749057
142.521243,0.004478,4.299368,1.616526,2784465.017566
140.751942,3.138158,5.276375,1.174430,390754.865664
141.101500,0.005255,4.455512,1.291096,619530.469920
142.815656,3.138788,5.853841,1.361746,618445.870848
141.825893,0.001267,2.123710,1.476754,861657.862752
142.392338,3.138340,2.294316,1.208857,344565.905184
140.063977,3.139651,4.414681,1.188783,528012.748224
143.116660,3.137158,0.744905,1.487283,1230084.947521
141.643597,0.001442,1.333175,1.212122,363939.088608
141.129898,3.138524,3.478355,1.292399,1005946.939296
140.726779,3.137637,4.043387,1.712352,2745344.651039
140.402625,0.005692,3.254627,1.568455,2657417.326271
141.391511,3.137950,4.202129,1.416738,1841088.224737
140.043833,3.127541,3.915325,1.369653,876019.450464
143.777414,0.002804,3.048782,1.363331,820256.098176
141.986761,3.141347,2.097294,1.308709,1640886.196033
141.719699,0.001960,4.254042,1.218380,400366.657440
141.050842,3.140092,5.556385,1.552185,1799200.260577
143.684580,3.137584,3.520606,1.238635,345613.104288
144.374928,0.003736,5.364703,1.497018,2326016.209824
141.824030,3.139272,5.599585,1.242673,543084.935328
142.074768,0.001945,4.694672,1.434383,2545703.621855
142.271541,3.137779,2.575434,1.476775,1024459.923457
142.502117,0.004856,3.814544,1.344394,1873364.397121
141.206180,3.136484,5.903156,1.232928,581008.502880
141.108537,0.004371,0.635298,1.137442,293589.748800
142.323315,3.133176,1.732897,1.136342,315805.329792
140.783304,3.136384,4.327442,1.362652,797666.517504
142.701652,3.139262,2.561013,1.343416,871419.254400
141.465695,0.005261,4.064462,1.359093,1286371.899361
141.921043,3.137714,2.417037,1.411994,841162.680288
142.760963,0.003472,0.899483,1.339445,624990.865248
143.506909,0.001182,3.783964,1.454534,581457.302496
144.622770,0.003982,1.774969,1.438370,3490127.613789
144.568759,3.137744,2.621998,1.590452,1479879.333793
141.149947,0.007641,5.068335,1.280332,603448.483680
141.901270,3.136849,2.858657,1.231609,502318.970208
142.710802,0.002647,3.462004,1.323278,725147.979552
141.340595,0.002766,0.483294,1.271640,817712.900352
145.801941,0.002163,2.905071,1.500104,2531603.833919
143.131507,0.003121,5.122130,2.382017,3105169.743166
141.601446,3.140068,4.225412,1.279944,843705.878112
140.234494,3.136610,4.498420,1.131034,440646.422976
141.242176,3.134141,5.109656,1.318035,1236218.542273
145.277364,3.139966,3.647339,1.418314,2254058.671392
142.264289,0.004681,6.219141,1.399698,1372092.626017
143.325981,0.003025,4.188531,1.403086,820031.698368
142.026273,0.001806,3.708857,1.194547,292168.550016
142.099480,0.000750,4.506410,1.579937,1126113.036481
142.826927,0.001572,0.259554,1.182371,728588.776608
141.451722,3.134037,4.891976,1.312236,1467051.144769
142.063185,3.136146,5.266800,1.349818,464208.402816
141.009777,0.004652,0.961350,1.136327,346959.503136
143.275899,3.139573,1.194318,1.508440,3063767.978590
141.368157,0.002149,1.370832,1.543916,648403.245216
141.505470,3.136032,4.221172,1.120344,212357.018304
141.767351,0.002559,4.277444,1.166976,308250.536256
143.543093,0.004331,3.183310,1.312240,716919.986592
141.467660,0.005290,5.635206,1.201246,480664.388736
143.188219,0.002047,2.910372,1.177668,360872.291232
140.504165,0.009241,1.301079,1.466492,818386.099776
142.922829,3.139176,5.410286,1.221197,799723.515744
140.701403,0.004934,2.986865,1.442053,1597726.632961
144.191356,3.139736,3.741166,1.213709,625364.864928
140.578617,3.134958,0.900211,1.311450,671479.025472
143.327122,3.141190,4.976133,1.263479,580073.503680
141.978197,3.141255,1.626995,1.506185,1793066.665825
142.138499,3.138629,1.675180,1.322604,761837.348160
142.370774,3.135360,2.305504,1.283171,721819.382400
140.512663,0.005540,4.689942,1.299866,687972.411360
140.346563,3.139443,4.878947,1.177421,479205.789984
140.308670,3.140276,3.408565,1.160469,343780.505856
141.290552,0.006834,4.242726,1.472599,1275899.908321
141.674742,3.136114,6.282126,1.188188,714638.588544
140.201051,3.135872,4.275741,1.336607,814496.503104
141.390824,0.002828,3.239100,1.354031,1146346.419169
143.559353,3.141506,4.644903,1.416380,912409.619328
140.639687,3.138675,5.807876,1.176645,615005.073792
141.091842,0.002316,5.290044,1.386397,1551163.672801
141.520849,0.003226,2.709190,1.234043,426584.035008
140.626378,3.136204,3.053874,1.177020,295908.546816
140.370830,3.139230,0.401941,1.209279,426210.035328
140.795443,3.139496,0.091322,1.207436,671591.225376
143.003208,3.138035,1.488242,1.198316,714339.388800
144.784989,0.002309,3.562692,1.787347,2674546.511615
144.761178,0.005233,6.069394,1.647959,1043272.107361
142.694305,0.001509,3.573290,1.197468,454297.411296
142.360532,0.002264,1.462408,1.678468,1854477.413281
143.333390,3.137244,5.688094,1.393318,1863116.805889
140.562663,3.139921,0.655482,1.080142,297778.545216
144.705548,3.137990,1.386466,1.415560,1441170.366913
142.959002,3.140495,1.323988,1.173391,351709.299072
140.951963,3.135625,2.442021,1.398573,1149039.216865
143.135581,0.004315,3.098324,1.428893,1138081.026241
140.273724,0.003520,0.826231,1.182440,567245.314656
142.437500,0.004936,3.019774,1.306198,698257.402560
141.535491,3.138980,5.935953,1.299022,1241117.938081
140.570196,0.007361,4.190586,1.246848,349278.301152
141.720270,3.139218,2.557264,1.297531,583963.100352
140.134837,0.009636,4.881548,1.174184,312663.732480
140.565556,3.132671,5.844845,1.216348,449510.215392
142.569676,0.004317,3.287739,1.330537,1217555.958241
140.712514,0.001476,3.275840,1.331165,994614.748992
140.681528,0.007598,1.153077,1.327284,737265.569184
145.503506,0.001404,5.305473,1.563019,2593463.380991
140.881756,0.002650,0.769453,1.414418,1280986.303969
145.234003,0.005813,1.855703,2.673385,2677800.308831
145.360285,3.140718,4.084870,1.488620,1722455.526241
140.774009,0.004555,3.888572,1.281785,703979.597664
143.459461,3.140651,2.720006,1.183943,386603.469216
140.200309,0.002483,2.943747,1.710103,2679146.707679
140.090675,0.514661,3.876872,1.144933,911399.820192
140.679616,3.141075,5.632142,1.270613,478046.390976
141.525162,3.135633,2.151787,1.156904,465442.601760
141.595841,3.138492,2.789745,1.133948,418393.442016
141.092085,0.005411,5.736564,1.179702,310270.134528
143.205305,3.137464,3.326027,1.210718,393634.663200
140.194675,0.003724,2.809874,1.566751,2420638.128863
142.527902,3.140272,1.569255,1.960970,2790860.412094
141.156904,0.005391,2.745162,1.174537,199416.629376
143.616716,3.139281,0.229457,1.648121,1570462.056289
141.085060,0.002672,1.799210,1.298573,1094248.263745
140.422469,0.010364,0.046401,1.423635,968359.971456
141.580747,0.006258,5.634479,1.119091,282294.958464
140.666163,3.140940,5.025570,1.244643,814122.503424
142.823396,0.002847,0.073976,1.261671,783230.129856
144.087996,3.138682,2.315502,1.149642,364874.087808
140.520833,3.133137,2.125886,1.541433,2504825.456831
142.003348,0.005372,1.044152,1.157947,314234.531136
141.197134,3.133864,5.658066,1.481386,1039270.310785
143.777381,0.002124,4.809034,1.253013,495512.176032
142.606182,3.137549,4.465447,1.262098,284090.156928
142.321110,3.139894,0.875183,1.441309,1713255.134113
141.497734,3.137364,1.727955,1.219265,520046.555040
144.869403,0.003847,1.899456,1.431892,1156182.610753
141.648049,0.003268,5.506059,1.295517,966789.172800
142.899936,3.138586,5.344234,1.278467,1387613.612737
144.648607,3.140709,5.955126,1.193008,363004.089408
144.013782,3.138535,4.611555,1.213934,484853.185152
142.187687,0.000635,3.138840,1.371943,718079.385600
142.043334,0.000514,3.494283,1.147650,248036.587776
140.164631,0.001573,5.501850,1.260685,676640.221056
140.837656,3.138622,5.421658,1.540561,1819845.042913
143.287385,3.137281,3.753990,1.289881,799162.516224
140.476472,3.135609,4.266552,1.303268,843032.678688
142.249783,0.002703,5.020091,1.154295,581307.702624
143.354097,3.138856,0.345836,1.332612,723651.980832
140.524497,3.140887,0.573866,1.284668,1346772.847681
141.837589,3.138502,3.566856,1.254256,993230.950176
141.071469,3.138485,1.338062,1.139555,266399.972064
144.140101,0.004878,3.375118,1.336309,2066871.831552
142.852261,3.137057,3.492811,1.301459,1244371.735297
140.112742,0.003628,1.557636,1.463967,1079213.476609
141.359397,3.135864,1.887161,1.273082,655958.038752
140.033139,0.004210,5.801573,1.323429,975578.165280
142.562882,3.137081,0.692140,1.483093,3385669.503165
140.605175,0.004724,2.741537,1.299105,730982.374560
140.122420,0.003217,1.662327,1.418094,635388.056352
141.090014,3.136461,5.774813,1.466536,894308.034816
140.720792,0.001796,3.009181,1.408582,1892999.380321
145.990341,0.000933,0.279347,1.315570,538671.739104
140.443271,3.139176,5.621682,1.319939,595669.290336
140.753582,3.138463,0.676408,1.544609,1023300.524449
143.286861,3.140840,0.402385,1.094771,234123.799680
140.189101,0.004569,2.110512,1.133538,441057.822624
141.478927,3.134895,0.565658,1.499541,2568816.802079
143.808152,0.004481,5.608514,1.599509,1660034.979649
143.378853,0.002164,1.566703,1.483992,1374523.623937
140.676314,0.002044,6.073438,1.197418,333158.914944
140.424432,3.137328,2.716558,1.462940,942142.593888
142.004912,3.138674,1.807752,1.331434,1032089.516929
143.834423,0.001399,1.708612,1.132127,535941.541440
142.507164,0.001803,4.379474,1.331509,1838470.226977
140.760902,3.134926,1.881182,1.260705,631124.460000
141.510594,3.137387,3.616995,1.346365,2769168.430655
140.127602,3.140094,2.756232,1.269682,873364.052736
141.939274,0.003443,0.990049,1.334297,1032014.716993
143.981436,3.137435,5.302205,1.351383,1943938.136736
145.374770,3.138934,5.903557,1.415376,1496597.119490
140.765379,3.134134,0.019877,1.123914,707195.994912
140.568004,0.011439,2.697159,1.407971,1511295.306913
142.813978,3.137729,2.983168,1.307698,699267.201696
145.473610,3.139685,0.142935,1.608446,1614407.018689
141.071087,3.137638,1.757804,1.641903,2246765.677632
140.471880,3.138268,2.775885,1.133239,373363.880544
140.551019,3.137814,0.114500,1.221464,770102.741088
143.314129,0.001739,3.698045,1.138650,466938.600480
141.539154,0.002249,4.128666,1.196271,860872.463424
142.399355,3.139530,3.322173,1.304395,1037923.911937
140.654115,3.138051,3.394021,1.179061,292505.149728
143.062116,3.139111,5.056533,1.517083,806866.909632
143.900951,3.136471,0.000032,1.466087,662764.832928
141.541096,3.138624,4.012201,1.137696,304921.939104
142.267146,0.001466,2.157026,1.573956,6229899.669590
140.748553,3.138469,4.404580,1.308605,781173.131616
141.274464,0.008059,3.953131,1.786791,3350850.132957
142.452356,0.001400,2.140864,1.491721,2450670.303167
141.328840,3.135972,3.623525,1.347529,773805.337920
143.073478,0.001605,4.513959,1.835171,1713965.733505
140.243686,3.136818,1.757308,1.196809,503740.168992
140.867990,0.004222,2.638974,1.227980,720285.983712
140.379601,3.137106,5.591079,1.534713,898347.231360
141.359909,3.139632,0.378250,1.357234,680679.417600
143.383493,0.001273,6.119249,1.205328,286782.954624
142.069807,3.138338,3.939260,1.373602,786259.527264
140.569498,3.136543,5.592099,1.337914,620428.069152
141.023303,0.004722,5.506744,1.365375,991697.551488
142.964864,3.138933,4.324911,1.560624,3156968.698846
140.265180,0.007988,2.942152,1.427694,940870.994976
140.228120,3.139391,1.832369,1.398819,924415.009056
145.716898,0.002076,4.732218,1.776062,4445808.996091
141.961915,0.000375,2.712267,1.376259,1772683.683265
141.011344,3.138355,3.490769,1.131774,678285.819648
142.252762,3.137274,1.653133,1.508490,1595333.035009
143.104743,3.138229,3.073269,1.170416,433839.628800
141.785447,0.005224,0.762985,1.178761,863677.461024
140.920464,0.007925,0.205751,1.261969,460057.006368
140.746498,3.135213,5.169976,1.368321,1826352.637345
144.851755,3.139262,4.340358,1.469663,1053519.698593
141.488132,0.004632,6.104817,1.285660,949360.787712
143.784056,0.002788,2.116503,1.401779,1380208.419073
143.578088,3.139144,6.017759,1.501231,2028312.464544
144.272005,3.140214,5.845374,1.389657,1292767.293889
141.153802,3.134210,3.878590,1.176624,458598.407616
144.908189,3.139796,1.299616,1.393418,1230982.546753
140.859319,3.137994,1.690878,1.238802,780948.731808
141.281565,0.000948,4.280981,1.233832,1264305.918241
146.750673,0.002692,1.818523,1.464568,1363640.233249
140.226371,3.134296,5.475622,1.459733,1600344.630721
140.412878,3.136586,5.378179,1.130987,336412.712160
140.871206,0.000664,6.082954,1.309689,1121288.440609
146.925256,0.002076,0.028844,1.567258,2109619.994976
140.045098,0.013313,0.513927,1.215753,873326.652768
140.481645,0.007013,4.150952,1.181082,583514.300736
140.710049,3.136624,5.089042,1.359963,1125626.836897
142.075507,3.140004,2.329846,1.298433,1141334.823457
141.380086,3.136594,1.504268,1.189973,221445.210528
140.002993,3.137777,0.999664,1.277468,514885.359456
142.984644,0.001960,0.222612,1.163620,461702.604960
140.841588,3.133102,6.110452,1.280447,918954.613728
140.461771,3.135313,2.305565,1.363763,618258.871008
140.607873,3.134523,1.918146,1.355870,493567.377696
140.062854,3.136521,0.153577,1.190216,740033.166816
141.039335,3.138956,4.158046,1.376427,1326689.064865
140.625777,0.000494,3.029446,1.259263,916710.615648
144.138507,3.140871,2.900640,1.379430,1810569.850849
142.216810,0.001580,6.106707,1.174150,361096.691040
140.778689,3.138720,0.762417,1.241489,698033.002752
145.088924,3.140098,3.980100,1.542867,1769691.685825
143.542596,0.002274,5.871142,1.312829,746428.561344
142.268718,3.138460,2.351499,1.407305,778555.133856
142.263555,3.140456,6.086630,1.261772,1032912.316225
141.712306,3.139423,0.504207,1.274880,831176.888832
140.463121,3.133276,4.409168,1.423467,989229.153600
142.494203,3.140275,4.591046,1.426609,1185429.385729
143.885514,3.138173,1.503657,1.231672,344304.105408
142.357305,0.001884,5.751482,1.252379,1130488.832737
143.934069,3.136302,4.695952,1.301574,603224.083872
141.456074,0.002997,6.125957,1.386023,1066235.687713
140.887336,0.003214,5.400728,1.245844,749083.959072
140.042616,0.002930,3.549401,1.197602,486610.983648
145.447232,0.001830,0.127736,1.322152,725334.979392
140.395976,0.011265,0.472739,1.271118,820368.298080
142.931013,3.137427,3.583137,1.504917,1277844.706657
140.859432,3.134323,6.142307,1.276466,1113621.447169
142.728089,0.004750,5.827773,1.201251,689580.609984
141.271042,0.002779,0.750144,1.139323,375495.678720
141.709137,0.006086,1.801458,1.568895,1523001.496897
143.969994,0.001008,3.093300,1.552890,997307.546688
140.155397,0.004691,2.607899,1.380809,1494465.321313
145.250028,3.140588,1.728281,1.101008,148627.472832
142.766695,0.003377,6.139726,1.178516,507180.966048
141.903114,3.135829,0.600283,1.234526,255217.381632
142.644346,3.138497,0.979574,1.337225,497232.574560
145.239025,3.138070,4.634587,1.243355,342359.307072
141.708360,3.137812,0.840676,1.312431,854364.868992
141.715723,3.134881,0.214154,1.311030,574426.108512
142.351266,0.005675,4.182944,1.149058,248148.787680
140.441460,0.001870,1.649277,1.331407,529134.747264
143.794748,0.002136,0.407176,1.299476,719163.984672
142.766188,0.001955,3.787567,1.287830,479542.389696
141.143841,3.138529,3.677559,1.170004,384658.670880
140.310793,3.131545,5.945173,1.249097,554304.925728
142.786445,3.140236,4.215930,1.291019,1196948.575873
142.080531,3.139789,2.651766,1.525682,4180119.623419
140.387970,3.137655,3.548703,1.450807,846062.076096
141.671533,0.003682,3.085374,1.177675,839741.481504
143.124399,3.139714,2.407320,1.268082,440721.222912
142.678061,3.138707,0.808285,1.359075,1180455.189985
141.837799,0.002121,0.444663,1.179690,343705.705920
142.366007,3.139022,5.176539,1.193482,359750.292192
141.411207,0.002643,3.844462,1.280097,537437.540160
140.051707,0.004691,1.333493,1.326883,829306.890432
142.244263,3.135632,1.038379,1.220425,1270065.513313
141.930734,0.003980,6.223868,1.210565,856347.067296
140.617508,3.129842,0.077938,1.324213,960281.578368
140.009243,3.138792,5.938434,1.361324,769392.141696
140.774966,0.003612,1.004338,1.226614,1016605.930176
142.537009,0.001962,2.286274,1.163332,215872.615296
142.918068,3.138158,5.548823,1.219073,824669.294400
141.560261,3.139231,1.875112,1.460276,947378.589408
140.155728,3.136452,5.299552,1.469691,585496.499040
