141.463019,3.135718,0.596974,1.143243,882975.844512
143.488855,0.004116,5.446328,1.257882,596903.489280
141.735101,0.001559,3.217549,1.186333,635537.656224
142.405794,0.004205,5.848209,1.237595,696574.404000
140.041332,3.128779,2.356050,1.181514,419328.441216
141.237161,0.003313,0.299809,1.287102,1239210.539713
143.412671,3.141267,1.452424,1.320019,1226718.950401
140.006678,0.008708,0.750915,1.306486,820555.297920
141.165267,0.004834,2.579126,1.134402,310980.733920
140.889802,0.007349,3.276653,1.231894,676827.220896
142.342802,3.137623,0.349695,1.383584,941918.194080
143.285614,0.003117,0.586173,1.966366,1967761.916352
142.117326,0.002580,0.601568,1.372270,979953.961536
140.739167,3.137575,0.365854,1.196588,825529.493664
144.285716,0.003025,0.210307,1.338591,897262.632288
140.409101,0.004441,2.890985,1.901819,4011744.967484
141.992428,0.003146,4.154175,1.299539,991847.151360
141.330758,3.134949,5.864587,1.255727,792767.121696
140.264749,3.139916,1.522732,1.180463,562532.918688
141.724705,0.004058,0.951206,1.278526,719238.784608
141.425825,0.003013,1.813515,1.398974,918618.014016
142.978143,3.137076,4.852488,1.625748,1088713.068481
142.063029,0.003531,4.749139,1.599392,4436459.004091
140.382548,3.131736,0.370152,1.403255,1220959.355329
146.085227,3.137988,1.295808,1.918720,2160259.551648
140.180880,0.003822,3.052950,1.292212,1008826.736832
143.177826,3.137755,2.311626,1.436343,1517728.101409
143.903014,0.002208,2.882396,1.191568,440908.222752
140.378477,0.006206,1.136742,1.487156,2060439.037056
144.569361,0.000046,2.393823,1.359870,1981861.704288
143.883998,3.136910,4.189896,1.587849,1775039.881249
144.415793,3.139861,4.476122,1.917742,2441021.111423
140.790082,0.004760,1.668308,1.238263,537699.339936
143.368094,0.001765,5.644405,1.157711,288353.753280
143.802606,3.141098,2.008137,1.468960,1405976.997025
145.746150,3.138429,5.861965,1.636821,1866707.202817
140.374120,3.136522,5.151006,1.493327,3836226.917660
140.337364,3.134184,4.827017,1.312032,572294.310336
140.396067,3.138217,1.044928,1.294197,397935.659520
143.479179,3.140308,1.388722,1.503016,2059130.038176
140.262505,3.139238,0.738910,1.280645,1332635.659777
141.281128,0.002996,2.403513,1.092647,119642.497632
145.038257,0.003030,4.377496,1.411345,912409.619328
141.088929,3.137537,2.503046,1.504060,1090770.066721
143.222352,0.004326,2.662790,1.234721,734647.571424
142.081079,0.002094,4.116452,1.146392,444199.419936
143.444264,0.003097,2.935657,1.212226,335066.313312
142.075129,0.004703,1.555111,1.265190,681390.016992
142.737553,0.003538,5.038041,1.390713,958785.579648
143.112697,0.002318,3.405116,1.856670,2806867.598398
141.926010,3.137788,0.991927,1.421826,2255143.270464
140.549571,3.135097,0.724138,1.234130,531378.745344
140.722822,0.005765,2.329528,1.130808,393111.063648
140.369995,0.006501,3.830225,1.471995,2443414.709375
142.666268,0.002367,5.383152,1.271290,936756.998496
140.734120,0.004143,0.844159,1.261898,1608647.423617
140.307623,3.137123,1.063643,1.397518,2025657.066816
140.054618,3.135346,5.638237,1.180789,256002.780960
141.988855,0.003649,2.746208,1.230739,470005.397856
143.954745,0.003400,5.425539,1.294713,885930.441984
142.890648,3.138304,4.902819,1.178773,404779.853664
142.499997,3.136773,4.061648,1.289637,688795.210656
142.563699,3.137560,1.065037,1.776956,2983283.247454
140.500507,0.003062,3.611540,1.739824,2560102.609535
141.105906,3.138480,6.189215,1.356861,602812.684224
141.037438,0.005294,2.813615,1.421378,1092079.065601
141.743416,0.002690,5.826204,1.221572,1193919.178465
141.664719,3.137907,1.289702,1.483143,2527751.637215
140.739668,0.003567,4.392780,1.649399,1659062.580481
140.990149,3.138804,0.108217,1.265995,541252.336896
141.130063,3.137962,6.283154,1.309054,695415.004992
142.226171,0.001191,1.127702,1.298064,715162.188096
140.402489,3.138007,2.713288,1.228527,1864986.804289
142.044468,0.005002,3.183575,1.291376,393036.263712
140.652551,0.005779,0.221842,1.378274,1051911.499969
142.210352,0.005049,2.996902,1.243191,589012.096032
141.595893,0.001239,5.552836,1.182161,556661.123712
141.178104,3.137736,1.276701,1.337075,2009575.080576
143.698750,0.001802,4.087461,1.487906,1070948.083681
141.880209,0.003655,3.588812,1.320141,1416074.988385
143.217426,0.003673,5.397742,1.306815,531042.145632
143.059873,0.003186,1.893977,1.264646,751253.157216
140.002806,3.132533,1.165588,1.201274,490612.780224
141.183544,3.135413,3.431157,1.347615,897337.432224
141.039804,3.137749,4.615373,1.226616,955905.782112
140.703140,0.001950,6.017345,1.246141,563467.917888
141.308865,3.138985,0.915756,1.112305,210973.219488
142.022734,3.136528,4.504992,1.384348,2288578.841856
142.184832,0.001933,1.719197,1.178378,362218.690080
141.914988,0.001121,2.394732,1.340581,860535.863712
140.981584,3.139946,4.845334,1.389673,1477710.135649
142.387235,0.007320,5.623609,1.430140,1846847.819809
142.783937,0.002514,4.720274,1.400366,2935523.488318
140.723809,3.138898,6.155821,1.238995,451978.613280
140.227027,3.137875,2.703792,1.336844,644027.448960
141.419025,0.005191,6.225898,1.561270,3170619.687166
143.675943,3.139306,5.875458,1.428242,1075585.679713
141.786903,0.001539,3.311546,1.291901,705849.596064
141.246204,3.137676,5.589735,1.779467,4004152.773980
140.952889,0.005014,1.479502,1.274447,455232.410496
144.846852,3.137735,4.233769,1.427836,1011893.534208
140.868699,0.005191,6.175210,1.203276,444835.219392
143.235702,3.139851,5.706204,1.452042,1303650.684577
141.980792,3.136963,1.400644,1.370290,1018288.928736
143.048443,3.140023,0.112408,1.184471,339068.109888
140.727316,3.135275,3.196019,1.195608,1432306.574497
141.462123,3.139497,1.682457,1.639021,1028199.920257
142.832944,0.000535,0.577756,1.584681,1079550.076321
140.813771,3.137289,0.326806,1.422796,930099.804192
140.039969,0.005328,4.923752,1.244691,525207.750624
141.486711,3.134074,6.180951,1.202703,550864.128672
140.169110,0.006536,1.810810,1.178697,457513.808544
141.350680,0.002697,5.764965,1.367189,1109170.850977
140.705918,0.004427,4.590538,1.315409,598212.488160
140.863642,0.007481,1.896261,1.528016,677986.619904
142.309194,0.001972,1.271928,1.117069,198743.429952
141.063147,0.004644,4.607654,1.043960,122971.094784
141.740412,0.005220,1.251674,1.090566,248410.587456
140.670984,0.008685,4.604666,1.457999,899955.429984
140.786274,0.013671,0.526463,1.351711,1492520.522977
140.225833,0.003860,0.674077,1.347860,907772.023296
140.411784,0.002643,5.974986,1.260536,911362.420224
141.915451,0.001826,0.695456,1.274095,725933.378880
142.932316,0.001764,3.580728,1.341530,882938.444544
146.104368,3.140648,4.190195,1.304193,989715.353184
143.983889,3.139237,0.309310,1.510209,1492857.122689
140.407946,3.136631,5.712583,1.209670,633742.457760
140.695634,3.133203,4.009775,1.165590,333046.715040
140.815459,0.003113,0.926445,1.281422,776872.135296
140.259268,3.139515,1.549665,1.183896,470080.197792
141.290181,3.137537,6.029310,2.155136,1985489.501184
146.452582,3.139263,0.974095,1.710470,803351.312640
142.263537,0.000510,1.386670,1.331844,1065749.488129
141.064489,0.007166,6.189353,1.367337,1481337.932545
147.134952,0.002697,5.268149,1.705956,1615454.217793
140.976289,0.002937,5.656097,1.303736,619418.270016
141.375487,0.005095,6.163347,1.164739,230047.203168
141.219119,0.002521,0.743127,1.199362,499401.772704
140.672002,0.004734,2.558717,1.467200,1391615.409313
140.432080,3.140121,5.559225,1.435662,1941768.938592
142.997141,0.000699,4.954947,1.275294,318423.327552
141.862328,3.139211,2.993445,1.489672,823921.295040
140.228436,3.137139,5.631186,1.177265,420188.640480
143.213983,3.139562,5.684887,1.159876,375981.878304
142.692828,0.003665,1.893782,1.301292,726456.978432
142.978311,3.141441,2.113323,1.203067,777732.334560
143.013023,0.001078,0.479908,1.224776,805370.910912
141.812197,0.005030,5.646538,1.482054,1221221.155105
144.003950,3.138864,1.384643,1.491521,1288466.297569
141.632725,3.134879,2.816594,1.498990,1690441.153633
141.367018,0.003613,3.790254,1.423118,593874.091872
144.554751,0.004222,3.090347,1.398791,1568517.257953
145.287222,3.139879,3.319382,1.421592,659062.236096
141.976541,3.137165,2.479372,1.855018,3407099.684829
140.299074,0.004718,0.550394,1.301475,577118.906208
143.285785,3.138057,3.035404,1.568537,1426172.979745
140.935262,3.139704,0.903198,1.347163,2555876.413151
140.061913,0.010262,0.216417,1.330515,1698444.746785
142.122743,3.137525,3.272569,1.221654,562121.519040
140.401755,3.131119,1.268881,1.449733,1069452.084961
140.106917,0.005411,1.994512,1.290734,475091.793504
143.232715,0.004689,1.896658,1.414509,696125.604384
142.546904,0.003640,2.029373,1.286243,760490.949312
140.692037,0.000539,2.620568,1.430314,1816591.245697
141.723451,3.137433,4.642230,1.416385,1748485.903969
143.109551,3.139001,1.789570,1.473162,2510173.652255
140.567534,3.136692,0.006845,1.573084,2545292.222207
143.200966,0.004673,0.896177,1.429103,844379.077536
141.378771,0.006132,5.190832,1.516488,1131012.432289
144.411078,3.139037,2.893629,1.724004,1164410.603713
140.867962,3.139434,5.641134,1.189028,493604.777664
141.775310,0.004538,3.677398,1.216500,523562.152032
140.125611,3.139725,5.558056,1.314097,1274291.709697
140.611795,3.137415,1.342384,1.192529,433241.229312
142.308204,3.137681,1.780637,1.245021,576632.706624
140.546097,3.137756,1.469699,1.242710,641858.250816
142.980695,0.003306,3.652791,1.189407,436308.026688
141.554608,3.137791,3.700449,1.412774,1094510.063521
142.612912,3.139261,1.790652,1.264570,798564.116736
144.453350,0.002516,5.511939,1.517892,1395355.406113
141.774471,3.137325,5.597038,1.211464,607786.879968
140.789511,0.009586,1.800948,1.185441,764156.146176
143.468371,0.003609,3.667362,1.673044,3864613.493372
140.720523,3.138173,2.695054,1.448751,3135987.316798
140.542770,3.137740,0.296059,1.141048,415551.044448
141.294311,0.002214,5.890823,1.401169,1182512.188225
144.353167,3.140789,4.845320,1.401199,1177949.392129
141.066107,3.138398,5.835676,1.199436,263183.574816
140.522323,0.003650,2.894715,1.241504,1023861.523969
143.342198,3.141025,2.445912,1.427672,1706448.339937
141.179569,3.141214,3.348825,1.189951,681315.217056
140.094010,3.137114,1.294708,1.486670,2163363.748992
141.544355,0.003780,0.644730,1.354107,1412895.991105
141.329259,3.140242,4.895744,1.144392,661867.233696
143.151987,0.003862,2.483686,1.359954,614182.274496
140.967814,3.135336,1.455803,1.284884,451716.813504
143.865590,3.138843,4.135862,1.548745,1576483.451137
140.537021,0.000678,4.291963,1.273865,695602.004832
140.988426,3.134497,2.119006,1.352102,1045628.305345
140.176450,3.131381,1.509623,1.139804,196873.431552
140.227452,0.007718,3.379878,1.295746,474007.194432
141.189722,3.139148,3.078801,1.464132,2732366.862143
140.942176,0.005151,2.948677,1.315168,609582.078432
145.078922,3.141007,6.114976,1.372234,1048171.503169
140.442139,3.127041,0.943357,1.251277,1286409.299329
140.285697,0.005375,5.970468,1.320844,441057.822624
141.248615,3.137443,0.270727,1.274625,731244.174336
140.198985,0.004836,4.537834,1.158630,274777.564896
142.161509,0.000669,1.061831,1.288721,602700.484320
141.999149,0.001860,3.549773,1.522400,907921.623168
142.482832,3.138590,6.023927,1.323151,525245.150592
141.283148,0.000860,0.973887,1.171079,300994.942464
140.378598,3.134140,4.890245,1.299635,1331738.060545
140.132461,3.131572,3.594801,1.183565,468397.199232
141.174228,0.000797,3.009523,1.447397,853467.269760
142.591259,3.137817,5.089797,1.266250,528723.347616
140.689698,0.010028,5.209352,1.509380,2542599.424511
143.071107,0.000484,4.953816,1.334367,1898085.775969
143.236788,0.003169,4.294654,1.201358,412708.646880
140.417782,0.004831,3.609593,1.519476,2910615.109630
142.160692,0.002918,4.809340,1.403636,850587.472224
141.834682,0.001617,1.427763,1.275706,955830.982176
140.059167,3.137273,1.925227,1.548216,2302080.230304
143.671479,3.138128,5.137799,1.375496,838582.082496
143.256148,3.136767,2.959011,1.141925,393148.463616
144.542741,3.136298,1.281327,1.451820,2182325.532768
142.320484,0.003643,1.641242,1.415891,1300396.887361
142.725439,3.137747,6.223389,1.325938,524123.151552
142.119725,0.002765,0.494906,1.160306,268606.570176
142.350000,0.002316,1.571799,1.515345,1415588.788801
140.162295,3.136737,2.557822,1.441368,1277171.507233
140.651809,3.136291,1.683590,1.428932,990014.552928
141.752788,0.000742,2.327184,1.303720,670057.826688
141.927847,0.001064,5.925594,1.192400,374336.279712
142.426885,3.139841,1.329217,1.190803,379871.474976
142.949796,3.138803,0.604943,1.244469,1144214.620993
141.142927,3.138286,3.305948,1.695744,2758098.040127
140.004629,0.007971,2.943466,1.291715,741641.365440
140.369349,3.137637,0.853744,1.118642,195601.832640
141.794778,3.139388,0.835227,1.411870,1349577.845281
142.825742,0.003150,0.904445,1.168493,203755.025664
140.947578,0.000972,3.891533,1.338261,553482.126432
141.819849,3.139168,2.433227,1.346313,2775002.825663
143.740245,3.138346,4.037627,1.286929,566796.515040
144.586199,3.139824,4.335967,1.568660,1101129.857857
141.555062,3.135233,2.102692,1.184369,500448.971808
140.473163,3.135009,1.375315,1.645681,2260528.865856
144.717032,3.139445,0.679209,1.392109,651096.042912
140.437268,3.140335,4.911217,1.442227,860648.063616
141.246880,0.006797,2.981678,1.161264,371269.482336
140.068236,0.007042,1.363163,1.160310,487433.782944
140.261271,3.129443,1.949415,1.183675,881143.246080
141.990990,3.133841,0.976164,1.574138,1773394.282657
143.504359,3.137509,0.518924,1.359980,731431.174176
143.015477,0.002188,5.872336,1.511009,1798078.261537
140.393467,3.136560,4.521640,1.179955,484591.385376
142.420229,3.138589,4.091813,1.158367,361021.891104
143.912747,3.139197,5.803005,1.645945,4469408.375899
140.044089,3.140372,2.945128,1.303181,675443.422080
140.877030,0.003997,4.685256,1.231443,503777.568960
140.907435,3.129450,6.044243,1.205574,595706.690304
141.499671,3.137138,0.183740,1.395454,714713.388480
140.543816,0.004093,2.005088,1.409383,1191301.180705
140.297643,0.002971,0.565083,1.878169,1556362.268353
140.462876,0.001196,5.558099,1.278657,1120129.041601
142.274066,3.135663,2.539122,1.354203,896402.433024
142.235497,3.138681,4.473515,1.469185,2256377.469408
142.101335,0.004365,5.474104,1.446919,734310.971712
141.475939,0.002502,6.025894,1.367690,1258546.323169
143.497523,0.002605,0.509457,1.130168,154013.068224
142.100612,0.005298,0.996157,1.198480,534595.142592
140.452452,0.004446,4.201543,1.140009,261500.576256
142.839648,3.138233,0.878939,1.313144,421273.239552
143.280103,3.138963,1.488501,1.769453,4400742.034651
140.321393,0.003345,4.133156,1.768377,2523375.840959
144.744807,3.139421,4.280557,1.296401,1216209.559393
144.080794,3.137576,2.334554,1.357524,723876.380640
142.993701,0.003436,4.682177,1.429028,623420.066592
140.833381,0.003576,3.581593,1.400879,1223165.953441
140.040529,0.006365,0.791782,1.197889,669908.226816
143.125513,3.138672,0.861751,1.263598,546862.332096
141.039201,3.136146,3.725374,1.214302,1167589.600993
140.734062,3.136409,0.318154,1.422013,1874336.796289
143.233750,3.139756,2.031262,1.187824,463423.003488
144.383372,3.139661,3.345791,1.410924,1595968.834465
141.036730,0.004102,0.457641,1.235807,349053.901344
143.265064,0.002771,0.484497,1.150919,312588.932544
140.143077,0.007712,5.664528,1.362727,634378.257216
140.805427,3.137171,4.854709,1.187088,579699.504000
140.848117,0.008094,6.186753,1.247209,428042.633760
141.861957,3.139480,4.467803,1.213037,500673.371616
141.368152,0.005697,2.128490,1.369150,2598400.176767
141.211490,0.003700,0.531245,1.471591,3214190.649885
140.940356,3.132646,0.051541,1.156582,379086.075648
143.210701,3.139536,1.814843,1.314952,942067.793952
140.355908,0.002320,0.117419,1.300115,904219.026336
140.623404,3.138166,1.868081,1.220907,612723.675744
142.301198,0.002641,1.946329,1.252646,563243.518080
142.911427,0.002856,5.471151,1.406178,720772.183296
144.173950,3.139253,0.552298,1.186910,953138.184480
142.526326,0.001258,6.181195,1.419590,1221183.755137
140.239764,3.132588,3.824971,1.310705,1169908.399009
142.549550,3.136220,0.860496,1.340106,570798.311616
140.358177,0.006110,0.356806,1.365785,1041065.509249
140.535506,0.007814,6.228369,1.662854,1544843.078209
140.586170,0.007076,2.020491,1.140817,246054.389472
142.025484,3.140906,3.608276,1.214951,478719.590400
142.362021,3.140159,0.434345,1.148722,523562.152032
140.407928,3.133901,3.679741,1.344159,626449.464000
142.556267,3.135691,2.948124,1.198632,311691.333312
141.031260,3.140338,0.388796,1.400473,1255591.725697
143.443607,3.138696,3.614986,1.235231,507106.166112
140.931629,0.004949,6.281733,1.375237,2476364.081183
142.559282,3.139725,0.794828,1.240495,515782.958688
140.281651,3.138029,5.117346,1.209669,390193.866144
143.307017,0.002090,1.839882,1.219977,316141.929504
141.132050,3.136622,0.515817,1.242593,254618.982144
140.035678,0.011616,4.055472,1.534808,921946.611168
144.186509,3.138047,0.156950,1.221371,572443.910208
140.111536,3.137833,4.829633,1.268531,756339.552864
142.039044,0.001650,5.837276,1.379334,892176.236640
141.102981,3.140769,4.377548,1.178537,574388.708544
140.393629,0.002751,1.256373,1.350324,860648.063616
141.006179,0.004630,1.244722,1.297635,693545.006592
143.046532,3.138679,6.131514,1.159735,399319.458336
140.852982,3.138639,1.190952,1.176961,424527.036768
140.896030,0.002730,4.369119,1.479038,1223652.153025
140.060016,3.135304,3.184755,1.545576,1157304.609793
140.839606,3.134937,1.452287,1.255908,753459.755328
