142.849588,0.001920,4.024586,1.397634,688159.411200
140.948132,0.011767,3.040713,1.400525,731019.774528
146.517719,0.001270,6.263029,1.604210,2426472.523871
144.942586,0.001808,4.442097,1.590883,1840265.425441
140.661869,0.003353,0.866508,1.085609,300994.942464
144.740559,3.141095,0.197201,1.295252,693432.806688
144.717574,0.003075,2.173385,1.234795,829419.090336
140.728920,3.129544,1.933094,1.330558,1033660.315585
141.116994,3.138172,2.937439,1.451751,791682.522624
143.098864,3.138219,6.185694,1.252291,931371.403104
140.739398,3.135711,1.785959,1.232185,466676.800704
141.748935,0.002603,1.334872,1.205923,568516.913568
140.040462,3.138742,2.290904,1.431696,2628245.351231
140.785036,0.007484,0.225832,1.130451,181651.644576
140.033358,0.008851,1.461967,1.864519,1930735.948032
144.253719,3.139009,5.486806,1.598527,2101092.802272
140.324341,0.009292,1.660854,1.479173,727578.977472
143.258140,3.138829,5.605719,1.058491,195751.432512
144.314224,0.003048,3.479946,1.345626,670170.026592
140.797000,3.139431,1.799286,1.321987,555015.525120
143.418548,3.135932,5.783495,1.307430,909342.821952
146.731496,3.138888,2.541713,1.394445,928977.805152
141.186286,3.136949,2.247732,1.326674,830316.689568
141.001754,3.137430,2.424934,1.936777,5712396.312376
143.281755,3.139678,4.766526,1.581228,4422808.015771
141.427660,0.005455,2.871081,1.745760,2472362.284607
145.349954,3.139916,0.836180,1.426221,2676977.509535
140.391187,3.137074,2.294679,1.342516,639988.252416
145.479486,3.140679,1.222164,1.279558,743586.163776
140.855260,0.007672,5.072868,1.214391,478532.590560
143.853195,3.139488,4.883025,1.431200,1593201.236833
140.501140,3.139571,4.151686,1.206869,898160.231520
140.933873,0.005660,5.736045,1.133697,518438.356416
142.048355,0.003408,2.203544,1.608476,1852682.214817
142.537396,3.135293,5.523704,1.535925,1277171.507233
143.298436,0.001601,6.145541,1.106853,225110.407392
140.243061,3.138019,1.008653,1.108767,142606.077984
141.542021,0.006782,2.799079,1.238419,381741.473376
140.212107,0.001925,6.074245,1.655300,1661680.578241
140.228819,0.001748,1.686083,1.202586,620091.469440
142.255069,0.003063,1.920417,1.227140,500000.172192
141.613923,0.000976,2.942300,1.371142,1390119.410593
141.844534,3.137671,2.781402,1.134659,505198.767744
141.598555,0.004538,1.290570,1.275910,435597.427296
140.225768,0.004778,1.187425,1.445359,1223278.153345
140.696711,3.137102,5.523543,1.594754,1395916.405633
140.523583,0.003409,5.280156,1.279184,572144.710464
141.861744,0.002314,2.516520,1.605244,1074613.280545
144.310002,0.002405,3.880531,1.214135,458411.407776
141.904618,3.140025,4.243382,1.172153,374785.079328
144.871576,3.140993,2.399956,1.210853,526441.949568
144.286168,0.001776,1.678431,1.262265,926285.007456
141.062642,3.136234,3.259961,1.299944,667851.228576
142.428434,0.001677,2.099994,1.325383,1671105.370177
142.221497,3.137976,1.958090,1.242726,497943.173952
142.378521,3.139522,2.467415,1.205434,642269.650464
142.238633,3.137053,4.147728,1.300974,724250.380320
142.987312,0.003600,0.420636,1.170178,623906.266176
141.853217,0.003124,4.979319,1.178701,336786.711840
141.679050,3.139748,1.798825,1.260754,736928.969472
141.680709,3.137825,2.086615,1.531170,996596.947296
140.901740,3.135058,3.712036,1.383364,1050078.901537
143.542952,0.001974,5.059873,1.454558,653302.641024
141.711922,0.001262,5.130629,1.226180,594023.691744
141.605692,3.138043,3.628814,1.676813,2514661.648415
143.386262,3.139404,5.540218,1.533502,2253310.672032
141.297026,0.007587,3.325954,1.413152,1656145.382977
143.343169,0.003026,5.955062,1.321456,554379.725664
141.036210,3.140740,2.069888,1.247021,971912.968416
141.250668,3.134570,3.422327,1.454982,932082.002496
142.563678,0.003646,3.133717,1.319592,1361919.834721
143.215409,0.001792,0.208660,1.521398,1604907.426817
143.659386,0.002503,5.033490,1.236111,961777.577088
140.914957,3.135988,5.097267,1.122040,341012.908224
143.723192,3.139698,0.235003,1.129905,293365.348992
141.643933,3.139497,0.913586,1.415591,861620.462784
140.070736,0.008227,5.297873,1.456458,1827773.836129
142.697091,0.001946,2.942860,1.275919,1177837.192225
142.502107,3.139377,1.785554,1.464636,744072.363360
140.160434,0.003063,2.461894,1.112249,207719.422272
140.676893,3.138013,3.543890,1.373671,610853.677344
141.552916,0.007294,1.131325,1.305407,676041.821568
141.367606,0.003778,3.105545,1.362284,1272533.911201
141.353441,0.004289,3.929428,1.242904,971763.368544
141.060207,0.002495,5.954670,1.329387,643840.449120
140.709688,0.002659,5.327871,1.138181,362854.489536
142.378919,3.139709,2.720423,1.411837,1778667.678145
141.536456,0.006511,1.207571,1.148299,541327.136832
140.647317,3.135282,4.488944,1.181816,414316.845504
143.269051,0.003210,2.412954,1.220411,894906.434304
141.695003,3.138180,3.879336,1.145954,260303.777280
142.336664,3.138570,2.730526,1.116385,265577.172768
145.185794,3.140688,2.108742,1.274171,833420.886912
140.573023,0.008254,3.328976,1.115938,329568.518016
143.401345,0.006533,6.126603,1.463375,1148590.417249
140.834088,3.136160,0.478955,1.357569,1458486.552097
143.758892,3.139547,0.601465,1.674881,2214975.704832
142.109233,0.002968,1.347647,1.197858,367342.485696
140.429428,0.003925,6.135395,1.297516,767185.543584
144.868291,0.001814,0.392564,1.153855,829419.090336
140.754901,3.138823,1.763766,1.338165,587179.497600
142.688217,0.006651,4.012490,1.265509,915850.416384
145.259526,0.001776,2.752818,1.516417,945807.790752
144.302176,0.002107,6.230296,1.219105,729299.376000
140.347550,3.138484,5.498550,1.201151,498167.573760
140.947362,0.004617,5.890270,1.148688,435260.827584
142.320549,3.138616,5.684549,1.254933,633293.658144
141.752135,3.141220,3.415084,1.205796,548919.330336
144.295636,3.137724,4.363991,1.323232,613284.675264
143.452497,0.001227,0.344852,1.207868,763370.746848
141.766179,0.002344,5.342677,1.341637,1045441.305505
141.848305,3.138003,1.835313,1.093031,293664.548736
140.992566,3.137929,4.054524,1.482521,2244446.879616
141.620651,0.006214,1.603613,1.314089,964283.374944
140.019720,0.001441,0.615576,1.248935,533847.143232
140.713817,0.000721,0.449590,1.273986,537400.140192
140.964480,0.005304,4.684859,1.346531,720622.583424
141.356724,3.138893,4.599419,1.412279,2041963.452864
141.209410,0.002469,5.630388,1.456872,1771786.084033
142.286940,0.001910,0.795367,1.257035,566646.915168
143.832794,3.138615,1.752880,1.157346,290934.351072
143.285020,0.003293,4.929715,1.667282,2281398.048000
140.939013,0.002690,4.812060,1.403786,1128955.434049
142.350557,3.134926,1.546986,1.284500,1383836.215969
140.809822,3.139066,3.366310,1.576814,2708917.082207
140.553985,3.138976,3.277630,1.503583,1216059.959521
140.715907,3.133258,1.270588,1.133016,280649.359872
140.224134,0.010193,1.400522,1.461490,1874261.996353
142.368304,0.002717,1.702387,1.658670,1750355.902369
142.597979,3.138131,3.606774,1.519184,1130339.232865
143.651538,3.139296,0.556567,1.236931,485189.784864
140.304849,0.005579,4.000954,1.165724,289812.352032
140.819927,0.005006,2.685347,1.420050,801817.913952
142.238552,3.139641,2.759378,1.257603,619455.669984
140.104969,0.003740,0.534056,1.112495,414279.445536
144.103061,3.139463,6.096082,1.467648,1066572.287425
140.145080,0.003635,0.061763,1.306623,826763.692608
140.202609,0.001998,2.075876,1.249043,540878.337216
140.307216,0.004591,0.351220,1.226684,369249.884064
143.833855,0.005526,2.462528,1.255545,831176.888832
140.872575,0.006148,5.413667,1.319621,344640.705120
142.195994,0.000631,4.766646,1.413176,1670207.770945
141.696990,3.139950,3.686757,1.215362,731318.974272
140.377804,3.137414,3.941759,1.500847,1546638.276673
143.209169,0.004057,6.235962,1.586495,3064216.778206
142.046238,0.006752,4.177628,1.437598,1787419.270657
140.213944,3.137045,2.722536,1.719126,2576408.995583
143.201377,0.002871,4.359832,1.116459,383985.471456
141.280344,3.138247,5.351412,1.451263,907211.023776
140.689413,3.135239,1.382854,1.197390,582018.302016
143.652866,0.004431,1.323063,1.800794,2254320.471168
141.752328,0.002990,3.557268,1.241151,1224063.552673
140.427203,3.130119,0.368979,1.456837,561672.719424
140.996668,0.004726,0.751230,1.277663,744296.763168
140.599409,3.133350,3.550327,1.216446,1204204.169665
143.236163,0.003156,0.222447,1.471472,1400965.401313
141.033756,3.139132,2.806064,1.288860,1001645.942976
143.175025,0.001688,5.249332,1.253052,477971.591040
143.606421,0.001529,2.893063,1.254256,642120.050592
144.072543,3.140729,0.724021,1.246712,683484.415200
140.957013,0.005198,2.854290,1.626867,1474344.138529
140.360135,0.007309,4.572356,1.343217,1401975.200449
142.920237,3.139856,4.750369,1.214111,345052.104768
143.368725,3.139302,0.193645,1.158004,431707.830624
141.347266,0.005856,4.430970,1.499452,1793141.465761
142.077562,0.005506,5.992929,1.381505,1157080.209985
141.555752,3.136329,0.624316,1.416232,902573.427744
140.956925,3.130742,0.245419,1.166759,363490.288992
142.608939,3.139078,4.623483,1.225923,442703.421216
141.082089,3.138137,4.259790,1.357806,2395093.950719
140.259107,0.004162,0.720210,1.144765,375607.878624
141.530506,3.139370,4.319279,1.232182,482085.587520
141.612525,0.006053,4.548727,1.246200,724512.180096
140.763610,3.136773,2.134277,1.300000,1305969.482593
141.566490,3.135720,0.780158,1.303547,480140.789184
142.515909,3.140330,2.624178,1.485134,1289550.896641
141.117645,3.137393,5.304470,1.344213,807614.908992
143.642039,0.003211,5.106198,1.248947,779527.533024
140.993992,0.007979,0.309762,1.271476,482459.587200
140.300398,3.136353,3.774235,1.120694,404069.254272
141.951332,0.006999,0.263709,1.369500,674583.222816
141.627682,3.139586,4.670613,1.553168,1769579.485921
141.425563,0.003441,2.562891,1.227889,936083.799072
144.143326,0.004602,3.564806,1.222285,648665.044992
140.546709,3.134550,0.709907,1.256865,697771.202976
142.032467,3.138688,5.941461,1.198314,633218.858208
140.611812,3.136325,1.313721,1.170231,552210.527520
143.625416,0.002480,1.730174,1.381788,923517.409824
143.509400,0.002803,4.307799,1.335710,684756.014112
140.176271,0.021365,4.715763,1.227348,598997.887488
141.198959,0.002102,3.258297,1.252461,670805.826048
140.896207,3.135603,3.721079,1.247444,530331.546240
142.149131,0.002455,3.824103,1.442439,502655.569920
140.820537,3.133064,0.496616,1.413241,1131162.032161
143.559898,3.140020,1.786490,1.073881,121624.695936
144.950684,3.140545,4.270418,1.420848,936495.198720
140.884829,3.135942,6.242415,1.149445,255553.981344
143.403272,0.005757,5.091147,1.294395,525806.150112
140.859773,0.006360,4.700519,1.321421,526628.949408
142.271775,0.002230,3.548940,1.300775,997756.346304
140.175076,0.002529,2.805311,1.171608,359488.492416
140.293979,0.002902,5.523660,1.602384,1667627.173153
141.546336,3.135515,2.041227,1.185816,392176.064448
141.589508,3.136437,6.171434,1.328422,784052.929152
142.534243,0.007905,2.269371,1.246155,625252.665024
140.253226,3.135850,1.547554,1.164405,351597.099168
142.215812,3.139184,0.287491,1.256696,881928.645408
140.546236,0.005756,1.282575,1.624714,1487434.127329
140.641242,3.130816,0.176090,1.927960,1751365.701505
140.633176,0.006000,5.417497,1.138669,548657.530560
140.383936,3.140908,0.699669,1.203348,615192.073632
142.929412,0.003852,5.505504,1.110553,225297.407232
143.545457,0.003052,1.392870,1.631560,1418580.786241
145.497119,0.002881,2.121727,1.136986,261986.775840
140.918008,0.005764,4.956920,1.158911,292729.549536
141.758097,0.004673,2.578152,1.379720,668786.227776
143.083103,0.005656,1.293539,1.389092,1784352.473281
140.216252,0.004653,3.274765,1.391174,1608759.623521
143.535037,3.138581,2.113332,1.141201,292729.549536
142.048069,3.140246,0.540493,1.305239,1352869.042465
140.336516,3.134512,5.409692,1.203263,608534.879328
141.246019,3.138964,5.279995,1.227907,627833.262816
141.895441,0.002841,3.867692,1.438401,1099933.058881
143.031591,3.140663,0.053420,1.372492,564477.717024
141.012640,3.134850,0.584486,1.232565,495399.976128
140.152401,0.005892,3.308910,1.452169,1801145.058913
142.047062,3.135519,4.082507,1.287668,993829.349664
140.383851,3.136223,1.149505,1.125780,166467.257568
140.968614,0.002567,2.810765,1.306499,2229860.892096
141.141971,3.139609,4.117364,1.863084,1417982.386753
145.464151,3.139594,5.849277,1.868612,2730983.063327
142.281292,0.003962,2.393855,1.428666,1109208.250945
143.743121,3.138216,0.121189,1.473331,2842995.967486
140.428432,0.005170,0.735084,1.601498,2977710.652222
140.703283,0.006237,4.345639,1.240156,552060.927648
141.434783,0.003530,4.300772,1.315329,519635.155392
140.045534,0.005370,1.081376,1.253129,562757.318496
141.642895,3.137154,2.293517,1.494799,1910614.765249
140.774501,3.136466,5.687247,1.176813,590582.894688
141.119580,0.003031,0.582183,1.497468,1399768.602337
140.100726,0.000491,3.408512,1.303185,1167215.601313
142.659290,0.001659,0.417540,1.239987,722305.581984
141.609087,3.138734,1.232019,1.747766,7382080.483764
140.871931,3.137196,6.013604,1.414021,738163.168416
141.263156,0.004615,5.144391,1.326390,809858.907072
140.587796,0.005002,5.151093,1.152496,511781.162112
144.535641,3.140906,0.824079,1.621291,1036689.712993
141.114133,0.005763,3.475325,1.360855,670357.026432
141.297563,0.007235,3.835372,1.681271,2815619.190910
140.469425,3.135122,3.230748,1.249830,368576.684640
141.546126,0.001799,5.557953,1.123014,232216.401312
140.433996,0.004671,5.239456,1.295361,1206298.567873
146.595342,3.140218,1.851851,1.350083,2129217.578208
141.215790,3.133035,0.189513,1.234722,659885.035392
142.727379,3.140025,0.633534,1.460315,1523188.496737
140.495054,0.001365,1.689201,1.123038,255329.581536
140.665288,3.137984,3.375004,1.161016,371680.881984
142.247313,3.137687,0.127395,1.411081,786222.127296
143.485702,3.137338,0.618357,1.169398,457513.808544
141.551758,0.001065,5.088124,1.568412,2647431.534815
142.658221,3.136596,5.603126,1.246279,468210.199392
141.580278,3.140734,0.721800,1.511739,1688496.355297
140.597200,3.135481,3.559614,1.085113,180118.245888
142.785113,3.138380,4.820257,1.567324,2497308.063263
142.901159,3.138454,2.301520,1.634780,951829.185600
145.333176,0.002302,4.456520,1.339013,966415.173120
140.867426,0.004394,1.409544,1.147673,347595.302592
140.838135,3.139475,3.953786,1.231498,476400.792384
142.279485,0.003691,1.276177,1.681485,7334358.124596
141.184082,0.001314,2.642152,1.265752,440197.623360
141.949621,0.002965,0.594746,1.687920,2814684.191710
140.773608,0.003164,3.100844,1.322823,862443.262080
143.390504,3.138200,3.987204,1.256248,1067619.486529
140.640934,0.004263,5.630780,1.249460,738088.368480
141.403490,3.139634,3.177115,1.121361,272234.367072
141.448839,3.135211,4.037200,1.396730,815581.102176
143.852636,0.002974,5.576097,1.423236,1521842.097889
142.838899,3.139119,5.655816,1.202622,414840.445056
141.071878,0.003453,2.855206,1.474668,947640.389184
141.031283,3.137649,0.784157,1.450517,1273169.710657
141.750113,3.138445,0.036972,1.183861,397898.259552
141.655579,0.005069,1.831750,1.425972,1539083.483137
141.806769,0.005991,3.848421,1.235823,989191.753632
143.728512,3.138632,3.449747,1.343052,1250542.730017
140.955423,3.137719,3.226863,1.202361,652292.841888
140.482547,0.008360,1.141164,1.150921,278854.161408
141.295089,3.135211,4.314641,1.231960,966976.172640
142.317823,0.005849,4.649160,1.378093,805520.510784
142.323678,3.137008,5.802122,1.453218,827960.491584
141.190990,3.137341,5.270754,1.191489,296207.746560
142.141922,3.138081,4.258494,1.146655,359750.292192
143.877962,3.138603,3.991081,1.246022,774029.737728
141.825218,0.004061,3.157196,1.165970,643690.849248
141.013923,3.137709,6.019256,1.432199,1373925.224449
141.690998,0.004854,3.526978,1.123741,635051.456640
142.086316,3.135331,1.622395,1.216879,271860.367392
143.012532,3.140365,2.967372,1.169560,1045142.105761
144.382000,3.140078,5.562775,1.447490,1137295.626913
140.168136,0.008175,4.226386,1.394311,1021580.125921
145.635056,0.000770,5.027479,1.264541,461702.604960
141.594372,0.002264,4.905509,1.251983,554678.925408
140.969907,0.003005,4.758066,1.536102,2378189.165183
140.455053,0.001976,1.163162,1.190129,453250.212192
140.646285,0.001938,2.156885,1.281327,1363715.033185
140.520670,3.139626,4.696669,1.451770,1143092.621953
142.825891,3.138502,5.249242,1.207110,452090.813184
141.768960,3.136758,4.917869,1.268363,501533.570880
143.419509,0.000393,5.888219,1.295430,1388847.811681
142.205732,3.136239,0.300941,1.316177,773693.138016
140.639573,3.137796,0.279622,1.161130,573266.709504
141.256700,0.003775,2.710016,1.539597,2872953.341854
140.724689,0.005132,0.420973,1.218998,563542.717824
141.861015,0.004358,6.190700,1.151098,246316.189248
141.811696,3.138172,3.410825,1.568319,901339.228800
142.879516,0.002580,1.654414,1.131210,410240.248992
140.899661,3.136501,0.029807,1.401941,3708094.627292
142.647818,3.140316,2.212580,1.953513,1613247.619681
140.797200,0.007909,1.264398,1.384407,739659.167136
141.612346,3.137872,3.033175,1.426015,1740744.110593
140.876843,0.004148,1.393595,1.241487,469743.598080
141.388173,3.138880,0.872015,1.196843,422395.238592
141.103574,0.003698,0.972910,1.460876,2635575.744959
140.301797,3.140354,4.598758,1.351702,759256.750368
140.832534,3.138424,4.420470,1.338627,1499925.716641
140.684009,0.005434,4.106446,1.209440,1512454.705921
140.323058,3.135703,6.052259,1.199487,546002.132832
141.150705,3.137830,4.831996,1.098242,347183.902944
141.530659,0.003573,0.697796,1.540607,2884173.332254
140.255927,3.137545,4.159917,1.255919,800882.914752
140.865240,0.003587,1.082707,1.324847,1055127.897217
