142.110693,3.135512,3.931694,1.164853,333420.714720
143.553736,3.138823,4.704054,1.370825,1690515.953569
146.394334,3.141533,6.243426,1.309696,746204.161536
142.993945,3.138718,5.606139,1.206739,661568.033952
141.788131,3.140873,0.891011,1.602639,1300883.086945
141.153672,3.138233,3.828825,1.322120,777059.135136
141.087184,3.134480,4.559585,1.463328,728326.976832
142.152395,0.004469,4.440133,1.256456,746914.760928
140.727713,0.002593,0.996377,1.343583,1190777.581153
140.990811,0.005512,2.802270,1.256868,981599.560128
145.410620,0.001635,4.014099,1.267974,624841.265376
145.130501,0.003524,2.431903,1.264665,829718.290080
140.185403,0.001554,4.157837,1.366761,710674.191936
141.873222,3.140013,3.922427,1.198799,546862.332096
140.341585,3.135535,0.206781,1.388643,1391503.209409
140.806759,0.001660,5.262750,1.140325,429987.432096
141.961967,0.008278,3.768329,1.455940,1178061.592033
142.932572,0.002594,0.178258,1.286862,855898.267680
142.230444,0.004758,5.600206,1.445146,1830915.433441
141.911376,3.140212,3.966157,1.259994,559877.520960
140.534269,0.002410,2.917495,1.111447,249644.786400
140.100952,3.133835,4.416837,1.316286,1341013.252609
142.326902,0.000588,1.956712,1.322914,500486.371776
140.184046,3.132004,4.869530,1.217249,412559.047008
140.173641,3.139895,3.937709,1.213328,781696.731168
144.146052,3.140122,0.914052,1.377330,693395.406720
140.026119,3.135165,0.400459,1.386962,1035904.313665
143.856315,3.140243,3.903344,1.689734,2795984.207710
141.816200,0.006150,3.659692,1.091527,182212.644096
141.683182,0.002182,5.123562,1.181329,554865.925248
141.470862,0.004682,5.162840,1.125731,190440.637056
140.099089,3.139858,0.296905,1.158674,394981.062048
142.070064,3.138015,5.321017,1.142487,426771.034848
144.481792,0.000516,0.094234,1.214262,505161.367776
140.191338,3.132843,4.665225,1.161528,352719.098208
140.957991,0.004103,3.054885,1.231585,707345.594784
143.534880,3.139600,2.597459,1.449671,743436.563904
143.458925,3.141465,5.335600,1.167071,767858.743008
142.298089,3.135592,3.590675,1.641066,1156893.210145
141.276911,0.009613,2.893189,1.409400,1032388.716673
140.760016,3.130655,5.505318,1.278414,1758658.695265
141.014125,0.003217,0.377214,1.136375,616351.472640
140.498110,0.003139,0.438705,1.344587,873289.252800
140.582567,0.006824,5.962597,1.180090,645373.847808
142.019694,0.001979,4.951830,1.374535,1413045.590977
144.017343,3.141159,1.110651,1.197895,424078.237152
140.108061,3.135998,0.664929,1.415207,798040.517184
140.167879,0.008278,4.233566,1.177335,477410.591520
141.479736,3.136042,4.510997,1.189875,304734.939264
141.127349,0.007525,6.254135,1.296984,1339554.653857
146.708272,0.000340,2.484003,1.603343,3030519.407038
141.559805,3.139988,2.463577,1.364888,756601.352640
142.446790,0.001977,2.809619,1.242083,653377.440960
140.513077,0.009319,5.963936,1.170859,332111.715840
141.380470,3.138485,4.813275,1.141936,468920.798784
140.574537,0.003356,3.639659,1.137684,413456.646240
142.650590,0.002533,1.177067,1.391523,1486349.528257
140.995556,3.135916,3.110310,1.252893,464769.402336
140.431809,3.133854,1.602789,1.431349,1658015.381377
141.512005,0.002008,1.110209,1.307530,1219126.756897
144.280516,3.139216,5.858137,1.573001,1454073.355873
143.967708,3.138795,3.675366,1.246598,483544.186272
141.706776,0.004360,5.887968,1.336386,1353729.241729
140.156922,0.007453,0.527745,1.195090,689992.009632
140.276967,3.139916,2.139683,1.365351,1462263.948865
144.116414,0.001473,2.396155,1.242587,489004.581600
140.163430,3.137548,4.938523,1.246756,505497.967488
141.954086,0.003808,1.905614,1.519633,1923704.754049
142.056763,0.005126,1.558141,1.558462,2088937.812672
141.757358,3.136694,6.251353,1.153945,278741.961504
141.094734,3.135735,5.937655,1.396604,2471763.885119
143.204617,3.140207,1.665007,1.104036,314010.131328
143.589498,0.001771,2.708532,1.339294,798339.716928
140.117198,0.007123,0.527352,1.523836,2069115.829632
140.335405,0.005744,0.273331,1.258251,392026.464576
140.916904,3.138440,3.858050,1.502686,1031678.117281
143.081277,3.137440,2.181682,1.170136,453661.611840
142.657749,3.136970,5.066198,1.310958,421198.439616
142.411359,3.139842,1.647208,1.525357,1452091.157569
140.934126,3.139552,5.311149,1.259229,406238.452416
141.197185,3.134028,0.858661,1.469416,884696.243040
144.002617,0.002961,0.658898,1.212098,665607.230496
140.110574,3.139198,1.277967,1.298011,768531.942432
140.234543,0.001177,6.241826,1.220204,439150.424256
142.151085,0.004279,1.008405,1.195626,378487.676160
140.116276,0.008659,2.622897,1.597533,857843.066016
140.555790,0.004412,2.349561,1.223945,458598.407616
140.363564,0.003723,0.100784,1.176985,791832.122496
140.950731,0.006666,1.734555,1.249189,1281397.703617
141.253193,0.002839,0.682303,1.323278,1635126.600961
143.206639,0.002098,0.392367,1.599628,1233824.944321
143.567042,0.007640,0.089438,1.381190,1506246.311233
142.772604,3.140740,3.337206,1.533270,1763071.891489
141.774770,3.136458,3.793944,1.592859,3308475.969213
143.323894,0.001604,3.841587,1.267284,694554.805728
142.564006,3.138910,0.086073,1.210164,528461.547840
140.189374,0.008509,1.517989,1.334590,1092901.864897
140.214331,0.004037,4.062209,1.298263,1410352.793281
144.681515,0.001772,1.259664,1.368381,1721670.126913
140.820155,3.138085,0.549622,1.195777,207270.622656
142.356841,0.004503,5.997584,1.807816,1908333.367201
140.425660,0.009547,5.307075,1.452022,1858254.810049
144.012628,3.139769,5.452769,1.157236,299087.544096
141.025919,0.001971,1.945792,1.165183,305744.738400
142.327594,0.005742,5.006164,1.979537,1625103.409537
141.564939,0.005842,2.755278,1.554639,5344941.626777
143.414612,0.001131,0.145203,1.461610,1746615.905569
143.654503,0.003825,6.275440,1.491932,877104.049536
140.302524,3.137688,1.560981,1.379254,940534.395264
142.540123,3.139212,0.051682,1.187864,312775.932384
140.738337,0.002601,4.696794,1.455380,2793628.009726
140.659079,0.002950,0.992077,1.189567,772683.338880
140.543747,3.136810,5.933672,1.155134,358179.493536
140.951905,0.003698,3.341412,1.451809,1689431.354497
140.933689,3.137951,3.731153,1.247600,651058.642944
142.531530,3.139040,2.151016,1.234839,848380.874112
141.153269,3.138155,3.872397,1.168653,483095.386656
140.156888,0.008027,5.525638,1.281981,630488.660544
144.167129,0.002615,2.656436,1.473029,1184195.186785
146.651770,3.139582,2.577989,1.253619,656519.038272
140.806306,3.135434,1.668163,1.314874,1643317.193953
141.029269,3.139092,3.925042,1.231467,755180.153856
143.843132,3.141144,0.705892,1.212139,695078.405280
140.070065,0.005994,5.054700,1.134819,395803.861344
140.982029,3.139370,1.143626,1.297841,588301.496640
143.223357,3.139090,4.050363,1.189723,529433.947008
140.860175,0.003916,0.223477,1.248547,560849.920128
143.723461,0.002535,6.136344,1.490417,2690366.698079
143.824804,0.000598,5.591990,1.213322,501496.170912
142.806123,3.140521,4.661085,1.159355,561672.719424
140.761093,3.140152,3.378621,1.533712,1797442.462081
140.161332,3.135172,3.471046,1.410306,846174.276000
141.628823,3.136710,5.665813,1.293779,512379.561600
140.817327,3.135357,1.963153,1.370031,811504.505664
141.375902,0.006893,5.695861,1.278726,754207.754688
141.852570,3.140233,5.144326,1.336715,893111.235840
142.656526,0.002647,4.471984,1.563328,1059503.693473
140.433047,3.134846,2.977449,1.242973,520869.354336
140.521704,0.011991,1.928326,1.492576,2549705.418431
140.155803,0.009942,2.135589,1.304140,1351111.243969
141.005952,0.003302,3.713448,1.410895,615192.073632
143.277446,0.001953,3.796799,1.548348,4081608.107707
141.130354,0.003242,0.170344,1.262652,668786.227776
142.007019,3.138815,5.959193,1.314052,2475204.682175
141.462416,3.140870,5.397423,1.207056,358029.893664
140.034153,3.132699,2.786972,1.326862,984404.557728
142.896995,3.138370,5.626277,1.158387,720622.583424
140.165757,0.008154,4.763675,1.388289,1244820.534913
141.229131,0.001767,3.772356,1.166032,424639.236672
141.676210,0.004136,1.986327,1.597460,1382115.817441
141.198163,0.002576,5.510269,1.266242,713105.189856
142.604860,0.002393,5.559468,1.127723,260640.376992
141.462031,3.139818,3.040666,1.281386,387949.868064
142.670617,3.138443,1.033079,1.244289,589872.295296
140.625352,0.006600,0.555836,1.478352,2028050.664768
140.388416,3.138172,2.854452,1.233433,972062.568288
144.025694,0.001635,0.529782,1.144940,235133.598816
141.231361,0.005968,1.170800,1.461347,2430848.320127
141.657655,0.002930,2.089777,1.574870,3272534.599965
140.092411,3.130184,4.480579,1.312894,478794.390336
141.481991,3.139333,5.879138,1.215791,395168.061888
141.088048,0.004844,1.409500,1.940240,1909791.965953
141.634624,0.000141,4.508663,1.361359,807839.308800
140.241103,0.002588,3.948225,1.452453,3152817.302398
142.065553,3.140584,4.276542,1.561287,1977298.908192
141.409950,3.139811,4.390112,1.283770,871942.853952
142.285803,3.137192,5.168681,1.325371,1186513.984801
141.057693,0.002974,3.498135,1.550495,1579138.848865
141.248970,0.008087,2.493447,1.198055,948313.588608
141.960897,3.136003,3.807953,1.181318,1008901.536768
142.447540,0.005072,4.214750,1.378019,1095482.462689
141.879073,3.140786,5.744199,1.153787,278667.161568
140.540658,3.137404,3.125910,1.368206,902199.428064
141.568180,3.136511,4.992485,1.346603,684419.414400
140.467200,3.138116,3.056307,1.514428,853317.669888
142.011730,3.136471,1.825442,1.468780,1823622.439681
141.913394,3.139543,1.256470,1.139576,423143.237952
140.774017,0.008809,4.156061,1.339367,1361994.634657
142.066355,0.005857,3.431131,1.452214,1087142.269825
141.814202,3.136868,4.576581,1.185755,454147.811424
142.787709,0.004853,3.369071,1.241616,1091405.866177
141.526153,0.003183,2.865576,1.190904,433540.429056
142.207570,3.136893,0.304429,1.324044,666430.029792
140.233013,0.007477,2.008463,1.094236,385631.070048
140.824759,3.139656,0.212925,1.995544,6545854.599254
142.156306,0.000968,3.904936,1.258832,1084299.872257
141.963740,0.009959,1.752413,1.695018,2194480.522368
143.578495,0.001605,0.293308,1.147636,653527.040832
141.804705,0.002273,2.969487,1.998637,3887352.673916
140.101033,0.003415,2.541155,1.248125,798751.116576
142.632971,3.136873,4.916969,1.380763,1029845.518849
142.926742,0.001139,5.300107,1.243204,857319.466464
142.339322,0.004163,1.083152,1.661774,2605468.770719
142.082300,0.002024,4.119713,1.180744,376318.478016
140.164760,0.007260,4.835851,1.185022,869511.856032
145.039910,3.139744,4.828443,1.590738,2036951.857152
143.601900,3.138710,3.486591,1.631978,1735956.914689
141.440798,0.006069,0.904288,1.450572,1247625.532513
144.491463,0.001014,2.282636,1.530250,669609.027072
140.724892,0.004318,6.192357,1.325732,658314.236736
141.519940,3.140481,2.914031,1.232650,680006.218176
143.296321,0.002392,3.708017,1.245335,728476.576704
140.179476,3.132928,3.180294,1.403604,720809.583264
141.287033,3.136010,6.241183,1.124265,235470.198528
140.548642,0.002450,2.313161,1.298928,1243324.536193
145.731328,0.001921,3.094449,1.249638,481786.387776
141.755689,0.002502,5.110950,1.259058,1609171.023169
141.621922,0.004461,5.688143,1.272189,1555502.069089
140.219329,3.138577,4.831506,1.113698,266063.372352
143.117123,0.002282,2.446255,1.258210,522066.153312
143.269095,3.140051,2.458990,1.178043,365771.687040
140.923014,3.139207,5.383125,1.342743,332410.915584
140.815006,3.136225,3.986704,1.333340,511519.362336
145.448348,3.139128,4.084244,1.717815,6281661.225302
140.259333,0.003612,4.280519,1.465111,797068.118016
143.750109,0.003624,0.535473,1.255698,549255.930048
141.969987,0.001077,1.755338,1.509763,1248784.931521
140.488139,3.137275,4.714758,1.191235,1680604.962049
140.824798,3.138308,4.878797,1.291120,807091.309440
142.533066,0.003102,1.648529,1.249223,1847670.619105
140.088522,3.137577,3.144864,1.473778,2092303.809792
145.094308,0.002377,4.639130,1.139175,363452.889024
142.980316,3.138499,5.804592,1.465516,1264792.117825
143.652901,0.005075,1.292004,1.537452,1266662.116225
140.197146,0.002313,5.454326,1.099540,255666.181248
140.370153,3.131771,2.307083,1.139848,213479.017344
142.692670,3.136949,6.032162,1.290437,1143803.221345
140.015692,3.139372,4.073847,1.272451,770813.340480
145.181377,0.001424,1.556531,1.346529,1252562.328289
141.809698,0.001655,2.646960,1.641341,1625739.208993
140.299667,0.000878,1.194741,1.373716,534370.742784
140.362451,3.137258,3.763888,1.368958,2290187.040480
140.907373,0.003060,3.059524,1.085283,267147.971424
141.530892,0.003480,1.585356,1.406662,703717.797888
142.392249,0.000076,0.424417,1.447636,927781.006176
141.435834,3.138689,3.920726,1.315594,889371.239040
140.598940,3.129636,5.099915,1.041859,91517.721696
140.499964,0.006245,1.504928,1.208377,735283.370880
140.126617,3.136749,3.996392,1.227499,490126.580640
145.751965,0.003075,5.363046,1.409222,1201099.972321
141.850830,3.136788,4.315246,1.381684,1926621.951552
144.869848,0.002350,2.572552,1.388870,824968.494144
141.918582,3.139313,3.103967,1.275054,638754.053472
142.126288,3.140147,2.842353,1.224438,771112.540224
142.129832,3.139592,5.538628,1.344466,517166.757504
140.038354,3.138991,2.445696,1.490703,2454260.700095
142.538619,0.004992,4.787003,1.091304,155284.667136
141.679656,3.139415,4.196161,1.157726,602289.084672
144.111344,3.134723,5.318481,1.471026,2743773.852383
141.923378,0.002108,6.176546,1.474464,1684157.959009
140.917871,0.006253,5.887916,1.370870,660745.234656
144.162816,3.139085,1.589251,1.188036,605916.881568
141.156140,0.008548,0.969200,1.187427,542449.135872
140.556289,0.001679,2.508603,1.493810,1649076.789025
141.452649,3.136519,4.224440,1.475657,565487.516160
143.909959,3.138954,1.613117,1.303675,839965.881312
140.380463,3.137084,3.703321,1.183227,322761.723840
145.240514,3.140375,1.673528,1.699619,2633930.146367
140.986434,0.004114,1.028652,1.254495,1201773.171745
141.430700,0.004766,0.654537,1.234254,458074.808064
140.432140,3.137606,1.442146,1.781425,3046788.393118
140.318657,3.139225,0.095044,1.231643,676939.420800
141.026354,3.139792,5.879377,1.404262,1169796.199105
141.723770,0.004528,5.730656,1.508156,1657192.582081
143.497736,3.139303,1.029355,1.386383,501309.171072
141.744544,0.005056,2.500629,1.534684,1539008.683201
141.529947,3.140317,0.812351,1.185300,587665.697184
140.161538,0.004635,3.406004,1.181332,534782.142432
141.073989,3.138100,4.444295,1.241058,287306.554176
145.435210,0.000239,6.065917,1.247107,801406.514304
143.690018,0.001210,2.158115,1.231571,298788.344352
142.053011,0.001348,6.153401,1.415719,964619.974656
141.150761,0.003027,0.179052,1.178115,517204.157472
142.163647,3.139716,3.593850,1.370059,1572706.054369
140.892175,3.137146,5.827765,1.268829,493716.977568
142.470871,0.002082,1.610755,1.303736,311541.733440
143.227336,0.004099,1.271943,1.264167,1537363.084609
144.410081,0.001761,3.111667,1.347665,670918.025952
148.226364,3.140510,4.259460,1.473726,1910951.364961
140.305680,0.006130,0.179124,1.288949,703568.198016
142.291147,0.001291,3.048593,1.142038,397374.660000
142.279423,3.140357,2.034259,1.380917,1183372.387489
140.011589,0.005737,4.857599,1.317448,983319.958656
143.618541,0.004710,3.941004,1.198738,290485.551456
140.552874,3.136522,5.364097,1.362618,718528.185216
140.045956,0.004803,6.001618,1.261051,893298.235680
140.881127,0.009266,5.690441,1.204519,572144.710464
141.724576,0.003921,3.533428,1.277152,2463535.892159
142.740193,3.138251,1.535069,1.244933,621587.468160
142.825057,3.137195,1.994043,1.408114,936607.398624
140.530729,0.004271,0.319447,1.358161,1287905.298049
142.509407,0.000279,3.422516,1.156642,388136.867904
141.325041,3.137565,4.640192,1.329823,1121550.240385
141.515776,3.136293,0.860134,1.282929,395616.861504
141.007732,3.135171,6.282665,1.322988,1877515.793569
145.018134,3.137186,1.950103,1.647198,838881.282240
140.583152,0.009704,3.086882,1.385187,1437243.370273
142.016598,0.000863,4.631647,1.449393,1491548.123809
143.947773,3.139806,1.322677,1.265931,740145.366720
142.468095,3.137654,6.176886,1.225940,1015708.330944
140.823628,3.138758,1.180895,1.398079,775151.736768
140.419292,0.009345,4.129131,1.387165,1681652.161153
142.210220,0.004773,0.760009,1.355168,1924078.753729
141.185572,3.140517,3.340348,1.436946,1016119.730592
140.317880,0.002974,0.107930,1.226586,309559.535136
145.991195,3.138193,3.677574,1.386578,1666766.973889
142.340232,0.002000,6.254334,1.541162,2201175.116640
140.266213,3.135024,0.250681,1.453558,1564291.061569
141.307878,3.138883,3.417968,1.460844,887463.840672
141.911931,0.002078,2.700234,1.229899,746353.761408
142.403071,3.138769,1.558670,1.284609,724886.179776
140.216877,0.010552,6.147021,1.660521,3141821.711806
142.847262,3.137919,4.369679,1.326526,608534.879328
140.597047,0.004289,5.280211,1.300812,725484.579264
140.890047,3.135761,2.552776,1.352080,661792.433760
142.193423,0.002665,5.597644,1.426860,1884621.787489
144.862947,3.138335,3.195425,1.241681,436457.626560
141.263923,3.138091,3.555802,1.219477,502879.969728
141.903561,3.136943,3.640115,1.155672,300770.542656
143.273048,0.005417,1.818032,1.453641,747513.160416
140.599651,3.141064,2.867637,1.245609,917982.214560
142.757163,3.141013,4.290370,1.556222,1529172.491617
141.048049,3.134772,2.282226,1.389395,825230.293920
141.786193,3.136626,5.284075,1.262023,628169.862528
142.052654,3.139943,2.358515,1.234264,830167.089696
143.309820,3.139356,4.827149,1.258457,763632.546624
146.782971,0.000440,4.656140,1.510806,1441955.766241
141.045251,0.003768,2.822342,1.461958,737676.968832
145.625437,0.000894,4.515595,1.699295,1782893.874529
140.601217,3.140614,6.282297,1.258308,530294.146272
