141.700648,3.140015,0.190175,1.330495,1280948.904001
143.985484,0.000455,3.856245,1.289202,487770.382656
144.042383,0.002523,5.792187,1.212513,642980.249856
141.324569,0.010479,4.241919,1.338081,1596305.434177
140.192731,3.137875,4.410357,1.205610,606178.681344
141.274925,3.137007,3.090247,1.440298,1270327.313089
142.975228,0.000056,5.649880,1.259717,1049031.702433
140.105426,3.136676,5.319044,1.705397,2976401.653342
142.512209,3.139331,2.450444,1.281168,885070.242720
142.341428,0.003983,3.227872,1.469107,1109956.250305
140.146329,3.138241,0.801293,1.252816,588114.496800
140.147418,0.009274,5.695290,1.182575,328857.918624
142.914745,0.004586,1.095898,1.753926,1807802.253217
141.501564,3.127861,1.639986,1.434219,897823.631808
143.657172,0.005576,4.033421,1.217846,681352.617024
140.317691,0.007052,0.103441,1.188379,425761.235712
143.091184,3.139961,3.027112,1.366639,778555.133856
140.303386,3.134464,4.242185,1.354071,1095632.062561
144.691629,3.141424,2.537527,1.445205,1573117.454017
143.267389,3.134759,5.944178,1.137542,268718.770080
140.768068,0.001417,0.878165,1.236743,685092.613824
148.960222,3.139157,2.300639,2.305693,8433655.384017
140.905889,0.005321,0.633963,1.287096,523188.152352
140.620301,3.140078,6.219434,1.259543,752898.755808
140.131490,3.139798,0.792704,1.629895,1797031.062433
141.597796,0.002340,5.806261,1.464441,717256.586304
141.511357,3.140233,1.263106,1.315959,528012.748224
140.202593,0.005962,0.237794,1.114430,358852.692960
143.838593,3.139716,1.711060,1.326491,1260079.721857
143.062493,0.003248,1.322791,1.592139,1455232.754881
143.535355,0.002664,3.416849,1.277252,1106403.253345
142.144637,3.136568,1.885709,1.331787,854963.268480
142.197394,3.139860,4.565990,1.201087,349540.100928
141.969384,3.137902,4.665424,1.362906,731954.773728
141.802209,0.002901,5.953313,1.397857,2261688.264864
141.626430,3.138508,1.428917,1.181287,289774.952064
140.166678,3.138013,4.004747,1.323124,1204615.569313
143.060220,0.003752,2.644690,1.366209,2900666.718142
140.245658,0.010467,0.178439,1.227162,520457.954688
141.697207,0.004146,2.887553,1.381208,1584636.644161
143.454812,3.138434,1.617001,1.405658,868950.856512
140.670599,0.002664,4.374101,1.742498,1439262.968545
140.248737,0.011860,4.385250,1.212294,691600.208256
140.036283,0.025349,5.827676,1.210283,391353.265152
140.252164,3.137292,0.623187,1.186463,237527.196768
141.795551,3.138718,3.005255,1.248727,315618.329952
140.750966,3.140526,4.791224,1.568987,1073566.081441
140.302709,0.002462,0.875404,1.141410,451006.214112
140.464955,0.008403,1.570421,1.176963,325566.721440
143.492528,0.001147,2.099045,1.238455,504749.968128
141.619713,0.001503,0.809142,1.222565,1062495.690913
141.495249,3.139689,2.535419,1.321440,462824.604000
140.219451,3.134047,0.402741,1.199222,687448.811808
141.463779,0.004259,3.835081,1.421922,1167552.201025
140.494874,0.005729,2.053612,1.626355,1157042.810017
140.182859,3.135239,0.955832,1.175832,268643.970144
140.387092,3.139634,0.369226,1.409001,846772.675488
142.243306,3.138410,2.529309,1.356512,1522739.697121
141.828261,0.001568,4.974803,1.254931,1326165.465313
143.111494,0.002216,0.452213,1.225294,613396.875168
140.760585,0.011214,0.282872,1.301908,1144364.220865
140.895937,0.005583,4.816071,1.717550,2792730.410494
143.217914,3.141425,4.749155,1.292817,1014511.531968
141.521156,3.136038,3.054317,1.303937,403844.854464
140.276206,0.011276,6.004007,1.242139,1131162.032161
144.636107,3.138346,4.646720,1.582535,2360835.580031
142.998717,3.141592,2.096641,1.208210,362555.289792
143.255548,0.000715,0.332223,1.158834,286109.755200
141.286231,3.138579,2.237360,1.280581,912933.218880
141.007199,0.002219,5.324853,1.330606,549555.129792
145.876901,0.000513,5.897112,1.197747,490687.580160
140.485694,0.004888,2.103126,1.201340,529433.947008
144.809926,0.003395,5.572893,1.106906,254656.382112
144.383215,0.002937,0.319653,1.892764,3565825.149021
143.962311,0.000935,5.542762,1.195039,433690.028928
142.611158,0.004315,1.650528,1.150856,303949.539936
143.117572,3.139024,0.954086,1.293340,711870.990912
140.817316,0.003356,5.635728,1.146336,362181.290112
144.354490,0.002544,2.847395,1.521774,968098.171680
140.275200,0.005367,0.919025,1.398178,667851.228576
143.507643,3.138738,3.699226,1.310452,509911.163712
142.176467,0.006054,4.202400,1.255035,829157.290560
143.618440,0.000064,4.010456,1.142912,210636.619776
144.485563,3.140666,6.257236,1.338002,1553108.471137
140.574649,0.003368,1.364931,1.368220,961291.377504
141.282340,0.001356,1.030677,1.376841,663325.832448
142.687225,3.137317,2.258053,1.675164,2458561.696415
143.878496,3.137456,0.156138,1.550736,2901152.917726
141.821244,3.138180,3.293964,1.845484,3454522.844253
141.342849,3.136105,1.756061,1.234922,531715.345056
143.074203,0.001714,5.926025,1.509747,833495.686848
140.758420,0.003415,2.614455,1.163972,428715.833184
140.083386,3.132916,3.259718,1.143205,445097.019168
141.040806,0.000888,3.185058,1.283584,813972.903552
144.138937,3.138993,2.378977,1.239534,679033.819008
144.747723,3.139801,4.218159,1.395316,1704353.941729
142.911192,3.139836,2.646709,1.158553,294075.948384
142.035636,0.000897,5.015668,1.625177,1560925.064449
143.091536,3.138495,0.359178,1.453922,1311093.278209
143.008378,3.137494,5.368429,1.237995,418393.442016
140.671139,0.008003,3.603734,1.215767,465330.401856
140.522244,0.002730,2.380972,1.586337,1552547.471617
142.412842,3.133367,3.746389,1.530721,1278256.106305
142.335311,0.003486,2.616557,1.498113,1496933.719202
140.903540,3.137982,1.141886,1.499717,1254656.726497
142.997762,3.140690,0.648465,1.391272,730795.374720
140.069271,3.139707,1.435041,1.171850,489640.381056
142.662550,0.002020,4.637659,1.798205,2386566.758015
141.860219,0.003892,0.154928,1.456270,1749346.103233
141.276939,0.002876,2.598282,1.875778,2426622.123743
142.338467,0.001394,5.864127,1.246995,582841.101312
146.511025,3.141240,3.223775,1.410150,689094.410400
143.023192,3.138160,1.176161,1.415606,1770065.685505
143.419068,3.136418,2.696079,1.208524,832111.888032
142.083704,3.140578,1.649598,1.254465,436083.626880
140.453811,3.136493,0.731197,1.293134,1039345.110721
141.892532,3.139277,6.258817,1.164233,525731.350176
142.129409,3.139013,2.149807,1.188131,742164.964992
140.843262,3.136662,5.299266,1.244455,496035.775584
141.054442,3.137312,3.268233,1.226535,716807.786688
140.393544,3.137349,5.809020,1.278740,499102.572960
144.062816,0.003071,3.702756,1.305652,1512155.506177
142.852073,0.000966,4.218581,1.146895,256040.180928
142.443702,0.000840,5.374454,1.615870,1321789.669057
140.007517,0.003509,2.793172,1.360194,1125140.637313
140.740728,3.137209,4.218373,1.274057,667813.828608
144.366354,3.141294,6.152567,1.385303,617249.071872
143.490032,3.137876,1.768643,1.512991,1097165.461249
142.893618,0.002012,3.847791,1.338155,1340975.852641
141.552601,3.137292,5.490999,1.137869,346585.503456
140.578134,3.132526,1.930567,1.140371,248896.787040
141.725372,0.005537,6.101006,1.605955,2057334.839712
147.829347,3.138623,0.985254,1.987477,2091107.010816
141.450715,3.137151,4.503523,1.342116,928716.005376
142.614452,3.140278,2.045294,1.292261,589573.095552
141.046292,3.139571,0.126656,1.405023,1903882.771009
140.200747,3.135150,0.653662,1.261351,1079998.875937
143.159718,3.134779,0.672982,1.350478,1155846.011041
140.576222,3.137612,1.943280,1.256365,550303.129152
140.001376,0.005747,4.496198,1.474867,661156.634304
141.442622,0.003373,3.515261,1.344761,679258.218816
142.158165,0.002765,1.805008,1.218299,319844.526336
145.346588,3.140063,1.145828,1.513332,2089162.212480
144.043656,0.000173,2.698246,1.126150,287830.153728
141.287133,3.138366,0.959497,1.256505,1128618.834337
142.074653,3.136573,5.629283,1.317943,1267148.315809
140.036218,0.014503,3.416065,1.157061,197509.231008
140.359192,0.004714,5.539552,1.439731,1190852.381089
144.394326,0.018540,5.560056,1.427953,1259780.522113
140.052294,3.140830,4.453680,1.299837,1158875.408449
145.148624,0.000630,2.641439,1.656262,1141147.823617
142.310975,0.004056,4.249422,1.564319,865884.059136
141.145857,3.136971,1.895456,1.643842,1635463.200673
140.780528,0.004350,1.530896,1.211800,819395.898912
143.183601,3.138778,3.113423,1.205915,487732.982688
140.078852,0.002493,3.385304,1.549080,1464657.546817
141.675121,3.135418,2.785967,1.300728,703156.798368
143.754178,0.002308,1.380314,1.322110,1311018.478273
143.358411,3.140309,2.109687,1.269768,776685.135456
144.480690,0.015395,3.225328,1.225632,476325.992448
140.695906,3.134665,2.696384,1.209773,347894.502336
140.687177,3.136169,3.768050,1.331422,1022028.925537
140.413223,0.006702,4.256515,1.205062,780799.131936
142.191026,3.136779,4.930508,2.098123,1994128.893792
140.080182,3.138234,3.131810,1.504555,720024.183936
140.499588,3.136923,2.244110,1.164108,407248.251552
141.538531,0.004078,1.188273,1.288790,973034.967456
141.351917,0.006105,5.948614,1.316303,1046376.304705
142.461500,3.135823,2.377150,1.367976,859638.264480
140.095632,3.138006,3.431520,1.261547,631984.659264
140.318214,0.005050,4.007131,1.626439,3036391.202014
141.070941,0.007134,5.818466,1.258948,501309.171072
141.675239,0.003128,2.524465,1.163021,653227.841088
140.789425,0.004846,4.686917,1.276695,1043758.306945
140.355771,0.003326,0.303672,1.340007,758882.750688
143.917425,0.000549,1.728398,1.306058,926659.007136
140.173905,0.006313,3.594321,1.166799,270177.368832
143.173611,3.138202,3.215407,1.273343,1375383.823201
141.483354,0.004853,0.627876,1.445850,1124617.037761
143.339531,3.137506,2.876365,1.537064,1596380.234113
140.586668,0.005137,4.459223,1.134393,294038.548416
142.896881,3.140887,1.871904,1.192975,255105.181728
142.708058,3.139221,0.683489,1.081685,199828.029024
142.627684,3.139174,5.784199,1.162209,296693.946144
142.750590,3.140501,2.193080,1.217114,514773.159552
142.005541,3.138887,6.274092,1.177944,748672.559424
143.927006,3.137531,2.059456,1.361330,816104.701728
140.424671,3.138533,0.350028,1.377869,1452091.157569
143.738731,0.002526,2.923992,1.280137,535941.541440
141.157827,0.002911,1.124983,1.274543,1226868.550273
144.369601,3.140463,5.325554,1.164420,635986.455840
141.429217,3.136031,5.361123,1.344250,762697.547424
142.506103,3.139091,5.533725,1.343279,564963.916608
140.221328,3.138452,2.447573,1.165275,255179.981664
140.999681,3.138486,4.053504,1.100548,178622.247168
141.828296,3.135921,4.366475,1.369538,666018.630144
140.642199,3.138318,3.564234,1.524132,1307652.481153
141.735014,3.138055,5.217424,1.376010,1569826.256833
141.705175,3.135416,4.282777,1.329648,542299.536000
141.178827,0.002566,0.842834,1.233709,490874.580000
141.619083,0.002756,1.326969,1.322986,1164560.203585
142.740993,0.001797,4.135431,1.348043,811130.505984
143.622829,3.137539,4.409988,1.106926,309634.335072
141.766872,3.136689,3.614956,1.402887,736592.369760
142.008677,0.004699,1.123552,1.304732,1080447.675553
141.211123,0.004843,3.101252,1.354337,1358254.637857
140.895171,3.135747,4.644257,1.278639,600157.286496
140.239189,3.138072,5.632212,1.343831,718902.184896
140.159882,3.139317,2.642262,1.260074,849465.473184
143.489030,3.137483,1.668042,1.298539,918094.414464
140.330509,3.137859,5.197718,1.225512,588563.296416
142.697754,0.001992,0.700730,1.219927,1459309.351393
141.646219,0.001909,3.341835,1.234229,633742.457760
140.730356,0.006338,0.132469,1.638852,1003216.741632
143.218282,3.138417,4.948994,1.187803,287568.353952
143.775494,0.005089,6.210375,1.660179,3978458.995964
140.138440,3.132950,3.027199,1.401346,2284764.045120
140.536137,3.139239,2.411267,1.239843,721295.782848
142.886252,3.140267,5.926434,1.172577,844827.877152
140.950877,0.006009,0.397723,1.256467,584561.499840
141.501121,0.003527,5.997086,1.295024,439337.424096
140.320544,3.131849,1.544142,1.600332,3384697.103997
142.397505,0.001469,3.044553,1.143905,537736.739904
140.233016,3.137408,1.313592,1.365534,1198855.974241
140.775231,3.134077,1.701965,1.312575,1081120.874977
140.629537,0.011486,0.925949,1.365226,1489079.725921
140.714869,3.136755,2.231456,1.368868,1320144.070465
141.439982,0.002452,1.122762,1.216080,605729.881728
143.665281,3.140039,3.416537,1.391454,1716995.130913
141.326989,0.000795,1.653641,1.238639,1072631.082241
143.148072,0.003259,2.764871,1.136922,181539.444672
141.158944,0.005461,0.221020,1.506073,1645710.791905
140.311311,0.013789,6.030135,1.184450,443040.020928
140.234196,3.141381,2.523614,1.507510,5569378.834744
142.504246,0.004634,4.194573,1.153007,167065.657056
143.570843,3.137239,0.671363,1.452534,1299499.288129
143.590463,3.138873,4.872213,1.245209,693096.206976
140.008564,0.003350,2.568268,1.148321,401002.456896
142.728968,0.001403,4.361802,1.690037,1296881.290369
140.244186,3.137563,2.535594,1.177128,753796.355040
145.229740,3.139473,0.448778,1.193347,540953.137152
140.121681,3.138564,5.161378,1.268292,457439.008608
145.578163,3.140399,3.466293,1.114244,445471.018848
141.658312,0.003930,0.208604,1.252518,785885.527584
140.884295,0.003237,0.348687,1.088988,264342.973824
141.497886,3.139813,3.632197,1.275188,1018775.128320
142.674445,0.001213,2.737371,1.237452,1331887.660417
142.271035,0.001150,3.443521,1.325292,1961329.121856
141.627458,0.000558,5.654184,1.454089,1081008.675073
142.604841,3.134216,4.739052,1.765549,3975653.998364
141.622016,3.137535,4.317384,1.571611,2840452.769662
146.901549,3.125388,2.375635,1.237900,636248.255616
144.902149,0.001776,3.624974,1.180683,310120.534656
140.418823,3.138386,5.470096,1.353367,673498.623744
140.684339,0.001273,5.643075,1.513548,938290.397184
141.957965,3.137059,5.668624,1.230680,940721.395104
145.543001,3.139001,3.360476,1.231655,322761.723840
140.411057,3.124575,2.100400,1.104283,185466.441312
140.825121,3.135177,5.395004,1.145404,516194.358336
140.598856,0.003820,4.846804,1.302464,493081.178112
142.670990,0.002613,3.587186,1.224277,395504.661600
142.005130,3.138596,1.346841,1.316449,1587890.441377
143.330796,3.139641,6.014825,1.316593,1302827.885281
143.388526,3.139254,6.057683,1.289049,897038.232480
141.675456,0.003843,4.708348,1.178458,556997.723424
141.724704,0.005039,4.153707,1.207242,869212.656288
140.627219,0.004414,2.067234,1.230481,836375.484384
144.583152,0.001570,6.224122,1.272928,1131648.231745
141.027675,0.004387,5.675495,1.675801,1612649.220193
144.936778,0.001522,2.320132,1.419036,1407248.595937
141.487167,0.004062,0.992182,1.327934,650834.243136
140.334139,3.132068,4.328430,1.223499,576370.906848
140.126726,3.140925,1.419815,1.647142,2255405.070240
146.250474,3.141312,5.576350,1.553841,2576072.395871
140.031860,3.132884,0.460275,1.187191,652031.042112
142.822982,3.140275,0.466625,1.586337,2158165.153440
141.261885,0.004890,5.223504,1.114685,393559.863264
140.634761,0.006083,4.701817,1.323109,1442928.165409
140.079246,0.007625,5.706324,1.200640,609731.678304
144.260768,0.003162,5.130862,1.839662,1318610.671777
141.192147,3.134240,0.498755,1.479815,2758920.839423
140.886353,0.003746,1.677764,1.269764,712955.589984
144.244539,3.139934,2.311085,1.370745,1642905.794305
141.092347,0.015920,5.235767,1.866982,1316366.673697
140.652055,0.001440,0.108139,1.263044,1072070.082721
140.436387,0.002430,2.279426,1.230870,811467.105696
143.984860,0.000783,5.872524,1.132461,143017.477632
141.503395,0.001681,1.085380,1.269057,558755.521920
140.687429,0.002868,1.723081,1.182752,282294.958464
142.070495,3.139120,1.991703,1.245884,485563.784544
140.644018,0.007215,1.363199,1.213288,429426.432576
140.280637,0.007749,2.943522,1.127712,153040.669056
141.613644,0.000269,0.595683,1.222591,657042.637824
141.700609,3.136576,3.979252,1.319780,795347.719488
141.543889,0.003504,0.310269,1.193275,276647.563296
141.511343,0.003958,2.225221,1.157891,232777.400832
140.845179,0.005743,1.916868,1.225004,575136.707904
140.032641,0.010522,5.036021,1.236714,930324.204000
140.226793,0.007266,6.184193,1.399093,1304398.683937
140.550637,3.132387,3.197745,1.746341,2066610.031776
145.099075,3.138730,3.750143,1.194353,451978.613280
142.620321,0.003327,0.301898,1.232807,1136809.427329
140.118943,0.001461,0.172816,1.349539,583215.100992
141.495936,3.138475,5.129236,1.215921,346548.103488
144.232416,3.137761,5.414865,1.470366,774366.337440
142.045197,3.138324,3.341999,1.232219,777358.334880
140.296140,3.130645,2.298931,1.598419,2161718.150400
141.811507,3.139060,4.669739,1.297871,1327698.864001
140.658924,0.005501,3.857932,1.287944,465218.201952
141.489322,0.000666,1.514462,1.244274,1315282.074625
141.448503,0.004774,1.525144,1.421965,1443002.965345
140.953828,3.138425,5.178987,1.199432,593462.692224
142.061004,3.137150,0.287560,1.315385,1363565.433313
140.837875,3.137835,4.310198,1.337148,1258808.122945
140.526983,0.003482,4.474261,1.415008,1076146.679233
140.600503,3.140194,5.017073,1.461644,1628619.006529
141.621300,0.004440,3.707141,1.285259,809858.907072
144.044665,0.000553,3.032429,1.286357,849203.673408
141.918658,0.003704,3.015747,1.276619,546974.532000
145.439127,0.000935,5.655812,1.573843,1512753.905665
144.348192,3.137193,2.116360,1.132085,177724.647936
141.957433,0.003447,4.785187,1.152999,187972.239168
140.299291,3.137353,5.528039,1.102885,354551.696640
140.513158,3.136784,1.762693,1.727520,2610068.966783
141.263418,0.001329,0.441656,1.247049,973595.966976
143.372128,0.000975,6.102187,1.287701,1035418.114081
140.404927,0.002279,0.048404,1.392153,1943751.136896
140.562059,0.006337,1.782913,1.164885,598736.087712
143.422595,0.001700,1.709894,1.135900,249532.586496
143.379071,0.003439,3.466014,1.264972,738873.767808
