143.657800,0.004321,1.453134,2.108355,2058494.238720
140.899572,3.137143,4.399317,1.211549,636697.055232
142.960597,3.139069,2.420409,1.159078,436270.626720
144.122312,0.002217,4.593442,1.498999,1715162.532481
142.657044,0.001573,5.559140,1.469091,793215.921312
140.986452,0.000986,0.949099,1.832849,2130601.377024
141.611855,0.004784,2.417374,1.267689,671179.825728
141.738605,3.137201,5.349971,1.262646,807876.708768
141.552033,0.005058,0.141443,1.223403,498279.773664
141.193913,3.138384,0.948347,1.363730,1023524.924257
140.374572,3.135603,1.127262,1.374047,1239098.339809
140.298485,3.135397,2.208525,1.633550,3965630.806940
142.512998,3.138798,2.482242,1.211140,370035.283392
140.197277,3.139756,4.664957,1.284468,530219.346336
142.773172,0.003032,2.415593,1.118408,431520.830784
143.957458,3.138946,1.992886,1.650660,1052921.299105
141.815029,3.139277,3.203907,1.116138,345276.504576
140.023893,0.003789,2.902883,1.228033,445284.019008
142.103000,0.002287,5.711968,1.367609,612424.476000
141.203874,3.135071,1.853644,1.438689,852382.670688
141.015836,0.003805,0.527673,1.409662,1222343.154145
140.136327,0.005809,0.282906,1.187655,655135.239456
141.418235,0.000632,1.318165,1.175423,572069.910528
140.766500,0.004459,1.484619,1.309024,1156519.210465
140.308835,0.003479,1.612020,1.255158,473371.394976
141.097873,0.000121,4.720797,1.321156,771748.339680
141.436084,0.002182,5.921453,1.389134,1291121.695297
140.080566,0.005587,1.387704,1.122655,193544.834400
140.330471,3.135544,2.097192,1.396079,981936.159840
140.511383,0.007391,0.138509,1.181024,299685.943584
141.287134,0.003262,6.261182,1.223201,331513.316352
144.749140,0.002060,5.502895,1.395438,909081.022176
140.800787,3.131795,0.766967,1.135801,222903.809280
141.370617,3.140823,0.530355,1.292897,649787.044032
143.925998,0.002591,0.866279,1.168880,1175181.794497
140.147143,0.003206,3.688744,1.339841,493043.778144
141.191782,3.134491,0.169625,1.221751,536390.341056
140.190400,3.134320,5.370083,1.277568,1014848.131680
142.224026,0.001164,4.496749,1.285687,1081494.874657
144.167774,3.140575,2.033464,1.413859,3515821.391805
140.130067,3.139229,5.911807,1.395342,1297517.089825
140.983825,0.011571,5.816656,1.347008,836113.684608
141.707890,0.006780,1.433941,1.486046,1132246.631233
143.218860,3.139787,3.160799,1.187052,749719.758528
143.764359,0.002291,5.017823,1.376750,898945.630848
140.733503,3.131245,3.004170,1.633826,2437281.114623
140.906275,3.135761,2.078295,1.255905,561784.919328
143.945736,0.002993,4.155490,1.395808,534295.942848
142.939734,0.002374,1.317669,1.475171,1448463.360673
140.043979,0.006033,3.877526,1.151900,323846.322912
145.523493,0.000239,4.535635,1.302845,910016.021376
141.604011,3.136054,5.994241,1.169846,311205.133728
140.309614,3.135414,0.829545,1.155218,691712.408160
140.329354,3.136130,2.539950,1.417852,635014.056672
140.128862,3.132719,1.999660,1.357796,528162.348096
143.162557,3.140255,1.355757,1.373134,998616.545568
140.950972,3.136713,2.087366,1.221258,507330.565920
145.454381,3.140165,1.400903,1.364016,619680.069792
140.041101,0.007485,0.519976,1.116696,268269.970464
143.248664,3.138799,1.139773,1.450042,1566684.659521
140.225578,0.003974,2.647836,1.392990,811953.305280
141.180924,3.135016,4.550607,1.451606,1173124.796257
141.611751,3.138515,1.903811,1.284638,737265.569184
140.872473,0.001121,1.060421,1.151057,695415.004992
145.175200,3.139783,2.353590,1.267889,693208.406880
140.980937,0.005933,2.407448,1.465291,2095445.407104
140.322446,3.138891,3.568218,1.233681,401301.656640
141.402841,0.002002,2.097885,1.236520,819545.498784
143.168523,3.137519,4.347486,1.159777,536726.940768
141.110260,0.005341,2.545810,1.235020,1129703.433409
140.947274,0.004587,0.650427,1.263536,455382.010368
140.250030,0.002628,3.541983,1.140844,373924.880064
144.001542,0.002628,5.728654,1.324411,1230982.546753
140.150895,0.006294,5.454042,1.214311,667327.629024
140.326317,3.137061,2.318877,1.346643,612574.075872
141.635500,0.002495,2.178736,1.496298,831700.488384
140.013714,3.131846,3.735000,1.415995,1445433.963265
141.522702,3.135889,6.106017,1.310700,613621.274976
140.690777,0.002448,2.730367,1.260510,675293.822208
141.140213,3.135822,2.920919,1.136945,438739.024608
140.220701,3.133986,1.311570,1.228217,1292393.294209
143.806358,3.140462,4.500115,1.534868,3292954.982493
143.169249,3.137580,4.305006,1.324883,822425.296320
141.371386,0.002787,1.835527,1.329685,413381.846304
141.237651,0.007506,5.964409,1.559155,1820181.642625
144.249131,3.139356,3.455451,1.453610,1077680.077921
143.232059,0.000149,3.744191,1.685634,1898384.975713
143.004179,0.006632,3.008674,1.269796,665607.230496
141.385581,0.007647,1.677313,1.356698,871082.654688
140.949970,3.133573,1.243931,1.370373,2243848.480128
140.803355,0.005678,3.612766,1.476754,1231992.345889
141.316105,0.004794,3.691564,1.308135,1126075.636513
142.979089,0.001881,6.267703,1.151313,454596.611040
142.493211,0.004275,1.318456,1.297171,682025.816448
140.268333,0.003650,2.722269,1.340275,1028760.919777
141.830769,0.004422,1.065026,1.200809,610629.277536
140.764740,0.005951,6.023724,1.427960,923031.210240
142.995892,3.139450,3.718282,1.298575,767559.543264
142.113216,0.004981,1.715179,1.186821,901376.628768
141.756859,0.003833,4.442137,1.506190,677388.220416
143.066204,3.135968,1.514727,1.389553,1416149.788321
141.440264,3.138726,2.423312,1.165182,720659.983392
140.507278,3.139134,1.148701,1.370617,797105.517984
142.762547,3.141083,1.485814,1.790043,2279939.449248
143.171211,3.141246,1.978598,1.370533,1393822.007425
145.648677,0.002991,5.568977,1.296915,675480.822048
140.275740,0.006243,5.283011,1.177969,560101.920768
140.990218,0.002252,5.163100,1.258244,850699.672128
140.754863,3.140275,2.821431,1.424623,2294151.437088
140.484228,0.003004,2.958305,1.117265,315506.130048
142.247548,3.136746,1.747715,1.495083,910838.820672
143.321274,0.002181,3.616483,1.275726,727466.777568
143.675964,0.000400,0.574203,1.367509,757536.351840
145.544911,0.001537,1.333398,1.546003,4234386.976987
140.795075,0.003763,1.580201,1.291701,463460.403456
141.685453,0.003953,0.013548,1.165501,358553.493216
141.353262,3.133754,3.591354,1.308237,728252.176896
142.000120,0.005028,5.711930,1.568878,1644663.592801
140.661351,0.001612,2.971136,1.139797,213965.216928
140.411504,0.004089,5.803333,1.227279,1064627.489089
140.156103,3.136364,6.041108,1.179476,254170.182528
142.951899,0.001413,1.822257,1.181714,516680.557920
142.666080,0.005257,3.127364,1.491241,1482497.331553
141.836723,0.004014,4.655475,1.461171,944685.791712
142.079523,3.136308,1.197007,1.310877,550190.929248
140.203805,3.137414,1.109094,1.719493,1403471.199169
142.428756,3.138629,3.579474,1.123204,235582.398432
145.701836,3.139758,2.673121,1.466185,1666280.774305
142.906849,3.138416,6.036110,1.166732,702670.598784
143.691169,3.137323,2.779628,1.208901,633555.457920
141.183353,0.003390,2.110589,1.179575,969930.770112
142.288778,0.004253,1.098074,1.150257,309559.535136
140.716867,0.009384,4.207469,1.188330,411885.847584
142.317585,3.139828,4.946203,1.183394,266886.171648
141.025400,0.000909,1.177990,1.300630,711945.790848
142.342172,3.141114,4.187272,1.155307,394756.662240
145.824775,0.002086,2.868662,1.386275,830877.689088
141.496762,3.132495,5.186220,1.273110,1269280.113985
143.413724,3.138785,1.897599,1.413534,1626262.808545
141.756247,0.002124,2.782878,1.114015,241977.792960
141.049602,3.130556,0.401624,1.214290,425723.835744
140.117594,0.003877,4.937722,1.306727,689805.009792
141.277973,0.005427,4.366641,1.520178,999738.544608
140.271311,0.005935,2.665283,1.593591,2157379.754112
140.191829,0.002549,4.658044,1.169513,274216.565376
142.419143,0.003317,5.453330,1.173554,750953.957472
140.249975,3.137666,2.406719,1.593161,1876131.994753
142.424029,0.004539,0.752628,1.332292,2855375.356894
143.353151,0.001671,1.924923,1.528695,1462937.148289
142.146740,3.139597,3.008976,1.205877,295833.746880
141.473946,0.004629,1.148810,1.246897,336150.912384
143.470621,3.141384,0.351383,1.373092,1525694.294593
142.332643,0.004979,5.950637,1.166942,456691.009248
146.655852,3.138732,5.313089,1.400856,1292281.094305
144.026561,3.138673,5.826123,1.787393,2449810.103903
144.822895,0.000939,6.069815,1.185306,322499.924064
140.319808,3.138038,0.923797,1.265831,430623.231552
140.745422,3.136161,4.863492,1.688517,2263333.863456
140.500069,3.134871,4.337122,1.251067,1034670.114721
140.494408,3.134825,0.928246,1.329060,849764.672928
141.562295,3.139645,1.239575,1.297950,1047199.104001
144.761175,0.001966,5.270122,1.263509,907285.823712
143.486195,3.138158,4.402215,1.353762,1068255.285985
142.958734,3.140352,3.950808,1.490235,2126262.980736
140.451029,3.138472,2.812468,1.232819,548994.130272
145.101212,0.002716,5.551961,1.660800,3480852.421725
140.922159,0.004827,0.869678,1.452230,1218977.157025
140.323287,3.133049,1.164129,1.357017,1233488.344609
143.287813,0.005530,3.670509,1.332345,1010921.135040
140.888272,3.136543,2.957619,1.402049,1960468.922592
140.726479,3.136321,2.703205,1.353086,835964.084736
140.992357,3.135643,5.319650,1.283008,596753.889408
140.341070,3.135887,2.069141,1.218047,359712.892224
142.873556,3.137289,3.495071,1.287398,680941.217376
140.945413,0.006175,1.867842,1.340459,560700.320256
140.780959,3.135848,3.213905,1.137672,299087.544096
141.579477,3.139432,4.781454,1.183314,408220.650720
141.861555,3.136701,4.847487,1.357747,995400.148320
142.538949,3.139815,5.938581,1.175670,378562.476096
142.201798,3.141116,5.882311,1.510241,1119268.842337
140.188119,0.006434,1.110292,1.234331,519859.555200
144.573152,3.136798,3.274814,1.704162,5199530.551193
144.110233,0.003233,5.294198,1.303854,649113.844608
143.377083,0.004939,2.693709,1.253634,446929.617600
141.129011,3.135634,3.353248,1.235415,947827.389024
143.664905,0.003685,0.224215,1.248453,720772.183296
140.015477,3.134217,5.450158,1.407373,1058157.294625
141.815165,3.135014,0.139362,1.272959,713927.989152
141.755339,3.139482,4.390274,1.231508,524534.551200
140.153225,3.137917,2.761857,1.298990,505759.767264
142.187112,3.136587,0.984094,1.233656,1013277.333024
144.921448,3.138683,3.968456,1.314335,683933.214816
141.789150,3.135752,5.852664,1.361214,518662.756224
141.749408,3.134496,5.917196,1.454285,754918.354080
141.294263,0.007878,0.447147,1.122781,206709.623136
143.417831,0.005980,5.087936,1.288642,1360685.635777
143.789945,0.002622,1.007122,1.379396,1276086.908161
140.973853,0.003342,1.996550,1.226064,617660.471520
140.583064,0.003548,5.469779,1.389425,786558.727008
140.282973,0.007275,4.311980,1.229466,707195.994912
143.595522,0.001848,6.073567,1.181567,619231.270176
140.914540,3.138977,0.858107,1.206971,366257.886624
141.390450,0.007871,2.496675,1.644545,4424790.214075
141.189332,0.008595,0.831633,1.335877,826277.493024
144.422138,0.001274,6.276693,1.145975,336375.312192
141.689451,0.003886,3.335363,1.579857,1084262.472289
141.256148,3.132832,5.882454,1.240613,424975.836384
143.519039,0.003445,3.892910,1.237933,702745.398720
141.139685,0.000483,2.713402,1.306270,734647.571424
141.930111,3.136241,0.405011,1.197697,540317.337696
145.215320,0.001128,6.208464,2.092009,3256938.813309
143.478535,3.139743,1.377762,1.250142,542710.935648
145.246401,0.002566,3.182029,1.199143,519747.355296
140.688960,3.136478,5.288275,1.265189,832336.287840
140.458540,3.134456,3.643258,1.299082,978532.762752
144.085102,3.140296,5.303843,1.468638,1627908.407137
141.119596,0.010504,6.248544,1.520218,2168824.144320
141.969679,0.003129,2.007797,1.190058,283641.357312
141.552677,3.139802,1.127650,1.188081,552098.327616
144.064674,3.138351,5.522262,1.701472,2950932.275134
140.206005,0.008276,2.339636,1.214977,518438.356416
142.054006,0.002261,2.374629,1.280796,781210.531584
142.817522,3.135581,1.296353,1.327539,1403994.798721
140.174627,3.109215,3.325652,1.311929,859900.064256
140.290099,0.002394,1.799253,1.424748,1060737.892417
141.076083,0.002464,6.269503,1.163662,273879.965664
141.623791,0.010300,4.550198,1.552078,2021468.270400
142.595947,0.002806,0.675171,1.248930,318535.527456
140.891888,0.003904,1.602597,1.163570,846884.875392
140.067399,3.129050,3.451745,1.549982,3922022.444252
140.315571,3.137526,5.579034,1.199386,424452.236832
141.805554,0.001926,0.045119,1.374680,1038746.711233
140.123316,3.129857,5.092422,1.273592,1389857.610817
141.680555,0.003196,2.642635,1.169227,461366.005248
144.591032,3.139842,2.239667,1.462476,2608685.167967
141.346581,3.139193,0.022040,1.115660,436831.626240
142.890083,0.004297,0.968897,1.293173,668935.827648
142.249575,3.138663,0.200057,1.542469,1992408.495264
143.173986,0.002998,4.146171,1.341902,817413.700608
140.633419,3.129021,1.075489,1.273744,1380395.418913
140.073682,0.005259,3.393815,1.389388,812850.904512
147.373474,3.139898,4.623301,1.232971,576894.506400
140.668942,0.004869,3.926734,1.208847,1629367.005889
144.068570,3.140586,0.513617,1.166709,606515.281056
142.219285,3.139553,4.561283,1.225651,630339.060672
140.658201,0.006691,1.449971,1.351618,731393.774208
140.533284,0.001414,5.020266,1.183018,589797.495360
142.829353,3.136207,6.065680,1.405724,875720.250720
141.398659,0.003149,1.025382,1.334946,1842584.223457
140.943430,3.136697,3.326357,1.419944,1070536.684033
140.155208,0.002924,1.735441,1.426661,956130.181920
145.611509,0.000989,3.077686,1.360925,848979.273600
141.391022,0.000677,2.738165,1.112861,212095.218528
142.966268,0.001576,5.962552,1.602851,2197098.520128
142.809602,3.138778,0.153420,1.177291,507330.565920
140.467960,3.137301,4.927979,1.128627,306530.137728
143.216265,3.137782,5.125316,1.213080,572369.110272
140.545236,3.127902,3.083073,1.538194,3161232.295198
141.700916,3.139100,0.463668,1.538373,1275413.708737
143.618066,0.000594,3.867609,1.348299,950183.587008
141.464110,3.137893,4.889770,1.430084,1298639.088865
143.345440,0.001688,5.647717,1.212045,277619.962464
140.299087,3.138773,1.725665,1.437373,1451754.557857
141.885535,0.003346,0.521270,1.543348,2319845.215104
143.356765,0.001643,1.462530,1.418830,1330541.261569
141.295358,3.136378,3.847818,1.250733,318984.327072
142.286740,3.138974,0.574299,1.202825,828035.291520
141.408116,0.005358,5.952846,1.520147,1406724.996385
140.550261,3.137917,4.263034,1.155114,528050.148192
140.883281,0.002816,2.353551,1.347902,1148328.617473
141.718556,3.137221,0.363186,1.080126,175779.849600
140.713129,0.007976,4.311428,1.187741,641484.251136
146.036680,3.139911,4.857249,1.146854,280574.559936
141.699167,0.005288,5.369963,1.161627,273917.365632
140.158575,0.003421,1.491646,1.473209,982833.759072
141.157157,3.140446,0.456334,1.385219,468808.598880
142.739303,3.139639,0.487485,1.298056,834916.885632
141.836901,3.134478,0.100729,1.275045,477073.991808
141.177276,3.135377,2.688646,1.201372,694891.405440
140.717225,3.135740,4.764738,1.396261,1504451.112769
140.897336,3.134471,2.942900,1.102285,349689.700800
140.624698,0.003726,5.652992,1.527731,685130.013792
140.821684,0.003998,5.703625,1.253443,616127.072832
142.214908,0.002260,5.705371,1.159092,382489.472736
141.802026,3.136323,6.213607,1.484592,1328334.663457
140.922698,3.130410,1.198146,1.526328,1285137.700417
141.884479,0.002168,6.215590,1.360541,1314833.275009
141.100444,3.136602,0.391960,1.388437,1794749.664385
140.784099,3.138653,1.864800,1.202791,1012678.933536
141.309159,3.137997,5.569508,1.640308,3830803.922300
140.611484,0.006073,1.395314,1.319216,577492.905888
141.499849,3.138569,5.537968,1.308974,1079550.076321
145.770311,0.001134,5.084778,1.262753,632246.459040
141.182778,0.009965,0.124514,1.467848,1337796.855361
143.693736,0.003874,3.215020,1.301161,480664.388736
142.973845,0.005162,1.451601,1.424519,1441170.366913
142.579801,3.136921,3.529952,1.576392,950071.387104
143.810371,3.136477,1.397149,1.326123,1383424.816321
141.806150,0.002087,5.258499,1.153324,520009.155072
142.172371,3.137657,5.896674,1.250920,428641.033248
143.542087,3.139760,0.356806,1.088140,122410.095264
143.013003,3.140323,0.579928,1.175986,470229.797664
140.203222,3.133871,5.421657,1.228056,1518513.500737
140.974676,0.004639,6.088422,1.130638,325716.321312
140.726060,0.001982,3.954180,1.473272,1670581.770625
141.963769,3.138881,1.906095,1.589847,3270515.001693
141.680186,0.000158,5.010173,1.300330,1768345.286977
141.672717,0.003219,0.957243,1.471090,1118483.443009
144.225433,3.139481,0.529947,1.740606,2315843.418528
141.583071,3.140023,0.589452,1.139936,414578.645280
141.969711,0.001759,2.971437,1.302113,965592.373824
142.524074,0.001722,5.692288,1.283920,411324.848064
141.893989,3.137271,2.500188,1.151815,588787.696224
145.802087,3.139478,5.354437,1.683288,1576670.450977
140.535104,0.003469,5.496444,1.251131,300321.743040
142.193764,0.001611,6.012513,1.315629,658875.236256
142.928908,0.004293,2.991569,1.286813,563542.717824
140.274308,0.003863,4.182727,1.154921,456691.009248
141.156192,3.135346,5.497328,1.289322,795721.719168
140.968882,3.139424,0.584678,1.205285,784277.328960
140.006137,3.134667,4.045051,1.213943,916336.615968
140.561481,3.135785,3.786370,1.551864,2868689.745502
140.204526,0.005671,1.039706,1.157378,265390.172928
141.472559,3.138650,2.447385,1.225559,723016.181376
140.193158,0.009857,2.417749,1.380703,1230982.546753
142.180677,0.003116,2.728636,1.284330,644663.248416
141.336461,3.136996,3.655656,1.391634,1264268.518273
141.024343,3.136845,4.186622,1.408704,1659922.779745
141.639458,0.004327,5.999387,1.481552,719425.784448
140.889371,0.002470,0.780003,1.349818,896851.232640
