140.428505,3.138071,5.997195,1.092994,331438.516416
140.604467,0.004656,5.168014,1.144616,391278.465216
140.107826,3.135537,4.425856,1.223088,928416.805632
142.202302,3.137099,4.088807,1.501640,1288578.497473
145.119099,3.139411,2.645858,1.599094,989528.353344
140.379557,0.008663,0.713068,1.293038,635949.055872
143.266267,3.135267,2.254126,1.933659,3269019.002973
141.057515,3.140239,2.437489,1.228732,915588.616608
142.205265,3.138635,3.294694,1.618804,2802267.402334
142.909099,0.002751,5.039762,1.226913,713965.389120
140.402433,0.000398,3.940943,1.507838,1154088.212545
140.078070,0.001498,3.836154,1.280304,849054.073536
143.677311,0.001662,3.718804,1.315353,860984.663328
140.230439,3.138684,2.725242,1.174687,465592.201632
142.800759,3.134466,0.301530,1.715275,1393672.407553
141.574627,0.002334,0.549808,1.274288,607824.279936
143.688444,3.137109,0.609023,1.757856,2362443.778655
141.998687,3.136810,4.519803,1.310277,994614.748992
140.070274,3.133794,3.376035,1.654553,2457364.897439
144.725767,0.007288,1.142327,1.155612,533697.543360
140.426357,0.002589,3.945869,1.389891,1501085.115649
141.188942,3.138506,3.560060,1.244210,773319.138336
140.642543,0.004739,2.390165,1.128424,315580.929984
143.073013,3.141282,3.730002,1.154552,392400.464256
140.589983,0.006889,3.439768,1.415894,1201810.571713
140.718323,0.008729,1.985150,1.308197,485152.384896
140.093235,0.001929,1.364998,1.255831,730122.175296
142.242161,0.002528,0.985112,1.334003,892325.836512
142.685349,3.138663,3.138768,1.207281,437056.026048
140.788592,3.138474,0.096662,1.313792,1078876.876897
141.116141,3.136584,0.934493,1.222719,446929.617600
141.421359,0.003086,1.167015,1.233460,667402.428960
141.050171,0.007349,1.000944,1.498896,2580859.591775
142.839278,0.004739,1.441801,1.358429,896140.633248
140.210811,0.001793,4.614885,1.244740,448388.216352
140.539702,3.139256,3.119274,1.471931,2023861.868352
141.842162,3.138137,5.609890,1.164953,289700.152128
143.213422,0.003543,0.641485,1.500676,1276161.708097
144.653203,0.004588,5.450685,1.497604,813598.903872
141.467966,3.137259,2.122067,1.176182,682848.615744
140.235195,3.139349,0.994226,1.386714,871606.254240
140.855742,0.003902,2.040389,1.135785,311691.333312
141.336066,3.138781,1.424096,1.286849,532949.544000
143.677240,0.001990,1.885704,1.172541,255516.581376
145.640022,3.140090,6.230353,1.552600,4122523.672699
142.375937,3.138136,1.378093,1.270661,409941.049248
140.092601,3.138715,1.680820,1.410836,867417.457824
143.209964,3.137009,0.883505,1.754971,3402723.888573
144.245355,3.140384,3.039659,1.350412,1010434.935456
143.968696,0.005000,2.428998,1.206624,486648.383616
146.617185,0.000567,2.241874,1.372326,986274.556128
143.856484,3.139300,5.139573,1.502763,1179781.990561
141.005126,3.139793,0.771169,1.408437,946293.990336
141.435660,0.005503,1.467535,1.181777,296581.746240
140.216991,0.004896,4.255387,1.117523,295571.947104
142.349012,0.001892,5.804140,1.577330,1260865.121185
143.165215,3.138819,1.816047,1.237627,551125.928448
140.464234,3.138601,0.761952,1.744119,2689132.499135
140.073340,0.014234,2.805468,1.260517,865734.459264
141.575973,3.140062,5.135193,1.092871,201997.227168
141.008759,3.133950,2.717875,1.357624,532164.144672
142.862787,0.004450,2.863954,1.452904,666542.229696
144.313220,3.139688,4.578832,1.484556,1190627.981281
140.418032,0.015429,4.701087,1.496948,1534333.687201
141.806572,3.135187,2.481625,1.348356,1778256.278497
143.995891,0.002964,1.880839,2.191613,2788317.214270
141.367900,3.138983,1.030247,1.214542,403283.854944
144.272216,3.139530,6.107042,1.419953,1005385.939776
141.008296,3.139132,5.068947,1.135569,255516.581376
140.846887,0.005632,5.753152,1.324974,978831.962496
141.943512,0.002187,0.044488,1.630416,2029284.863712
143.833366,0.001693,1.012663,1.392782,1186364.384929
140.621027,0.005196,4.058548,1.669437,2063244.034656
140.809909,3.137485,3.223417,1.306769,1057521.495169
145.794197,0.002650,1.649025,1.447039,1077006.878497
141.325415,0.000867,3.023870,1.305985,778330.734048
140.469892,3.132006,0.661834,1.461578,1549480.674241
140.215727,0.002110,2.853449,1.820080,1671928.169473
144.471208,3.140370,4.588909,1.136254,443339.220672
142.666070,0.002911,0.641563,1.165446,319994.126208
141.234429,0.003549,3.435294,1.279143,518849.756064
143.342573,3.140100,4.264639,1.351240,635911.655904
141.529754,3.136812,3.405185,1.246198,828596.291040
143.066035,0.003166,1.790571,1.814628,4301557.319515
144.162743,3.141196,2.287580,1.472450,1399170.202849
140.612847,0.003313,2.530006,1.229131,388847.467296
143.647331,3.140354,1.091973,1.637674,1588451.440897
140.845958,0.004773,3.197948,1.288502,572518.710144
140.934738,0.003048,2.601146,1.173761,431034.631200
140.064379,0.001264,4.202861,1.252264,767148.143616
141.458498,3.134422,2.497690,1.278479,534931.742304
140.682580,0.001547,4.654033,1.659095,3551500.961277
145.578465,0.002102,4.385202,1.559519,1066048.687873
141.180944,0.001859,4.905700,1.588191,1068068.286145
143.459190,0.003739,5.020510,1.278826,1018438.528608
140.960560,0.010041,4.199342,1.332082,1126599.236065
140.589406,0.004638,1.469815,1.312291,837684.483264
141.823019,3.141544,3.485024,1.260371,1161381.206305
140.125689,0.008178,0.641140,1.393170,700314.400800
142.735984,3.140889,0.207493,1.332291,1155733.811137
140.238778,3.139448,5.005221,1.166761,419627.640960
142.252982,0.003031,5.875134,1.156094,532538.144352
140.017230,3.133587,2.555626,1.249328,273879.965664
142.579302,3.140147,2.859030,1.233665,659772.835488
141.249111,3.140518,4.493450,1.148439,417608.042688
140.801331,0.004346,5.014435,1.135977,301406.342112
140.530934,0.005506,2.674172,1.381847,601354.085472
140.464306,0.004220,6.049641,1.200190,450781.814304
141.543828,3.140337,6.071956,1.272869,824781.494304
140.277678,0.007916,1.328124,1.327421,2185467.130080
141.743244,0.003720,2.907515,1.244450,511556.762304
143.392849,3.139268,5.473147,1.201066,434662.428096
143.057020,3.140809,3.358977,1.656238,1330204.661857
141.687918,0.004090,2.635516,1.223926,695676.804768
140.099288,0.007105,1.649890,1.118916,394681.862304
142.833388,3.140523,1.993081,1.192292,892587.636288
141.036350,3.136695,6.237388,1.228241,570087.712224
140.712015,0.004796,5.120127,1.144494,274141.765440
143.343094,0.005591,2.868806,1.310530,1193320.778977
141.657528,3.137595,3.143382,1.311035,1020121.527168
140.150504,0.004082,4.358490,1.394797,896813.832672
142.521776,0.003266,0.603191,1.316141,666617.029632
143.080896,0.002366,0.388783,1.255006,399618.658080
143.086363,0.003952,2.754872,1.777175,1309410.279649
141.359534,3.139320,5.476246,1.433183,3082168.762846
140.312574,3.131597,0.758250,1.089364,226232.406432
141.712744,3.137955,5.343951,1.257666,401900.056128
143.140001,3.140486,1.697378,1.474190,1496223.119810
141.633792,0.005765,4.611675,1.217610,403283.854944
140.008885,3.136343,2.186331,1.354229,963684.975456
140.724368,0.003182,5.753173,1.331443,1947229.333920
143.740687,0.002765,5.572297,1.211164,826314.892992
141.383029,0.007921,5.136640,1.230832,885743.442144
140.588828,3.138203,3.614822,1.384601,734161.371840
142.104195,3.138947,4.759386,1.192560,559391.321376
144.789874,3.137054,2.783542,1.154353,201623.227488
140.291415,0.002596,0.358108,1.409561,1372279.625857
143.292533,3.138498,0.787450,1.263369,763071.547104
141.964939,3.139983,1.095128,1.105512,235245.798720
144.230457,3.138348,1.179002,1.715729,1002842.741952
140.066233,3.139109,1.329225,1.329172,726269.978592
140.118812,3.130244,4.943971,1.241648,711833.590944
144.587617,3.138510,0.356847,1.447499,818161.699968
141.407973,0.004019,3.033283,1.287428,639988.252416
142.759807,3.138226,3.115726,1.266116,360460.891584
141.388277,3.137382,1.998685,1.179214,496297.575360
141.363184,0.002193,1.190399,1.296198,889633.038816
144.757847,0.001695,3.632574,1.279885,642232.250496
141.279861,3.134347,1.025678,1.454713,1330952.661217
142.298891,0.002689,2.284428,1.466435,1202745.570913
140.067607,0.006775,2.508842,1.227092,421983.838944
142.015913,0.004102,1.277421,1.173493,382975.672320
142.782141,0.004113,4.649569,1.652673,1988930.298240
144.248634,3.138795,2.197031,1.191561,548320.930848
141.286926,3.137602,2.745275,1.189764,525993.149952
141.013864,3.140310,3.684878,1.100452,219201.212448
140.689667,0.007572,0.758590,1.204250,696911.003712
141.439625,0.005117,6.008389,1.604559,3243325.224957
142.992624,3.139732,6.073837,1.330899,980440.161120
140.571002,3.137697,2.689860,1.396742,742688.564544
142.067768,3.137053,5.924587,1.131720,383761.071648
140.786169,3.137367,0.943093,1.225187,327324.519936
145.967390,0.317634,4.627976,1.721486,1913606.762689
140.170877,3.132435,1.345410,1.224530,619941.869568
143.414526,0.001867,1.243865,1.187728,311616.533376
140.155554,0.009629,1.000239,1.492715,893821.835232
143.971761,0.001753,4.034796,1.350208,1145523.619873
141.529515,3.135669,5.303598,1.616722,2041065.853632
140.764925,0.002884,3.347688,1.227065,785474.127936
141.227959,3.137045,4.833987,1.322679,1495699.520258
140.197791,0.004157,4.897382,1.239981,907510.223520
141.031652,3.139495,1.227368,1.349968,797180.317920
142.793786,0.003777,5.287946,1.488261,2580148.992383
143.017310,0.003315,5.875001,1.415796,1055501.896897
141.388716,0.007548,1.063084,1.222545,488630.581920
140.100478,3.137193,1.183979,1.152813,317413.528416
141.225445,3.139653,4.595843,1.425578,960655.578048
140.166349,0.000797,5.004905,1.164076,744109.763328
146.296175,3.139932,4.944413,1.344364,746952.160896
140.533948,0.010932,4.892575,1.315318,806941.709568
141.813224,0.000921,0.662051,1.327222,908445.222720
141.487112,0.003158,1.361428,1.550221,875907.250560
142.179923,0.002147,2.032061,1.422357,959944.978656
140.763428,0.007552,3.669418,1.636152,1012491.933696
140.104444,0.006006,5.887640,1.291039,542897.935488
143.766344,0.003560,0.815376,1.351797,1670132.971009
143.194543,3.137787,3.675782,1.162052,479355.389856
144.329529,0.004674,2.789431,1.751513,4507369.343418
141.664445,0.005015,5.274158,1.323050,482235.187392
140.722199,3.138321,5.520591,1.262514,466676.800704
143.569654,3.138728,4.019887,1.155714,177649.848000
142.060288,0.001187,2.462068,1.240069,453773.811744
142.319231,3.136416,3.379243,1.336875,974082.166560
142.447973,3.140292,2.775773,1.308905,861657.862752
142.902950,3.140193,1.546471,1.207235,495773.975808
140.960053,0.006481,4.112565,1.283210,1452913.956865
140.251349,0.000461,4.640136,1.237224,398309.659200
141.927572,3.141231,2.226566,1.915167,3046489.193374
144.705582,0.001078,2.785569,1.246196,480439.988928
141.422015,0.002193,5.957691,1.293360,497756.174112
140.864917,0.005887,6.123319,1.300156,1077904.477729
140.907179,0.006534,1.926272,1.833277,2297704.434048
143.178910,3.139922,5.809029,1.814219,2253647.271744
142.640346,0.001723,5.285722,1.380959,1492894.522657
144.280363,0.003071,0.097244,1.231069,472735.595520
144.603287,3.140289,4.275864,1.310624,1362106.834561
140.003497,0.005089,5.659094,1.292940,653078.241216
142.955055,0.003395,5.439942,1.269848,451193.213952
144.788224,3.139688,1.410273,1.801630,2841873.968446
140.421057,0.004568,4.876100,1.258884,487770.382656
141.077604,3.140131,5.769869,1.465969,1270140.313249
141.046409,3.137585,1.036899,1.260820,492594.978528
140.172894,3.138474,5.735634,1.138356,271748.167488
142.238980,0.004355,0.560809,1.232778,620764.668864
140.808684,3.138931,3.552016,1.093206,289400.952384
142.251372,3.136557,3.677022,1.201425,453736.411776
143.010018,3.139918,3.110447,1.260892,663213.632544
142.545595,3.139440,2.717616,1.397102,1373925.224449
141.839312,3.135086,5.015743,1.116184,249121.186848
140.757973,3.139070,6.053115,1.161623,366706.686240
141.437178,0.002178,4.936036,1.525406,1148777.417089
140.109593,3.135866,5.258324,1.134875,410053.249152
141.687470,3.136081,1.139699,1.257650,609731.678304
142.527263,0.002741,5.474292,1.329204,721370.582784
140.264128,0.004420,4.696505,1.215858,640324.852128
141.661679,3.139360,5.343414,1.238171,464432.802624
141.318661,3.135742,1.698211,1.356099,775189.136736
141.858550,0.001213,2.913656,1.489746,1179594.990721
140.067766,0.006116,2.265455,1.132906,420226.040448
141.741831,0.003470,2.695048,1.216511,608385.279456
140.050252,3.123506,0.339280,1.171336,333981.714240
142.035503,3.139042,2.720323,1.260921,435934.027008
143.943031,3.136471,6.044464,1.280305,600980.085792
140.771272,0.004119,6.138614,1.195812,444386.419776
142.556358,3.137390,5.255275,1.176192,710748.991872
141.422658,3.138375,5.910306,1.223435,521392.953888
143.570473,3.139000,4.996181,1.779992,2316142.618272
141.454028,0.004845,3.941804,1.551381,1398571.803361
140.095819,0.009262,4.179905,1.342429,1283192.902081
141.552668,3.139849,3.449977,1.195292,758546.150976
141.873012,3.137971,4.897333,1.353696,791345.922912
143.755197,0.001051,1.306271,1.194649,246914.588736
141.643651,3.137064,2.665002,1.253911,791495.522784
140.903722,0.004871,5.329160,1.255748,639838.652544
141.113691,3.134181,2.477276,1.516252,1002880.141920
140.549545,0.013464,3.618995,1.390662,1196387.576353
140.286300,3.136380,1.518964,1.237501,625589.264736
143.719585,3.138541,0.370763,1.306579,979430.361984
140.045673,3.136065,5.066030,1.415556,1062645.290785
143.342196,0.001522,2.972135,1.276435,896178.033216
140.568337,0.006340,0.560700,1.344075,2548620.819359
141.769596,3.141203,6.144684,1.246065,405864.452736
140.337352,3.138106,6.071436,1.221830,496746.374976
142.939908,0.003611,1.835153,1.347254,667739.028672
140.140143,0.010730,1.795450,1.315916,1647169.390657
143.963756,0.002438,1.665433,1.215381,738836.367840
140.767701,3.137158,5.512343,1.239361,292542.549696
141.022282,3.139972,3.124785,1.258574,774815.137056
143.915316,3.139727,0.554041,1.356037,879535.047456
146.606101,3.140471,2.071677,1.554000,1153901.212705
140.425925,0.004386,3.522503,1.199572,615678.273216
142.726836,3.138660,0.877856,1.283740,455195.010528
142.338808,3.140266,0.707188,1.214405,558792.921888
140.221155,0.010783,4.694916,1.266970,596267.689824
143.122668,3.136467,1.082695,1.308186,2169721.743552
141.417184,3.133430,1.957274,1.282281,1172451.596833
142.031688,3.138132,0.656745,1.361835,1451118.758401
143.455518,3.140137,0.388385,1.377051,749121.359040
142.757189,3.137857,1.407461,1.232342,729822.975552
144.629152,3.140853,3.738016,1.221342,357244.494336
140.587029,0.005343,5.533412,1.442696,1417907.586817
142.687489,0.004344,1.565106,1.181596,364537.488096
140.854229,3.135008,3.054646,1.127802,369623.883744
140.209676,0.000509,5.587981,1.274635,601503.685344
144.104814,0.000378,4.559879,1.557104,1042411.908097
140.187651,0.003387,1.423174,1.331571,887389.040736
140.017679,0.008871,0.984658,1.607232,1315618.674337
145.971258,3.139814,5.695789,1.452775,1524946.295233
140.584967,0.004798,5.999316,1.333605,777320.934912
140.486014,0.009143,0.145118,1.418888,540354.737664
141.878086,0.006115,4.516225,1.400233,1567956.258433
141.559834,0.005206,4.178621,1.355992,1200389.372929
143.448807,0.004046,1.084728,1.160443,291158.750880
140.405197,0.008291,2.325535,1.236666,666991.029312
140.961240,3.132952,0.550176,1.301762,579250.704384
140.315396,0.010382,4.190091,1.167600,653414.840928
140.057198,3.136784,0.413639,1.230634,974493.566208
144.625845,0.000889,2.654955,1.242973,974568.366144
143.244262,3.138701,2.735950,1.396541,1841948.424001
141.069292,3.137362,0.111889,1.229700,770252.340960
142.020619,0.003455,0.413539,1.301869,1543870.679041
140.607957,3.138982,2.928164,1.166168,430959.831264
140.874953,3.137766,0.546214,1.322338,922432.810752
140.145797,3.134057,2.629292,1.612832,4127535.268411
142.009760,0.002798,4.328468,1.283196,754357.354560
140.362719,0.007922,2.012977,1.420078,798414.516864
140.226425,0.003914,1.410024,1.372978,589797.495360
142.709522,0.003805,6.219359,1.586048,1630638.604801
144.605747,3.141033,2.482675,1.236291,725970.778848
142.108788,0.006374,1.076853,1.206792,443750.620320
141.268904,3.136155,3.237293,1.781603,3307241.770269
144.236458,3.140511,3.065200,1.276749,795684.319200
145.985558,3.140292,5.739722,1.293230,730570.974912
140.538759,0.005031,5.473736,1.328739,801256.914432
142.408809,3.138194,4.539373,1.670476,1204316.369569
141.669670,3.138763,4.722676,1.500040,1845501.420961
142.469048,3.136146,3.679061,1.350983,966639.572928
140.715759,0.002936,4.408541,1.313241,514810.559520
141.533885,3.138216,1.349194,1.190045,491173.779744
141.676788,0.002563,1.788431,1.280594,778966.533504
140.858199,3.132841,3.170215,1.171289,336487.512096
140.614958,0.002647,5.939003,1.410123,862368.462144
142.332267,0.001978,5.738065,1.179984,355449.295872
140.675749,3.135413,4.951985,1.282903,555202.524960
141.505125,0.001354,0.435761,1.279534,618819.870528
140.729367,0.005361,3.647533,1.199861,503104.369536
141.440095,0.005740,4.601664,1.204273,634378.257216
142.705245,0.002971,3.549394,1.514355,1649824.788385
140.589268,0.001480,2.373756,1.319474,1325342.666017
142.140251,3.138504,2.238108,1.361327,752861.355840
143.386120,0.001874,5.460384,1.192391,538260.339456
145.083497,3.138948,5.920886,1.449452,972511.367904
140.418194,0.003660,5.584431,1.709293,1708393.138273
142.320032,3.137238,3.778195,1.262257,338095.710720
140.049705,0.001192,1.755739,1.192576,572443.910208
143.430532,0.004652,4.359171,1.350109,868950.856512
140.003246,0.007326,3.305893,1.182893,397038.060288
142.669891,0.005049,2.058392,1.731805,5446370.339992
144.835645,0.003655,2.399843,1.551407,1854290.413441
