140.025564,3.138402,4.345293,1.280339,886267.041696
145.993197,0.001463,3.827486,1.181854,327735.919584
142.516230,0.002954,5.244332,1.681962,4219464.389755
142.134450,0.005185,0.941748,1.220135,288989.552736
145.976578,3.138030,3.404595,1.454352,1088264.268865
141.192662,3.140512,6.051122,1.439780,869736.255840
141.607563,0.005069,4.102969,1.567296,2982423.048190
140.230276,0.001379,2.246184,1.322246,998728.745472
141.464357,3.139407,5.166001,1.346878,868651.656768
143.641437,0.001103,3.188250,1.371525,1132396.231105
143.057637,3.141171,5.423759,1.262878,426845.834784
144.137969,3.140344,4.126142,1.782819,4268533.147771
143.197712,0.002970,0.332083,1.325021,719949.384000
141.533055,3.137192,2.262628,1.295723,650871.643104
145.521025,3.140542,2.362431,2.014919,5019337.505369
140.583754,0.004342,2.417739,1.395633,1025432.322625
144.648464,0.002019,1.595030,1.265732,1109769.250465
143.197850,0.003085,3.658014,1.234581,643877.849088
141.055674,3.137804,3.923001,1.265309,798302.316960
145.643322,3.138952,2.783752,1.351578,1331513.660737
140.264651,3.137010,1.985238,1.491001,3316367.362461
142.119984,0.005707,5.902316,1.380120,2232254.490048
141.118756,3.139593,1.548454,1.254836,926584.207200
142.750207,0.001914,5.392509,1.425356,937916.397504
142.465947,3.140666,4.023012,1.316796,896514.632928
143.765133,3.138864,3.726970,1.634976,1123420.238785
141.863917,0.003860,5.036590,1.145794,367080.685920
143.697448,3.139132,5.457530,1.338695,641858.250816
140.790948,0.003660,2.837401,1.369522,1608909.223393
140.297564,0.005451,4.480341,1.798139,2842584.567838
143.571471,3.139347,5.324468,1.230837,677388.220416
140.145533,3.136375,2.537372,1.375981,1294038.892801
142.239293,3.137598,0.314638,1.267260,860124.464064
140.106428,0.005331,0.432117,1.233118,1297704.089665
141.905879,0.002147,2.109660,1.279592,556773.323616
142.318682,0.002183,3.637420,1.348239,1048695.102721
140.326740,3.130696,6.153240,1.089945,286895.154528
141.065295,3.139157,2.076455,1.312313,932381.202240
142.153132,3.137718,0.817598,1.512575,1069713.884737
142.229305,3.136591,0.059692,1.508933,1415139.989185
142.092174,0.003642,4.291932,1.112581,267858.570816
141.055525,3.139766,4.541909,1.387077,1890717.982273
140.559623,0.013057,0.706323,1.395521,1509126.108769
142.044729,0.001798,0.311339,1.490134,1686140.157313
141.033325,3.135155,2.711734,1.434374,901601.028576
141.455072,3.138232,4.238201,1.145520,393859.063008
140.525322,0.007739,3.182331,1.279783,786521.327040
142.119767,3.138316,4.373759,1.285266,1528948.091809
141.037022,3.137424,4.349343,1.618776,2859788.553118
140.201726,3.140113,1.869913,1.377301,1050340.701313
145.767660,0.002970,0.409131,2.163657,3644664.281564
141.133062,3.139399,3.401170,1.302474,1014848.131680
140.649777,0.005854,1.270343,1.339198,1072556.282305
141.923867,0.002673,2.940829,1.272289,700725.800448
140.590082,3.138292,1.641870,1.225075,458710.607520
142.660181,0.005480,5.714094,1.168350,401862.656160
141.048514,3.138288,1.749435,1.402843,906425.624448
143.024440,0.004375,5.265472,1.450589,3532052.977917
141.559506,3.136914,4.457119,1.331552,1022402.925217
144.625426,3.138432,4.343429,1.497781,3055577.385598
142.576116,3.138165,0.209822,1.144205,395766.461376
140.373574,0.003871,5.257212,1.466702,1652816.785825
141.112941,0.002140,5.452128,1.224696,508714.364736
142.990098,0.006564,5.549775,1.186062,470940.397056
142.760131,0.002584,5.414770,1.773238,2344416.994080
142.507552,0.001840,0.659667,1.225495,524010.951648
142.642388,0.003223,3.285843,1.157524,539868.538080
141.649340,0.004496,2.878923,1.129242,153489.468672
140.256756,0.004995,4.152316,1.260592,1237452.741217
141.853046,3.140711,4.720160,1.345361,1206896.967361
140.311616,3.131228,5.740570,1.226005,333345.914784
140.796904,0.007727,0.188239,1.699204,2378076.965279
140.888152,0.006782,1.938583,1.213392,479691.989568
143.453986,0.002986,3.666042,1.203465,331101.916704
140.246323,3.137626,6.180605,1.333136,721482.782688
141.971145,3.139524,3.899599,1.095849,175181.450112
141.480718,0.005577,4.194955,1.274519,1579512.848545
141.960948,0.003527,1.713975,1.355028,1471763.540737
140.918913,0.003854,1.647669,1.350062,1159174.608193
143.084071,3.137379,5.190779,1.339987,3005498.828446
143.121724,3.138303,6.155189,1.293635,479243.189952
143.741253,0.001309,1.738353,1.300031,703942.197696
141.708173,0.005385,2.269287,1.336146,1162914.604993
142.215313,3.141124,5.602676,1.290199,743399.163936
141.161108,3.139083,2.945671,1.165716,856085.267520
141.863387,3.138735,4.852003,1.482512,971164.969056
143.341821,3.136725,6.105653,2.203009,1847259.219457
142.957581,0.002517,5.090437,1.195633,551387.728224
140.175462,3.127369,6.231104,1.383476,1151881.614433
140.759239,3.135045,2.052972,1.655554,1155733.811137
140.353919,3.133098,4.152717,1.139165,692348.207616
144.835116,0.001104,0.598403,1.201390,521205.954048
140.396146,0.004530,5.138796,1.228385,544431.334176
140.210065,3.134081,5.544451,1.904834,7291796.961012
140.178530,0.005488,6.173731,1.315452,596753.889408
142.793915,0.004746,5.431039,1.152427,302341.341312
141.977146,0.003515,5.883290,1.266757,668449.628064
143.604038,0.005251,0.561168,1.877875,3638530.686813
142.302855,0.003420,0.122682,1.099596,215236.815840
140.125317,0.002255,4.908862,1.483035,1864351.004833
141.620610,3.139508,5.810793,1.306449,1282407.502753
141.088438,0.004040,2.606911,1.224078,404181.454176
143.209383,3.137305,2.875080,1.439082,1024796.523169
141.258922,0.002016,6.034607,1.174663,298264.744800
143.318284,0.000672,2.536969,1.376754,1354701.640897
140.984442,3.138117,0.859006,1.257716,1249271.131105
140.836526,0.003092,2.715935,1.498404,998691.345504
141.865868,3.140299,5.955192,1.640921,1950221.331360
144.994408,0.001943,1.555825,1.346483,828708.490944
141.358911,0.003172,0.306869,1.205866,468546.799104
142.787024,0.001775,0.013524,1.119920,307988.736480
142.781001,3.137014,2.851766,1.874909,6195491.699031
143.470340,0.001756,6.000006,1.469184,1408520.194849
140.099494,0.008390,3.016713,1.308101,727840.777248
141.508481,0.006302,0.972103,1.256896,571845.510720
140.125729,0.005219,5.641982,1.176561,329568.518016
140.560011,0.002892,1.800179,1.639943,1273319.310529
141.663984,0.005123,4.668446,1.392842,1836600.228577
142.414653,0.003446,3.618526,1.187115,568928.313216
140.563970,0.002746,1.633787,1.198132,279153.361152
141.661844,3.139928,1.225920,1.527997,682212.816288
146.626247,0.003534,5.579621,1.616426,2206149.312384
140.757874,0.002581,5.059284,1.730843,1368165.629377
142.575311,3.136852,4.276336,1.179961,357169.694400
141.219588,3.137170,6.194455,1.310556,1064926.688833
142.447414,3.138835,2.015211,1.230187,723988.580544
141.667024,3.138191,3.903819,1.404059,938327.797152
145.565160,0.001595,0.640252,1.330239,777545.334720
140.048416,3.140831,0.822984,1.319044,952464.985056
143.122286,0.001915,3.238290,1.509322,1273169.710657
141.214213,0.011154,2.894904,1.248564,642419.250336
140.583152,0.004772,0.070542,1.323661,646795.046592
143.271522,0.001699,1.862917,1.345807,805408.310880
142.592863,0.002542,4.576230,1.336536,533884.543200
142.149181,0.001401,1.060061,1.281956,845164.476864
140.657116,0.003281,5.431635,1.299401,540429.537600
143.148321,3.138859,3.008225,1.339392,790223.923872
140.558427,0.000858,1.687307,1.196520,360012.091968
143.599587,0.004030,1.791144,1.100185,175555.449792
146.897723,0.003075,0.903741,1.400503,1438440.169249
140.208397,3.130808,5.378822,1.210968,512117.761824
141.779029,3.133390,3.031770,1.358533,740818.566144
144.192864,3.139354,3.225259,1.484627,2513240.449631
141.434553,3.137575,0.982916,1.189841,443526.220512
141.820679,3.140034,5.146452,1.407436,500710.771584
146.352587,0.001642,0.950149,1.574000,4031342.550716
142.893908,0.002166,4.355789,1.379505,1956504.525984
142.706170,0.002466,3.023774,1.376509,1369848.627937
141.685307,0.005117,1.511581,1.543574,2190478.725792
142.493138,3.139658,1.845262,1.230290,966115.973376
140.035554,3.130411,2.348630,1.414345,1260939.921121
146.074383,0.001829,0.010746,1.247816,688383.811008
141.477658,3.137669,4.584925,1.157964,636285.655584
140.498332,3.140609,4.164892,1.155496,256825.580256
143.016976,3.137524,4.201694,1.143389,206485.223328
140.872631,3.139126,2.056044,1.170300,476026.792704
141.951973,0.001785,1.150154,1.384782,1086431.670433
140.170505,0.003258,0.577723,1.494321,1708542.738145
144.151344,3.140072,3.379112,1.550714,1065038.888737
140.282760,0.004488,1.327142,1.914715,3930287.837180
142.244935,0.005409,2.041370,1.229873,1275974.708257
142.098660,3.139564,1.649248,1.157980,289363.552416
142.474109,0.002482,3.122527,1.327879,1044693.306145
140.485873,3.140550,0.872240,1.144822,314720.730720
142.429257,0.003454,0.489294,1.095062,158089.664736
142.351994,3.138287,5.796176,1.480546,1489117.125889
143.915256,0.001380,2.479815,1.440737,1870110.599905
142.940781,0.003182,3.019646,1.174216,439187.824224
143.499426,3.140704,1.237224,1.322309,1107525.252385
140.586544,3.140964,3.275591,1.511132,1098212.660353
148.058702,0.001098,2.385481,2.017434,3480179.222301
141.071849,3.137314,5.976661,1.335481,1332860.059585
141.037334,3.135973,5.403082,1.279773,758957.550624
140.183259,3.137435,3.074817,1.185244,648178.845408
140.463123,0.001370,5.028497,1.153094,373700.480256
141.419337,0.004559,6.054535,1.176577,632508.258816
140.489476,3.136312,0.344331,1.576169,2292580.638432
141.292240,0.006446,6.156591,1.393817,661343.634144
142.480509,3.139214,3.122379,1.347451,1996971.291360
140.573505,3.138661,4.106283,1.592054,989341.353504
142.548013,3.136957,5.970793,1.432979,1880919.190657
140.438294,3.140199,3.780260,1.223303,568217.713824
142.997162,3.138136,1.256963,1.191259,402909.855264
142.650947,0.003841,1.797226,1.203964,517952.156832
142.959053,0.003583,3.902396,1.273529,338058.310752
142.032662,3.139323,6.168815,1.546581,873738.052416
140.382470,3.131274,1.292863,1.398903,1155359.811457
140.136276,0.011115,2.739070,1.295854,943189.792992
145.158397,3.140838,5.245591,1.298666,1785100.472641
140.979494,3.139090,2.033236,1.227277,638903.653344
142.636178,0.003899,2.076105,1.222570,497344.774464
140.923429,3.140274,1.207418,1.605286,4220773.388635
140.701601,3.138594,2.100176,1.169948,402909.855264
141.485775,3.135359,2.916140,1.314804,665756.830368
143.233085,3.139242,0.727283,1.348964,557222.123232
140.368555,0.005097,3.384391,1.377146,2035081.858752
141.580032,0.004341,0.567509,1.488556,1158351.808897
140.915705,0.002793,2.430410,1.605817,3471764.229501
142.813164,0.000650,1.789555,1.275653,864462.860352
141.640705,0.000727,6.162102,1.302627,596454.689664
140.735995,3.138788,1.409227,1.221138,1229000.348449
142.291514,3.139975,2.490395,1.358651,1081719.274465
141.963501,3.135621,1.172526,1.206374,665756.830368
141.802379,3.138231,1.451810,1.091040,152330.069664
140.151206,0.003090,3.835723,1.507439,1425462.380353
142.080382,3.140266,1.641552,1.705539,1803015.057313
143.178369,0.002666,4.641848,1.239480,615940.072992
142.047414,0.002218,0.259828,1.146010,183185.043264
140.718111,3.137479,1.026185,1.127105,274104.365472
141.050035,0.004690,0.510802,1.183365,759817.749888
140.445703,0.002492,5.187940,1.618194,1788316.869889
141.217916,3.139978,0.483540,1.510385,1764455.690305
142.609609,3.137981,5.080978,1.553258,1294487.692417
143.193797,3.136784,5.405579,1.270555,999738.544608
140.293817,3.133290,4.766407,1.256139,1111265.249185
145.949913,3.138986,2.784628,1.208844,683596.615104
140.134205,3.137675,1.530450,1.219355,602887.484160
142.475970,0.004860,5.720527,1.584897,1626524.608321
145.602905,0.001960,3.734541,1.346213,1305819.882721
140.241350,0.004924,3.848212,1.273324,864462.860352
141.134178,3.137286,3.899348,1.311309,829194.690528
143.652119,0.003313,4.327561,1.194471,509574.564000
141.171456,0.005173,3.471406,1.418641,1226344.950721
145.391645,3.139234,0.251345,1.126682,378487.676160
140.415526,3.139319,5.800505,1.202261,712319.790528
140.922391,3.136602,4.537491,1.643640,1676528.365537
141.424796,3.137713,2.159590,1.278884,876879.649728
140.759103,0.002518,3.242041,1.311340,868614.256800
143.949558,3.135316,2.836896,1.399776,629404.061472
140.491063,0.004102,4.385067,1.454218,3889222.672316
142.872456,0.003742,3.403666,1.240394,1017241.729632
142.304328,0.002431,3.548393,1.469302,753347.555424
143.257962,3.139808,5.238380,1.082289,193170.834720
140.289589,0.004830,3.411978,1.363193,978495.362784
142.103834,3.140604,5.493356,1.318234,1025320.122721
140.186836,3.137078,0.311727,1.144698,343593.506016
140.204019,0.005464,2.427309,1.189529,763856.946432
144.522307,3.140286,3.264611,1.769457,2216322.103680
143.155722,0.002441,3.237068,1.398072,1092228.665473
141.950185,3.138841,5.273291,1.243090,435260.827584
143.413023,0.003991,2.609646,1.166703,388922.267232
141.818969,0.000801,6.035491,1.439155,804286.311840
140.701937,3.134890,5.205691,1.957897,4129405.266811
140.971080,3.136878,0.835427,1.377915,684307.214496
140.799684,0.000365,4.403681,1.268733,857207.266560
140.940053,3.136987,0.263502,1.248196,821378.097216
140.773863,3.139342,3.662543,1.329211,561336.119712
144.384831,0.003360,2.132000,1.296807,590470.694784
141.678977,3.138335,2.634038,1.480824,1669796.371297
140.715978,0.004912,3.792177,1.206017,408295.450656
140.585246,3.140780,1.959763,1.313690,640549.251936
140.921548,0.007225,4.349764,1.274028,627571.463040
144.618401,3.139029,0.908741,1.851598,1506208.911265
140.180148,3.136739,0.462723,1.290455,632957.058432
142.067353,3.137342,1.220829,1.252276,541925.536320
140.174331,0.008688,1.049999,1.226495,1334617.858081
143.624827,0.003275,3.487181,1.249665,775114.336800
141.091674,0.006848,0.455677,1.360488,2182400.332704
143.011658,0.001448,4.683998,1.275372,559765.321056
144.581638,3.140396,6.135571,1.337835,1325791.465633
141.252762,3.138273,0.180542,1.161625,402348.855744
144.459115,3.140988,2.083277,1.399341,779714.532864
140.828582,3.136340,5.733499,1.370098,753796.355040
142.165900,0.004741,4.194043,1.300705,856309.667328
140.148909,3.135983,3.252417,1.248489,1064552.689153
141.005864,3.137935,3.026082,1.180851,585945.298656
140.351967,3.138104,5.578370,1.317113,892662.436224
140.984948,0.004303,4.345796,1.340864,2391353.953919
140.894758,3.138097,3.181891,1.357622,1808662.452481
147.717127,3.139657,0.425988,1.547149,2905379.114110
141.631140,0.004156,5.566628,1.325275,1052921.299105
140.414595,0.005168,5.827786,1.503873,1069526.884897
140.126757,0.007019,5.555275,1.131017,330578.317152
141.510199,3.138838,3.970674,1.226290,582093.101952
144.637887,0.001245,5.991409,1.241481,513015.361056
143.113473,0.003477,1.613406,1.258586,508901.364576
140.170297,3.133319,0.089005,1.247734,785848.127616
143.712070,3.139708,3.512238,1.455868,1333795.058785
140.895101,3.131629,5.734677,1.477441,1527938.292673
141.972837,3.137704,2.964346,1.491647,847071.875232
140.731282,3.136703,3.327976,1.488377,1955083.327200
141.478840,3.137278,5.132376,1.154382,513950.360256
143.219214,3.140372,2.500845,1.254247,636622.255296
142.254450,3.138180,3.429313,1.367250,1157603.809537
145.235226,0.002822,6.088260,1.330365,2156444.754912
140.055167,0.004389,2.498490,1.125129,235058.798880
140.422503,3.131054,2.865461,1.558159,2301332.230944
145.100415,3.138278,5.807288,1.423804,807465.309120
141.173583,0.004930,5.243377,1.379083,1391091.809761
141.435668,0.004532,2.152669,1.245769,474007.194432
141.973864,3.139051,4.702909,1.111866,163774.459872
141.626333,0.007130,4.848690,1.378704,872316.853632
141.666678,3.138070,0.204601,1.517034,6018141.050775
145.909059,3.141340,5.406691,1.508979,1922171.355361
140.277599,3.136790,0.466412,1.315974,572256.910368
144.533291,3.140448,3.647457,1.626413,3606366.714333
144.427529,0.000478,1.764217,1.722190,1315805.674177
142.374807,0.002679,5.556733,1.159499,531191.745504
142.102278,3.139640,0.234116,1.310904,809185.707648
145.012169,3.140005,2.525295,1.373403,1151919.014401
140.617775,0.007973,3.013601,1.200585,881105.846112
143.203446,0.002216,2.389377,1.495907,1459945.150849
140.309030,0.002090,0.019679,1.195544,409118.249952
141.601377,0.003536,1.165484,1.330389,1217780.358049
140.028204,3.135560,0.552701,1.142525,330017.317632
140.720148,0.008915,2.703511,1.348882,1132994.630593
140.257402,3.133077,2.921892,1.394865,583252.500960
140.998073,0.007655,4.900002,1.463391,1261725.320449
141.551744,3.140756,2.255669,1.263415,804660.311520
144.856177,3.137995,3.810851,1.152748,546338.732544
141.389082,3.138913,3.540892,1.161841,395355.061728
140.019081,0.008398,4.344359,1.524614,1021580.125921
146.104757,0.001867,6.036045,1.422164,1290785.095585
144.870199,0.004052,4.977595,1.403348,878151.248640
140.273142,3.133389,0.175360,1.347071,555127.725024
143.795551,0.001516,2.669565,1.234445,703156.798368
141.943704,3.137360,5.364206,1.302541,701997.399360
142.534944,3.137751,3.218393,1.247569,695714.204736
141.180904,3.135973,5.176240,1.232676,575248.907808
140.458025,0.005869,3.643308,1.208207,1003553.341344
141.778996,3.138461,2.236748,1.337871,1798863.660865
141.806367,3.137252,5.393138,1.242293,781771.531104
141.711693,0.002312,5.956889,1.297752,1183708.987201
140.882866,0.001704,1.982999,1.527200,3648217.278524
142.764928,3.138351,3.658634,1.215278,349914.100608
142.462018,0.003839,0.669034,1.481824,739546.967232
142.278906,3.137780,1.969226,1.252082,698481.802368
141.611382,0.006772,0.302633,1.549045,1342359.651457
140.701779,0.003882,3.494869,1.207762,1405677.797281
