144.711192,0.002929,3.792453,1.736843,1602439.028929
142.237454,0.003556,0.299179,1.446266,609357.678624
141.327815,3.134912,3.888242,1.138098,307390.336992
142.633420,3.137172,3.133843,1.225862,844005.077856
140.269160,0.000371,1.789358,1.137365,355337.095968
140.607690,0.008836,2.911913,1.233695,1466228.345473
141.154337,0.002653,6.143328,1.557842,1262548.119745
140.060916,3.132623,0.159644,1.215404,710487.192096
140.688928,3.133067,2.701189,1.276180,653414.840928
140.746688,3.136754,1.484751,1.470059,1837984.027393
141.915294,0.002975,2.664367,1.218651,486872.783424
140.555796,0.002566,3.913206,1.196332,313187.332032
140.812570,3.137309,3.191236,1.562793,1048470.702913
140.679659,0.005905,0.225285,1.318378,1074351.480769
140.442068,3.140421,5.123101,1.361923,1200389.372929
140.577038,3.139921,3.695888,1.190145,751888.956672
142.540867,3.137906,6.238573,1.198222,375533.078688
140.285432,3.135195,1.206641,1.554796,1174059.795457
142.698201,0.002644,5.425885,1.304907,1036914.112801
141.478000,0.004834,4.636678,1.389139,887127.240960
142.146745,3.136681,4.475575,1.284267,1021580.125921
143.556537,3.140057,5.021468,1.445044,1367455.029985
141.925041,3.138361,5.929514,1.313574,499476.572640
143.025087,3.138945,0.109383,1.117098,147468.073824
140.254237,0.003173,0.755390,1.293389,1818124.644385
141.734186,0.004242,3.126673,1.183927,1084935.671713
140.560329,3.139632,2.767303,1.486830,2626337.952863
141.097125,0.001997,0.968139,1.228424,453811.211712
141.882790,0.000003,0.837875,1.161160,681838.816608
141.836342,0.003093,1.128750,1.221478,558979.921728
142.244777,3.136537,4.617269,1.814641,1718266.729825
141.467588,0.001730,0.082235,1.397742,1140250.224385
140.500042,0.009582,3.936779,1.158033,378562.476096
141.550197,3.134625,6.224439,1.546408,954559.383264
140.924782,3.134404,5.761281,1.304018,785137.528224
140.885363,0.009178,5.672294,1.483868,1670843.570401
143.706325,3.136226,5.480198,1.445108,684307.214496
143.926888,3.137640,4.882107,1.526127,2070050.828832
140.351057,3.135587,5.248915,1.422897,1615940.417377
142.866881,0.002734,4.260982,1.310303,722604.781728
140.445791,3.127063,3.493092,1.501413,890829.837792
141.325102,3.135335,5.085696,1.176839,530967.345696
143.976826,0.002735,0.049970,1.305102,1214489.160865
140.349874,3.133111,1.316190,1.304795,697546.803168
140.231217,0.006699,1.939175,1.157894,422918.838144
141.419242,3.138426,3.147787,1.505422,1643279.793985
140.693974,0.008005,0.212425,1.203258,618894.670464
142.155900,3.137737,3.100437,1.290528,903097.027296
141.039061,3.136343,2.603978,1.618521,2613322.763999
142.171988,0.001025,2.782718,1.131553,345837.504096
140.959686,3.138181,4.013818,1.291774,1758696.095233
140.022799,0.005528,2.841831,1.258309,1110442.449889
144.122966,3.139327,2.784447,1.352745,552659.327136
140.616450,0.002677,5.040256,1.183604,470005.397856
140.979902,3.136210,3.082436,1.762553,3529659.379965
140.098732,3.131379,4.623853,1.565203,5905417.547223
140.311870,3.133621,3.502531,1.382105,1339218.054145
140.499123,3.138823,3.782774,1.096835,166280.257728
141.627321,3.138938,6.080093,1.208734,494913.776544
140.807740,3.131849,1.924758,1.151603,438252.825024
140.879298,3.135473,0.649948,1.250488,738237.968352
140.699614,0.005539,5.962865,1.539283,1898310.175777
140.428135,3.139185,6.037610,1.313707,818460.899712
140.224244,0.004202,5.022763,1.155805,325417.121568
140.301194,0.003016,5.577349,1.160242,652068.442080
140.532991,0.003867,1.953025,1.184992,928005.405984
142.987206,3.138132,4.076742,1.267773,451716.813504
145.381991,3.139528,0.953137,1.438708,967275.372384
143.213770,3.141172,2.802202,1.136856,190665.036864
142.939292,3.139082,0.157945,1.225866,767746.543104
141.291707,0.010306,6.181280,1.270948,590096.695104
141.040559,3.136193,4.380698,1.131325,290148.951744
140.940144,3.140059,0.915162,1.246824,1441319.966785
140.615057,3.131731,2.565815,1.264396,1627422.207553
140.470606,0.005405,5.292096,1.254422,497643.974208
141.822670,0.004852,0.223052,1.586783,2104944.998976
140.969292,0.006038,5.399451,1.294700,1210936.163905
141.434655,0.002825,2.392589,1.087696,323173.123488
142.879641,0.005351,3.648977,1.168784,437018.626080
141.015785,3.137295,5.839454,1.194402,464021.402976
140.014039,3.133625,3.642446,1.204172,765091.145376
141.405854,3.134786,1.577567,1.500033,2808400.997086
141.721217,0.005439,3.393923,1.269169,809597.107296
140.022262,3.136651,4.635823,1.557847,1362331.234369
141.920232,3.140754,3.660083,1.111758,540018.137952
143.324527,3.137221,5.328230,1.195267,581045.902848
144.798869,3.140216,3.281402,1.172542,205138.824480
140.029886,0.008731,2.101752,1.240285,707532.594624
140.760323,0.008827,4.518989,1.165047,565711.915968
140.649404,3.137249,3.171446,1.165174,309746.534976
141.480473,3.137140,2.998422,1.400728,1111788.848737
140.116454,3.138429,3.120716,1.352767,2007443.282400
140.584989,0.004036,2.770159,1.157139,422619.638400
140.601870,0.005420,5.373597,1.166192,648440.645184
140.580887,0.004333,1.250491,1.972218,3958188.213308
140.028603,0.011805,5.425315,1.325809,630413.860608
143.273227,3.138623,2.264019,1.259655,580410.103392
141.581046,0.003646,3.325324,1.413887,1209814.164865
140.468793,0.004777,2.336199,1.386259,1171404.397729
145.184772,0.002117,3.386477,1.236226,922171.010976
143.762276,3.139109,2.730638,1.221468,593088.692544
140.465194,3.140089,2.913218,1.229686,586917.697824
143.132339,3.137260,2.908749,1.478210,1445321.763361
142.789833,0.003738,5.545133,1.573307,2889371.927806
141.022050,3.139756,3.901802,1.375802,1044917.705953
140.074133,0.006509,4.648252,1.571064,2181839.333184
141.194872,0.005458,0.020858,1.122380,354289.896864
144.122024,3.138891,5.774365,1.231537,415850.244192
142.927151,0.002773,0.308459,1.542914,1819807.642945
141.947183,3.139787,5.630991,1.354080,1308437.880481
140.211741,3.141100,3.106557,1.434231,1339442.453953
140.137848,0.010562,3.099255,1.511905,2505610.856159
141.094343,3.136559,2.615517,1.194800,452390.012928
141.716032,0.002951,1.750334,1.195965,816478.701408
145.254030,3.137241,1.046164,1.495529,1660072.379617
141.652643,3.135055,6.206621,1.259779,697995.602784
141.649579,0.007036,3.839357,1.408707,1672713.568801
141.965114,0.004164,1.047346,1.507762,1568405.058049
141.184728,0.004966,5.384715,1.180463,343182.106368
146.320743,0.001623,5.044568,1.488858,1351859.243329
141.352338,3.137275,5.866595,1.265549,828334.491264
141.067116,3.141021,3.748399,1.419237,2005461.084096
142.773343,3.137162,1.331055,1.137566,405453.053088
140.417312,0.005204,5.145038,1.401588,1660969.978849
142.213573,0.004870,3.174073,1.197441,847745.074656
141.778066,0.002470,2.884430,1.276580,789625.524384
140.273806,3.135822,4.364852,1.142405,336225.712320
142.313408,3.137359,0.524431,1.288062,896589.432864
141.794419,3.138532,1.236835,1.492284,1538634.683521
142.080401,0.004088,3.385160,1.292466,897861.031776
141.340619,3.140685,4.597129,1.173039,350736.899904
140.752915,0.001679,1.244836,1.141334,437729.225472
144.815748,3.141258,2.098426,1.373804,548507.930688
143.632648,3.141412,0.501651,1.318694,1009425.136320
140.278285,3.137574,6.233095,1.302313,553856.126112
141.182622,0.006672,2.482462,1.174470,692423.007552
146.542778,3.139769,1.890175,1.396628,1117623.243745
140.687431,0.009655,4.777853,1.515303,2336862.200544
143.263460,0.001178,1.141030,1.376328,1681091.161633
141.335550,0.002903,4.164461,1.505762,2271337.456608
144.781933,0.003263,2.866260,1.310136,962375.976576
141.090525,3.138701,5.612232,1.131869,448650.016128
141.895506,3.138592,3.867564,1.207936,383910.671520
143.072984,3.137399,6.088161,1.446996,1746802.905409
140.447672,0.002309,3.629391,1.215699,647917.045632
140.789374,0.007447,2.396278,1.195280,742239.764928
143.383786,0.004311,0.908430,1.482543,876991.849632
141.751988,3.137507,4.630743,1.203756,998691.345504
143.411136,0.001847,4.084987,1.195581,593275.692384
146.328859,3.140670,5.201124,1.157733,219500.412192
140.922314,0.005582,0.622013,1.279630,966003.773472
143.053246,3.140142,4.902015,1.185385,361246.290912
141.649819,0.005322,4.868362,1.243977,473034.795264
141.793324,3.133924,1.499290,1.193750,581681.702304
142.179752,3.136233,3.660237,1.516588,1339629.453793
143.956403,0.001659,1.575361,1.239138,797255.117856
142.722341,0.003708,4.539562,1.277615,1049592.701953
141.599914,0.010417,0.145453,1.472057,2469445.087103
140.527788,0.005579,2.627051,1.080880,102625.512192
142.815883,3.137106,2.486847,1.824171,1833047.231617
140.203268,3.139073,1.563262,1.536797,662390.833248
141.872812,0.002485,6.107505,1.312236,748709.959392
143.485397,3.138837,0.387104,1.193525,616388.872608
142.586295,0.003271,4.298765,1.547924,751253.157216
140.055462,0.004128,1.659426,1.197491,821116.297440
141.167003,0.004078,0.365468,1.563515,1463984.347393
141.783913,0.002705,0.893786,1.189452,453549.411936
143.610945,3.139007,0.258667,1.261303,692647.407360
142.268867,3.136791,5.764336,1.289559,969893.370144
140.442736,0.001766,0.890899,1.433726,1208355.566113
140.098207,0.007312,2.572504,1.446231,791757.322560
141.140694,0.005462,6.130240,1.193130,653040.841248
140.754811,0.000778,3.189103,2.115129,6335591.979158
143.868752,3.140749,0.955130,1.616770,1274291.709697
143.446832,3.137652,3.409005,1.166970,367379.885664
143.023187,3.136832,1.001535,1.592941,2052697.243680
140.578754,3.132362,5.741010,1.402084,838058.482944
141.344212,3.137010,0.805227,1.191330,502842.569760
140.875990,0.006451,5.304889,1.367855,1224923.751937
142.662465,3.138688,2.023935,1.237114,974643.166080
140.659974,0.001129,0.911271,1.320405,1556175.268513
141.448765,0.005734,3.232541,1.567492,865061.259840
140.294433,3.138247,1.031317,1.988871,3214863.849309
140.096344,0.005447,5.133741,1.137411,309783.934944
141.213449,3.136612,3.514301,1.303282,434662.428096
141.688181,3.138355,3.656332,1.297346,380619.474336
141.373124,0.002557,4.585584,1.289788,781696.731168
140.583922,3.136950,3.576311,1.201625,455756.010048
140.358419,0.004695,6.199416,1.327386,484666.185312
141.809380,0.004418,3.661161,2.106034,2017092.474144
142.623675,0.001115,5.830973,1.523980,1946780.534304
140.757175,3.138867,1.454464,1.643430,2127983.379264
143.056119,3.137883,3.652626,1.296733,988032.354624
140.039281,3.117719,1.686945,1.180926,448762.216032
140.114099,0.007661,1.425340,1.262436,595893.690144
140.735345,3.133296,1.165406,1.309217,683110.415520
142.508355,0.003846,5.237581,1.316039,1004937.140160
143.630588,0.003335,3.163235,1.674540,1286783.299009
141.822506,3.134442,5.917335,1.421779,935410.599648
140.854958,3.136154,5.990732,1.234358,311018.133888
140.774790,0.004754,3.477328,1.253569,856459.267200
140.299438,3.138811,2.586174,1.382726,869137.856352
140.820548,3.139770,6.264046,1.469357,819208.899072
140.994346,3.140324,3.907486,1.183832,435934.027008
140.441940,0.003711,3.384993,1.260052,485152.384896
143.251042,3.138660,4.494232,1.190132,538970.938848
140.861953,0.002822,1.256862,1.287414,846585.675648
142.541801,3.138389,0.149257,1.430675,1286783.299009
140.244054,0.002527,4.966486,1.273339,1181801.588833
143.783287,3.137572,6.216045,1.155580,340339.708800
143.222591,0.001463,3.294458,1.163158,380769.074208
140.535324,0.003894,5.711933,1.364020,620689.868928
141.312463,0.001044,0.035753,1.388071,1031977.317025
140.935007,0.004132,0.578753,1.261955,900479.029536
142.445449,3.137676,1.638226,1.587948,1390755.210049
147.443315,0.002980,2.088450,1.501797,1201249.572193
140.250673,0.005109,2.123137,1.381944,882489.644928
140.518882,3.138969,4.975285,1.319951,397711.259712
140.551239,3.136772,2.610528,1.217094,487471.182912
144.287593,3.138989,2.298782,1.193243,509088.364416
140.507659,3.138006,0.076522,1.558617,1212731.362369
140.886763,3.139047,0.536259,1.742017,2065188.832992
140.983914,3.135173,3.782163,1.184127,480888.788544
143.064816,3.139149,5.717133,1.237678,420712.240032
142.934223,0.002930,2.865232,1.390352,1220211.355969
140.173539,0.007931,3.700570,1.201009,480365.188992
140.592746,0.001790,4.187222,1.486040,854215.269120
140.101377,0.004456,2.837496,1.680655,2134191.773952
143.287832,0.000114,0.576964,1.229412,875869.850592
143.032411,0.006479,5.928006,1.314310,1373252.025025
144.023707,0.002891,2.647370,1.459596,1271898.111745
141.398940,3.138618,0.407133,1.246110,1157865.609313
141.328407,3.138950,1.786791,1.179999,497456.974368
141.201610,0.005407,5.598561,1.222807,531715.345056
140.365430,3.139332,4.538755,1.264159,1596155.834305
140.416604,0.001538,1.309290,1.300251,1005423.339744
141.376286,3.135130,2.930157,1.217126,474418.594080
140.010509,3.140106,4.344515,1.175961,479691.989568
142.777577,3.138405,4.961813,1.250963,706522.795488
140.884041,0.002404,6.020865,1.398523,496634.175072
144.062362,3.136928,3.972847,1.361500,1306941.881761
140.416774,0.006810,1.387976,1.372966,1518999.700321
141.002994,3.138367,1.969424,1.214651,871568.854272
142.356341,0.004795,2.951156,1.432211,1000860.543648
140.830749,3.135168,4.194218,1.560106,1589311.640161
140.582453,0.001273,0.151329,1.441507,2123083.983456
142.374915,3.137216,1.684048,1.224599,681951.016512
146.220392,3.140616,5.368558,1.482372,1082841.273505
142.695376,0.003383,6.174438,1.222405,721407.982752
140.873329,3.134509,3.066537,1.137484,355524.095808
141.660782,0.001298,3.873362,1.309177,1840602.025153
141.152523,3.139462,4.572218,1.192151,1123532.438689
142.363893,0.005593,1.126444,1.271432,1242763.536673
140.653508,0.001659,6.209757,1.116782,293140.949184
142.538830,3.139030,3.757968,1.220530,437168.225952
143.879363,0.000646,2.983131,1.193819,880993.646208
140.337964,3.135140,2.354993,1.299448,516605.757984
141.170156,0.004793,1.379838,1.168052,332223.915744
146.744118,0.002899,4.298240,2.117290,4063169.923484
140.095902,3.138772,3.421508,1.413877,1781584.875649
144.433845,0.003443,2.003527,1.568690,1362256.434433
140.287730,3.134554,4.854524,1.132170,273992.165568
140.242370,3.135195,6.229415,1.156606,190739.836800
140.124961,3.138841,1.100919,1.142500,513688.560480
142.931912,3.137203,2.868774,1.245460,375645.278592
141.769983,3.140066,1.601329,1.436070,649487.844288
142.614723,0.002860,1.063763,1.339148,792056.522304
140.588328,3.132975,2.688101,1.299690,1335590.257249
142.261098,0.004795,4.714440,1.559119,1396776.604897
140.070931,0.005993,5.699323,1.184509,444049.820064
140.878109,0.004354,3.755094,1.173171,234834.399072
142.129975,0.002079,1.640179,1.510479,1854103.413601
142.513692,0.003845,0.821429,1.571958,847258.875072
140.901596,0.003892,6.159666,1.122681,175966.849440
148.021771,3.140069,5.779468,1.233602,800733.314880
140.541141,3.136962,0.319859,1.517236,2041926.052896
142.696448,3.140191,0.630663,1.373117,1746765.505441
140.253203,3.137128,3.224694,1.443561,435934.027008
140.818650,3.136030,2.235561,1.221487,717742.785888
141.395055,0.006548,3.523873,1.138786,446630.417856
142.161284,3.136142,2.943261,1.333351,470229.797664
140.170277,3.135846,4.996498,1.199028,424676.636640
143.054724,3.136495,1.485802,1.425157,1327100.464513
140.089929,0.002227,4.603425,1.214758,697210.203456
141.734114,0.003686,5.770134,1.373223,908183.422944
140.966423,3.135082,0.615458,1.339069,965854.173600
145.294477,3.140177,4.938127,1.285108,535978.941408
141.191930,3.135207,2.091011,1.271430,1435784.771521
144.302806,0.003784,5.231660,1.235511,812701.304640
142.136382,0.003005,3.603002,1.692581,921011.611968
141.188509,3.136978,1.878062,1.343978,551799.127872
141.481956,3.141004,3.948917,1.284144,666205.629984
142.728894,3.137279,4.420881,1.269841,528573.747744
140.802713,3.134317,5.934524,1.426550,1122223.439809
140.617405,3.133288,1.842842,1.277184,1038784.111201
142.203913,0.005480,0.873481,1.307282,851335.471584
140.737448,0.005860,0.029828,1.126097,534445.542720
141.668703,3.138941,5.619120,1.203561,652779.041472
140.191300,0.000829,2.025429,1.465024,1612686.620161
141.016060,3.138447,0.430567,1.155507,484703.585280
140.945721,3.139310,0.052910,1.378084,1316628.473473
140.008770,3.139199,1.142034,1.431216,1077081.678433
140.372723,3.138836,5.654743,1.408062,634266.057312
141.449200,3.138304,3.952436,1.533867,1339554.653857
140.015676,3.135025,1.928806,1.385478,520457.954688
142.296234,3.138476,2.896834,1.216504,679744.418400
141.330880,3.136320,2.703840,1.334615,872466.453504
140.904493,3.134785,2.303050,1.212573,451716.813504
141.214395,0.005193,1.001703,1.198178,678659.819328
140.401929,0.008631,2.384279,1.194171,396402.260832
141.853060,0.004417,3.989625,1.292262,414429.045408
140.172584,0.000621,5.588320,1.188741,580559.703264
140.412342,3.138991,5.526325,1.287141,884322.243360
140.971924,3.141246,2.217415,1.218762,274590.565056
143.199757,0.006545,6.076034,2.546054,2503703.457791
140.686357,3.135188,3.896218,1.401934,942404.393664
141.531828,0.003034,3.152632,1.475337,1122784.439329
141.033887,0.003119,4.507415,1.383611,757424.151936
142.078666,0.001009,0.212197,1.200723,897711.431904
142.144457,3.137325,2.584374,1.365507,876991.849632
143.758166,0.002663,5.691352,1.165008,639315.052992
140.245061,0.000682,3.593078,1.225248,433316.029248
143.358331,3.138753,3.918681,1.553606,1157603.809537
142.188757,3.138874,2.874951,1.523260,1201025.172385
141.725126,0.005044,3.986570,1.188720,729598.575744
141.875996,3.138645,4.020054,1.157675,365809.087008
141.562530,0.005956,5.745301,1.252952,535829.341536
142.116844,0.005052,1.881188,1.204865,393933.862944
140.467935,3.139354,5.677283,1.196989,722529.981792
143.700568,3.136885,5.321487,1.367964,586057.498560
