143.543653,3.140328,3.724746,1.245470,498279.773664
141.565352,3.137753,5.719581,1.245143,1394457.806881
140.520506,3.137641,5.497322,1.406119,1123607.238625
140.285874,3.137069,0.625805,1.249857,553743.926208
144.799131,0.002654,2.180318,1.366647,610255.277856
140.647537,0.005090,5.982750,2.184449,2981600.248894
140.672469,3.137423,5.328555,1.190574,499102.572960
140.961569,0.005817,1.323739,1.557792,952315.385184
140.626817,0.004344,5.777567,1.137503,247400.788320
143.215764,0.004961,4.564525,1.155099,285473.955744
141.891519,0.003265,2.299282,1.197893,493903.977408
142.730005,0.002698,1.053489,1.417344,621325.668384
141.711954,0.006545,0.325634,1.706801,3097614.949630
143.760754,0.002423,1.495535,1.193059,680529.817728
143.589666,0.001641,6.193773,1.207549,1436270.971105
144.069965,3.138248,0.700638,1.186407,344865.104928
140.738610,3.137312,1.072554,1.330052,989790.153120
143.521463,3.134954,2.463086,1.363122,1068479.685793
141.556508,3.138430,1.935596,1.337870,493529.977728
140.636974,0.003440,3.913894,1.507879,1223427.753217
141.174866,3.139446,5.212163,1.252870,1003403.741472
141.685586,0.001285,2.495177,1.172425,393485.063328
141.966831,3.139695,2.577494,1.171305,309260.335392
143.850811,0.002855,4.147427,1.307509,927070.406784
143.019491,0.003979,2.130184,1.429682,1159361.608033
140.294596,3.139800,1.278723,1.230764,542561.335776
144.910319,3.140308,2.874808,1.376197,826090.493184
144.079227,3.138457,6.055606,1.375178,628880.461920
145.197420,3.138490,2.702216,1.196816,578727.104832
140.189372,0.001710,5.856817,1.205338,808026.308640
141.181638,0.001877,2.643645,1.339447,792580.121856
141.185190,3.138158,0.733204,1.311352,820443.098016
141.737750,3.136871,2.242450,1.156956,797030.718048
140.813120,0.002328,3.165467,1.118474,310232.734560
143.849592,3.139264,3.559759,1.327927,1518363.900865
141.410732,3.134483,5.860509,1.303833,1042524.108001
144.575140,0.001729,3.270380,1.637118,1501459.115329
141.310273,0.000161,3.772404,1.185051,330540.917184
140.810598,0.003478,4.691921,1.240313,451118.414016
143.557937,0.001478,5.521565,1.500547,1229748.347809
141.079064,0.009637,0.029737,1.198810,1207906.766497
140.448068,0.005749,3.385788,1.212801,961141.777632
140.393358,0.003147,6.137300,1.416669,1380732.018625
144.690900,3.139906,3.937052,1.283788,621849.267936
142.186254,3.135575,3.990332,1.342793,812701.304640
141.556367,3.134875,2.406147,1.269735,775039.536864
142.850785,3.135831,4.491291,1.323319,626038.064352
144.216299,0.002385,4.850955,1.325227,1080709.475329
145.499361,3.138815,2.101546,1.523577,1536689.885185
141.255626,0.004244,0.344392,1.244482,573341.509440
140.020166,3.138864,2.272242,1.581196,2095632.406944
140.991737,3.140125,5.483816,1.214012,834355.886112
140.723362,0.002717,2.450122,1.188771,794637.120096
142.845007,3.137248,6.064847,1.522218,950445.386784
144.881606,3.138155,1.193889,1.715028,2683260.704159
141.990312,0.004408,4.523126,1.343716,1292542.894081
143.209460,0.004458,5.910238,1.222338,815768.102016
141.416148,0.002519,6.167779,1.310900,640100.452320
140.193844,3.135907,2.305914,1.252532,278704.561536
140.853918,3.133777,1.754580,1.177467,437542.225632
142.291108,0.004161,2.395187,1.256376,729748.175616
140.790065,3.138218,4.879490,1.226309,948799.788192
143.444955,0.003869,2.421205,1.204648,264155.973984
141.162060,0.001641,2.276554,1.198379,593986.291776
145.425853,0.002121,3.961338,1.559832,3608087.112861
143.802801,0.001090,3.874816,1.377287,2055315.241440
147.042548,0.001300,4.504436,1.514557,1604159.427457
141.497460,0.002613,0.234210,1.163386,323098.323552
142.732548,0.000449,2.443679,1.168740,249682.186368
142.191446,0.005512,2.611293,1.537199,5037027.690233
144.524236,3.138653,0.699480,1.409175,847184.075136
141.769484,0.002393,0.287851,1.379348,961515.777312
142.133521,3.138804,3.688772,1.275590,912334.819392
141.678030,3.139124,5.837735,1.190527,492707.178432
144.475607,3.136842,5.065417,1.553381,1761575.892769
140.150699,0.008150,4.624620,1.213562,685691.013312
141.767356,3.138798,0.124204,1.178822,392737.063968
141.271295,0.003370,5.829383,1.443233,1270402.113025
142.793588,0.005160,3.027191,1.324448,1633294.002529
142.158105,3.139649,1.903480,1.349081,1125028.437409
140.437325,3.140905,3.699778,1.535124,734460.571584
142.054875,3.140401,1.742332,1.259238,455344.610400
140.240042,0.004433,3.931788,1.308169,431633.030688
144.613938,3.139097,5.638124,1.247860,780125.932512
140.136873,3.132333,3.139977,1.238158,1339853.853601
141.712687,0.003174,2.973297,1.362839,626636.463840
140.401036,3.133293,0.275379,1.232431,668262.628224
140.249759,0.002849,2.830770,1.304104,1035343.314145
140.081752,0.006905,4.055959,1.171264,523786.551840
140.338424,0.002361,4.681955,1.367815,1128020.434849
142.851809,3.139202,4.556712,1.253369,460244.006208
142.900499,3.138180,4.384648,1.242496,660633.034752
140.520017,3.134985,4.264414,1.199857,593200.892448
140.028733,3.137829,2.764481,1.597977,1216022.559553
141.392908,0.004108,5.023412,1.247619,487134.583200
142.305420,3.140415,0.567761,1.333023,1005946.939296
140.962385,0.007519,3.718223,1.338608,1304623.083745
140.927218,3.139930,5.352792,1.343124,700950.200256
142.346195,3.136431,5.947328,1.303448,643316.849568
141.366911,3.134765,5.883986,1.171508,344191.905504
142.558943,0.002529,5.826532,1.156198,324033.322752
141.403667,0.005981,0.535932,1.743552,1872840.797569
142.551533,0.002626,3.149810,1.127796,242164.792800
141.183472,0.002642,0.550899,1.367987,683297.415360
141.272200,3.138135,1.518275,1.229150,477896.791104
140.484073,0.006612,5.736472,1.177821,575735.107392
142.116006,3.140499,0.285046,1.154084,380582.074368
140.635307,0.003072,5.689969,1.639950,1308624.880321
142.567373,3.138737,2.686140,1.384608,1149375.816577
142.681016,3.137951,5.739891,1.307332,554678.925408
140.099056,3.138967,2.056077,1.166570,547498.131552
141.084159,0.004802,0.422263,1.340408,794898.919872
141.814650,3.139159,1.115291,1.192006,663363.232416
140.915890,0.002526,6.235903,1.247550,999962.944416
140.740480,0.006523,3.583279,1.444967,847969.474464
140.007569,3.134561,1.740635,1.276116,765988.744608
141.603738,0.003810,4.585330,1.330746,2134453.573728
140.817806,3.138069,6.006104,1.337451,1573940.253313
140.772028,3.136929,1.340662,1.278354,1941469.738848
143.587637,3.137424,4.069822,1.262269,515633.358816
140.945475,0.003021,1.149426,1.192804,537811.539840
143.000019,0.003793,2.423766,1.991536,2988706.242814
140.112167,0.004375,2.733122,1.116543,288877.352832
140.731367,0.009829,3.338248,1.256554,1337198.455873
141.065230,3.134165,2.245304,1.831264,2489491.469951
141.386923,3.139553,0.338870,1.263773,841873.279680
140.894023,0.007291,5.589057,1.192632,550190.929248
140.104797,3.137743,5.684767,1.172469,342209.707200
141.532217,3.138046,3.497247,1.229749,755479.353600
140.795910,3.136847,2.458878,1.217672,585384.299136
140.826272,0.002563,3.474423,1.268018,587478.697344
141.140933,0.000321,1.800388,1.283052,560999.520000
142.761927,0.002661,2.725310,1.178872,483918.185952
141.520479,3.137709,4.549938,1.373024,656631.238176
140.396673,3.137049,5.333505,1.203606,564889.116672
141.791437,0.002303,4.746861,1.109713,195938.432352
140.298201,0.003611,3.407830,1.105689,184531.442112
141.688612,3.139502,3.301421,1.284325,864462.860352
142.003136,0.007410,0.313590,1.311070,1210562.164225
141.677893,0.005262,2.496708,1.513490,1112312.448289
142.628193,0.007248,5.073940,1.340481,659511.035712
141.665002,0.003691,4.383492,1.264038,749158.759008
140.098301,0.020768,5.898244,1.483297,863415.661248
140.348783,0.002486,2.303393,1.283589,1907847.167617
141.412708,3.137114,4.253189,1.220939,615865.273056
140.250555,3.134300,0.772370,1.227109,679744.418400
142.069625,3.137229,2.476213,1.338851,587665.697184
142.035911,0.003742,3.002062,1.176887,355860.695520
144.081328,0.002816,1.153656,1.249783,824706.694368
143.634811,0.004245,2.859792,1.754237,1453699.356193
140.024135,0.007197,0.164602,1.433336,1438627.169089
140.043798,0.004224,6.145004,1.527587,1034744.914657
140.853879,3.138222,0.811199,1.379308,1091031.866497
141.841564,3.138969,4.848628,1.236572,541738.536480
142.489517,0.000692,3.808443,1.528042,1241417.137825
140.048674,3.140553,1.672468,1.150142,479056.190112
142.040277,3.141442,3.796430,1.719230,4163588.837563
141.059250,0.003333,3.282936,1.348156,1721408.327137
142.263899,3.140019,0.323924,1.276086,592976.492640
140.755339,3.128065,5.413508,1.274639,1236330.742177
141.211035,3.139604,3.685121,1.743779,2057110.439904
141.056117,3.131301,3.848978,1.218972,610143.077952
143.282489,3.139916,1.181114,1.431702,1214339.560993
140.251470,3.135086,1.623992,1.101612,269130.169728
143.266940,0.003392,4.006500,1.477640,1754731.698625
140.136873,0.005190,1.902136,1.383530,1520046.899425
143.097949,0.003169,3.295955,1.358482,721931.582304
140.648203,0.002237,2.698726,1.462071,2609919.366911
141.698488,0.002710,2.202635,1.366241,594771.691104
140.696952,0.003685,1.553607,1.248523,713329.589664
141.662547,3.134439,5.800528,1.178817,243735.591456
142.362536,3.140050,4.792675,1.184860,502730.369856
141.617233,0.003166,2.941741,1.916788,1779752.277217
143.351016,0.001544,2.293776,1.330592,1359975.036385
142.393874,3.134888,4.685427,1.195982,797928.317280
140.695625,0.003315,1.858551,1.617028,1400254.801921
140.760637,3.138366,3.138157,1.258088,445620.618720
140.602199,0.003551,0.910047,1.174178,1014324.532128
141.724236,0.007140,1.665918,1.328804,624766.465440
140.658535,3.140299,0.262669,1.122998,247587.788160
142.302270,0.002682,1.730152,1.261879,419889.440736
142.788208,0.002507,6.097422,1.339650,1129628.633473
143.460702,3.140144,3.268531,1.490130,1254320.126785
143.478213,0.001268,4.456614,1.255658,390979.265472
141.532287,0.003622,1.523628,1.477030,901227.028896
140.984657,3.134396,4.497111,1.765993,2569901.401151
141.540547,0.002693,4.909785,1.140052,191824.435872
140.394402,3.139104,3.734177,1.290563,966863.972736
143.365775,0.003847,4.597063,1.340072,1032463.516609
140.060970,0.003580,5.902881,1.439335,987396.555168
141.538125,3.139572,2.683573,1.574196,1048769.902657
140.320240,0.007518,5.285083,1.355215,621849.267936
140.595531,0.003319,3.860739,1.427800,1151432.814817
142.573937,3.139833,3.197883,1.995642,1659473.980129
142.152033,3.140026,5.673774,1.092528,319844.526336
144.974537,3.140061,0.362187,1.631768,1076670.278785
140.526905,3.139580,0.849605,1.419570,699229.801728
141.079423,0.006317,0.131911,1.434527,1111302.649153
143.164332,3.140799,5.921742,1.261281,1064066.489569
141.791888,3.136767,0.957721,1.148893,396402.260832
142.484873,3.140644,4.255711,1.110212,201286.627776
140.021339,0.008015,0.596949,1.259043,690478.209216
141.669804,3.137003,1.031294,1.212647,514847.959488
141.389324,0.003997,0.660723,1.597492,1908969.166657
141.395646,3.136885,1.438875,1.136696,238499.595936
140.292739,3.133782,1.610764,1.559409,1889259.383521
142.202479,3.140196,1.937622,1.230312,515820.358656
140.950936,3.139147,1.631293,1.401262,925911.007776
141.688157,0.005085,5.982600,1.584261,1369512.028225
142.559840,3.137945,5.489983,1.317312,1195265.577313
141.167515,0.002570,4.002840,1.325754,838619.482464
143.773067,0.002038,0.266413,1.229188,765577.344960
140.735145,0.009340,1.723706,1.257886,776535.535584
143.491320,3.134533,4.516237,1.313837,833346.086976
141.612943,0.002630,0.053914,1.115306,181988.244288
143.080850,3.138883,2.537823,1.376804,1437766.969825
141.114397,3.138150,2.992616,1.164574,557558.722944
143.058128,3.137933,0.071695,1.408322,947565.589248
141.541284,0.002027,2.061547,1.145104,488406.182112
141.603768,0.004686,1.021863,1.234743,451941.213312
143.111589,3.139970,2.898327,1.633450,909604.621728
143.379530,3.138103,5.484179,1.286026,649226.044512
140.154297,0.008830,0.667241,1.339065,2024871.667488
141.593454,0.002531,0.719098,1.649762,1271598.912001
140.036269,0.014782,1.431832,1.206194,401152.056768
143.084476,0.002763,5.200839,1.394655,2817638.789182
142.087477,0.005725,5.096318,1.435066,936831.798432
142.583776,0.003450,6.001733,1.165895,316441.129248
142.325794,3.137134,1.800536,1.383843,1532912.488417
140.732170,3.132753,2.021997,1.596440,1547461.075969
143.336231,0.002692,6.174199,1.601881,3925276.241468
142.721339,0.004463,3.060995,1.144495,382377.272832
141.081615,0.003408,3.783078,1.214895,843518.878272
141.546868,0.007514,5.475038,1.240940,566609.515200
145.677079,0.002137,2.156844,1.164067,180342.645696
143.149606,0.005054,4.609528,1.714300,1679707.362817
141.107352,3.138420,3.506817,1.136252,181651.644576
140.978963,3.138973,2.812575,1.301887,790710.123456
141.756885,3.136930,5.407438,1.151152,374037.079968
143.361447,0.000097,2.741456,1.210530,433091.629440
140.458061,0.005437,1.094814,1.223892,295758.946944
143.226408,3.140423,5.287167,1.471505,1635949.400257
142.418601,3.140165,2.454918,1.161970,356533.894944
142.239608,0.002104,0.100219,1.513159,2776498.824383
143.791559,3.139307,2.562487,1.217166,449472.815424
140.372744,0.005555,3.092464,1.225925,491285.979648
141.592337,0.005855,5.547196,1.144247,549816.929568
140.427270,3.136963,0.919795,1.163921,603785.083392
140.806323,0.000658,1.091521,1.207308,539270.138592
140.550989,0.001934,5.484059,1.481211,1036091.313505
142.967992,0.004530,5.729433,1.498485,1779004.277857
142.217126,0.004481,3.262169,1.193003,620951.668704
145.389921,0.000160,2.146007,1.149267,384546.470976
145.111946,0.001972,3.155688,1.325306,884845.842912
140.884855,3.138217,3.826057,1.259869,743473.963872
140.217647,0.001398,3.538287,1.136763,431034.631200
140.219209,0.004969,2.221681,1.261821,517952.156832
143.833333,0.002691,3.687842,1.491152,1575286.652161
140.031057,3.124850,1.333740,1.231438,482010.787584
142.422591,0.004474,4.425380,1.373971,589423.495680
140.644452,3.137135,0.773074,1.332206,1169870.999041
140.310124,3.137484,1.029739,1.211403,433278.629280
141.857250,0.004988,3.700808,1.188551,801668.314080
140.822389,3.134028,3.517056,1.273026,960655.578048
145.025699,3.138797,3.792215,1.420576,2287120.243104
142.113906,3.137387,4.659031,1.239831,673199.424000
142.330625,0.003123,4.741277,1.178662,649188.644544
146.059005,3.139737,5.959781,1.992749,2612537.364671
141.144496,0.002756,4.924872,1.196365,407921.450976
142.543783,0.003343,0.709046,1.412610,927743.606208
142.136260,3.137242,1.677116,1.277136,620390.669184
144.300183,0.001700,5.206374,1.232649,808250.708448
140.010600,0.007774,1.043729,1.140532,355224.896064
141.915964,0.006726,6.048426,1.525485,1616875.416577
140.611205,0.003653,5.930423,1.280545,1762623.091873
143.773065,3.139636,5.306195,1.139687,199267.029504
147.659283,0.003318,2.228560,1.362147,1698519.546721
142.960320,3.137970,4.110389,1.373992,1248261.331969
142.577969,0.000506,5.177400,1.237479,748373.359680
143.315737,3.138134,0.162710,1.371127,1002468.742272
140.820061,3.134700,2.327876,1.341562,1316404.073665
140.738673,0.006291,4.663739,1.388375,750991.357440
143.232047,0.002684,5.795575,1.100601,157640.865120
141.511001,0.003521,4.296460,1.511261,1175144.394529
140.515245,0.006161,2.948904,1.456618,1693433.151073
141.826714,0.006254,3.155394,1.195628,306380.537856
141.506974,3.140077,0.952111,1.480304,866856.458304
140.202974,3.136125,0.700523,1.326365,600606.086112
142.370720,0.003130,2.272694,1.980501,5020347.304505
141.314557,0.003758,1.359163,1.196763,589760.095392
142.793827,0.003363,5.874019,1.214436,438402.424896
140.016649,3.131498,2.818855,1.200349,481113.188352
144.471781,0.003173,1.619797,1.322097,1061598.091681
141.599635,3.138438,1.238398,1.136555,253683.982944
144.231757,0.002194,0.684199,1.520624,2347408.991520
141.639263,0.001299,5.493577,1.163819,516381.358176
140.719618,3.140277,3.296796,1.171568,798564.116736
140.667910,0.004291,0.265675,1.397932,1376468.422273
141.894633,0.002967,3.529734,1.304234,1220809.755457
146.041487,0.003989,0.792005,1.475326,903695.426784
141.347011,3.139019,2.391706,1.292114,416261.643840
143.711783,0.003376,0.576399,1.635709,1883312.788609
143.602026,0.001990,2.278409,1.265735,532051.944768
140.984439,0.007041,4.168832,1.499099,1162578.005281
141.408152,3.139175,2.670869,1.286292,510359.963328
142.460725,0.003644,0.335192,1.284308,554491.925568
142.313659,3.138739,4.654231,1.265319,1195340.377249
143.264651,3.138867,1.373800,1.270274,1187673.383809
143.295974,0.001031,2.962999,1.351341,619044.270336
143.046640,0.000726,1.670975,1.571214,2810944.194910
142.241206,0.001483,5.638398,1.457243,1360423.836001
142.054046,0.005476,5.858730,1.230691,579288.104352
145.415663,0.002090,4.293630,1.200090,378338.076288
141.056075,3.136190,0.140865,1.373970,868576.856832
141.312602,0.002498,4.141955,1.171630,408632.050368
141.075559,3.141257,3.522215,1.134702,286708.154688
140.153160,3.139265,1.742640,1.482185,2427706.722815
140.034641,3.138426,4.468382,1.383765,1057222.295425
140.649531,3.139058,5.748275,1.357364,1620391.013569
140.533948,3.137225,3.497846,1.260033,557558.722944
140.044720,3.133170,0.681110,1.073205,142306.878240
142.201599,3.141168,4.731823,1.387303,1025095.722913
141.939281,3.133333,4.830696,1.470110,2862780.550558
140.865150,0.005513,4.233219,1.410965,1748822.503681
142.289956,3.139570,5.113094,1.336169,1069601.684833
141.796767,0.007156,3.491100,1.266482,381591.873504
140.867549,3.138717,6.203395,1.199699,379198.275552
140.510940,0.002795,0.408166,1.152910,332373.515616
140.439217,0.007170,3.158349,1.303273,760565.749248
