140.243441,0.003460,2.624998,1.535709,1273506.310369
140.804084,3.134415,0.042133,1.353144,1567956.258433
144.382986,0.001476,2.914157,1.100766,183072.843360
141.353849,0.004621,6.244891,1.394423,1390717.810081
140.834354,0.008271,6.133294,1.507827,1239472.339489
142.525935,0.004287,0.522585,1.354395,604607.882688
141.879666,0.006226,6.137541,1.377256,550602.328896
140.594163,3.140680,5.823910,1.292173,714376.788768
142.693248,0.003374,1.919281,1.204280,533173.943808
140.239033,0.003303,5.596331,1.207544,804473.311680
143.358868,3.139391,6.245410,1.556964,1821528.041473
141.364505,3.135187,5.535316,2.020661,5934664.322199
140.654872,3.139607,1.755459,1.128419,378450.276192
141.953784,3.136777,6.011489,1.211427,949622.587488
140.109448,0.007510,5.839326,1.476605,1147057.018561
144.555768,0.005580,5.066464,1.431934,1694779.549921
144.001721,0.001978,1.531739,1.252069,514324.359936
142.706301,3.137704,3.324762,1.538199,810345.106656
141.373697,3.141084,1.841818,1.327322,484217.385696
142.546298,3.138744,4.709414,1.243329,611227.677024
142.791780,0.004026,3.667015,1.184630,717181.786368
142.957627,3.139234,2.923942,1.320988,2131461.576288
140.697939,3.138486,1.621479,1.501154,1648702.789345
141.318412,0.003946,5.903399,1.441419,2152480.358304
140.626501,0.005813,4.227767,1.405740,1055314.897057
141.091324,3.136817,2.916557,1.173453,373027.280832
141.912456,3.134013,3.604035,1.423841,958336.780032
143.787350,3.138509,1.964891,1.206323,383274.872064
145.426074,3.139340,3.722380,1.490377,877852.048896
142.422760,0.003151,0.241434,1.130463,206709.623136
141.750069,0.005551,4.892285,1.274668,456915.409056
141.575958,3.140443,2.401705,1.802026,2674808.311391
140.548921,3.136164,3.586892,1.300975,849540.273120
141.048060,0.004987,1.032829,1.314868,1458972.751681
142.747303,0.003252,4.807831,1.232215,498017.973888
141.285073,0.007639,6.238216,1.124992,410389.848864
143.209592,0.001500,5.273567,1.459741,766998.543744
140.206018,0.005053,3.060773,1.234689,534669.942528
141.061589,0.002411,6.082155,1.212609,651619.642464
144.070310,0.002626,1.011838,1.194680,360685.291392
141.539417,3.136174,0.727660,1.186544,498840.773184
143.607009,3.137444,3.408556,1.306891,573827.709024
140.651461,0.000284,0.222884,1.268765,735096.371040
143.502218,0.002843,4.433045,1.455646,502618.169952
141.530536,3.134246,0.604497,1.132399,273879.965664
141.849037,3.138634,3.470227,1.392511,623607.066432
143.253319,0.003272,4.437304,1.200250,296656.546176
141.029511,3.134197,2.415570,1.144195,613658.674944
143.251573,3.139269,4.635270,1.449034,986760.755712
141.911774,3.137443,5.936274,1.271145,877365.849312
140.179887,0.001708,1.376766,1.189466,296656.546176
142.687391,0.003874,0.546274,1.217554,553968.326016
144.722428,0.003626,1.149068,1.485658,1500411.916225
140.102940,3.139762,1.792114,1.391809,696499.604064
142.564482,0.001317,0.385407,1.443606,1556885.867905
140.237429,0.006600,2.841349,1.430864,999813.344544
140.041027,0.005173,5.552786,1.122763,317338.728480
141.996688,3.136536,3.406689,1.163199,632583.058752
140.410279,0.005661,0.358419,1.444004,1506059.311393
141.128336,3.135529,5.258782,1.263498,530219.346336
141.699825,3.138826,1.573170,1.499149,2379685.163903
144.914948,3.138491,4.068691,1.402380,935036.599968
142.331298,0.001401,5.431889,1.228073,639352.452960
140.971558,3.140837,4.661111,1.275466,707195.994912
141.216309,0.003314,0.907969,1.312253,682960.815648
142.783794,3.138845,3.210650,1.454080,809971.106976
145.033276,3.140664,5.229380,1.748976,2561187.208607
141.059497,3.137805,5.177691,1.246542,872167.253760
141.039735,0.001496,3.834598,1.358325,691114.008672
145.640118,3.140971,2.946082,1.295783,471576.196512
140.672569,0.000961,4.159993,1.183253,686177.212896
146.141296,0.003338,3.382797,1.413884,1029808.118881
141.045492,3.137709,3.796444,1.294100,482309.987328
142.131794,3.138484,4.299565,1.304748,853916.069376
140.432124,3.134789,1.937896,1.536090,1612462.220353
141.099046,0.003859,0.343966,1.316019,1215723.359809
140.482028,3.139864,4.523516,1.350960,1046151.904897
145.707143,0.001125,5.710338,1.331544,364874.087808
140.206218,3.135051,0.345793,1.201736,534482.942688
141.660536,0.006711,2.581114,1.370510,1044094.906657
141.731179,3.136122,3.845962,1.288616,502655.569920
143.631079,3.139442,5.363532,1.569644,984741.157440
140.374716,0.012064,5.951967,1.376796,2162353.949856
142.642294,3.139285,5.701893,1.313024,1480440.333313
140.140973,0.002207,4.466103,1.860733,3808214.341628
141.618045,3.137115,3.019700,1.065236,227878.005024
140.712159,3.139935,4.299455,1.288706,441431.822304
143.759585,0.001092,3.317463,1.435251,863041.661568
140.898876,3.137405,5.517055,1.121923,312738.532416
146.793817,0.003970,3.975244,1.310994,944162.192160
142.972051,0.002077,2.232321,1.285309,970304.769792
140.110253,3.134727,5.253168,1.135279,208280.421792
143.450779,3.140666,3.714022,1.220993,524497.151232
141.755876,0.002823,4.987088,1.482230,1530144.890785
140.087253,0.010611,1.280376,1.224216,980664.560928
141.383196,0.006121,3.344942,1.410317,738611.968032
140.461847,0.008102,2.044788,1.205158,694180.806048
142.449111,3.139865,4.198971,1.256792,500187.172032
140.469776,3.139392,0.076205,1.188577,245081.990304
140.589282,3.131833,2.460069,1.224244,542523.935808
142.025790,0.003717,3.335756,1.925573,1396627.005025
141.761379,3.139667,1.535528,1.253415,760042.149696
143.555539,3.136785,5.014422,1.303941,1088339.068801
140.662100,3.136616,4.104142,1.395921,664747.031232
140.620656,3.140316,5.600858,1.179798,315094.730400
141.311099,0.005310,1.615622,1.497111,652031.042112
143.892825,3.138564,5.149010,1.326732,956279.781792
141.683645,3.137198,1.342991,1.222948,929090.005056
140.497858,3.141486,3.101019,1.392774,1514436.904225
142.019084,0.005563,2.261561,1.310019,884658.843072
143.411155,3.138020,2.800479,1.447170,861059.463264
142.275475,3.136489,2.077415,1.176442,256937.780160
140.994176,0.002903,2.387137,1.229486,567320.114592
140.124547,0.004227,0.480440,1.421394,1823285.839969
141.104430,3.138687,5.566159,1.326807,464171.002848
142.106298,3.139987,5.387812,1.330595,1201174.772257
142.480067,3.134894,6.077643,1.707550,1821827.241217
144.553548,0.000462,5.066367,1.416892,1091592.866017
141.052581,0.004049,0.931984,1.239076,1061934.691393
140.325713,0.006354,5.522695,1.378634,1117286.644033
146.338239,3.140606,1.830149,1.347383,1016231.930496
142.829816,3.140311,0.415192,1.388094,1461927.349153
140.560730,0.005496,3.057303,1.672951,1218079.557793
141.967504,3.137561,5.070395,1.164503,448986.615840
140.303798,0.002859,2.555914,1.156671,616501.072512
140.788566,3.138121,1.066446,1.174538,409978.449216
140.343738,3.131151,6.278513,1.513691,957476.580768
140.483110,3.136941,1.352054,1.517517,2287868.242464
142.275502,0.006312,4.744651,1.593071,1458449.152129
140.893869,0.007309,5.602524,1.224573,593275.692384
141.333458,0.004843,3.768694,1.227691,870334.655328
143.163139,3.138215,0.035909,1.511116,1929800.948832
140.265198,0.001461,0.901463,1.234916,326726.120448
141.125913,3.133332,6.158924,1.387561,929576.204640
141.909294,3.134317,5.656888,1.221258,823883.895072
140.569537,3.138364,0.968888,1.276820,808961.307840
143.013838,0.003897,1.548177,1.206578,856795.866912
140.305320,0.001302,6.013565,1.230962,1366407.830881
142.893999,3.140913,4.723001,1.254314,434924.227872
142.705689,3.139463,0.588276,1.394534,1020570.326784
140.423561,0.004390,6.139884,1.146960,310868.534016
141.281546,0.004516,0.473031,1.222210,752861.355840
141.474653,3.137044,3.679316,1.168659,279190.761120
140.380462,0.007428,1.176067,1.502670,799947.915552
140.343418,3.136872,1.618552,1.281630,403358.654880
141.234715,0.005891,2.980376,1.229836,445171.819104
143.759018,0.001840,3.960966,1.439615,1353804.041665
141.500736,3.137865,6.218164,1.477741,1358217.237889
141.603096,3.135937,0.891890,1.224172,318124.127808
140.149808,0.003244,1.774306,1.737820,3107376.341278
143.369358,0.001863,3.232375,1.094471,287082.154368
142.790191,3.138481,3.291971,1.307214,692198.607744
147.284820,3.140602,0.904716,1.437577,1282370.102785
143.462857,3.139089,5.649513,1.454325,1331251.860961
142.287773,0.001362,5.847716,1.355114,1049966.701633
141.264888,0.001151,4.349722,1.173580,744371.563104
143.074317,0.000389,0.151072,1.309084,760266.549504
140.972934,0.002720,2.082548,1.713688,2409081.538751
142.434256,0.001344,2.834796,1.284600,557446.523040
140.755158,0.004543,4.936056,1.305633,1149525.416449
140.692006,0.004238,2.337995,1.266114,700800.600384
140.027642,0.003552,1.107442,1.307613,532949.544000
140.900942,3.139842,0.086855,1.466615,1089610.667713
141.003042,3.139520,4.702617,1.303093,450819.214272
140.159130,0.002389,0.436811,1.298376,489976.980768
141.888176,0.002708,3.610157,1.424748,785100.128256
140.408848,0.003477,4.112800,1.390129,733824.772128
140.091608,0.005017,2.539363,1.568205,1212656.562433
141.994051,3.138121,1.584688,1.118413,237489.796800
141.409454,0.003988,4.464007,1.168178,535866.741504
143.386406,3.139681,6.037641,1.331786,2163812.548608
140.540382,3.135654,0.089582,1.380153,1384359.815521
143.005218,0.002555,2.406226,1.486048,1362929.633857
142.156913,0.003619,6.113697,1.364531,1153789.012801
142.702760,0.005008,2.292887,1.202735,397636.459776
142.905195,3.139151,0.851511,1.207553,1101728.257345
142.856481,0.002111,4.446548,1.165587,445284.019008
141.462679,3.139589,6.280154,1.230432,810083.306880
140.669084,3.136151,5.887971,1.661234,3951269.219228
145.069045,3.140751,2.238052,1.634451,1789214.469121
141.217628,3.137418,5.894988,1.363444,883162.844352
141.102871,0.003373,3.577418,1.457434,998354.745792
140.054951,3.137695,3.457822,1.414025,1079737.076161
141.958288,0.006166,0.872516,1.196203,402498.455616
140.795399,3.137338,4.784835,1.793262,3774030.770876
141.961661,0.002854,2.310218,1.326573,736255.770048
140.727288,0.011962,0.650384,1.212939,1050153.701473
142.737966,3.138696,4.758001,1.421461,895542.233760
141.076744,0.005214,0.736489,1.198181,714040.189056
141.297107,3.139659,5.027383,1.271913,407547.451296
141.216534,3.136073,6.010321,1.174977,256675.980384
144.853881,3.138608,2.045354,1.578045,1608984.023329
143.057368,0.004518,4.584577,1.117652,532313.744544
143.277653,0.001783,1.365285,1.364656,917608.214880
141.688621,0.003736,0.891185,1.603518,1924153.553665
144.164855,0.004044,2.160369,1.351546,582392.301696
141.926509,0.002682,4.573792,1.284655,1300658.687137
140.734168,3.136166,5.280165,1.155305,277208.562816
141.983873,0.004344,3.006677,1.343187,1861546.007233
140.033922,3.126882,4.785776,1.206165,492482.778624
141.403810,0.004603,4.095132,1.210406,677201.220576
144.062788,0.000855,4.325918,1.351850,1059653.293345
141.005792,3.138841,2.977838,1.506517,1385220.014785
140.189059,0.005175,2.466218,1.255835,801256.914432
140.567750,3.139024,5.703493,1.387729,604458.282816
142.820463,0.005781,3.521971,1.407448,1476775.136449
142.679882,0.002921,0.724217,1.117636,288054.553536
142.937252,0.003704,4.086977,1.211171,433465.629120
141.727395,3.140317,5.065004,1.347648,783641.529504
140.429679,0.005125,5.573638,1.281810,830354.089536
142.903405,3.137341,1.237482,1.137103,271374.167808
140.691392,0.002842,1.357295,1.286850,505909.367136
144.238330,0.003706,4.288813,1.457919,1737826.913089
147.540000,3.139359,1.566377,2.096313,2571696.599615
142.737907,0.002994,5.519128,1.126093,264006.374112
143.346027,0.004466,0.015986,1.647302,1267559.715457
140.863344,0.005853,1.960617,1.332288,739359.967392
140.188264,0.004991,5.638831,1.320492,869399.656128
140.751560,3.140344,2.240508,1.397574,1360498.635937
140.039168,3.135444,5.044087,1.174368,433914.428736
141.716577,3.136556,2.416437,1.775154,1907547.967873
141.272520,3.137518,5.955124,1.247214,775750.136256
142.328886,3.138320,5.819677,1.544036,2109582.595008
140.668159,0.005304,1.729789,1.195768,382601.672640
141.288017,3.139450,3.493639,1.306494,1405041.997825
141.415248,0.002256,0.845046,1.684308,1192086.580033
143.145843,3.139421,2.356185,1.236141,691488.008352
143.831539,0.001474,2.939896,1.224363,540840.937248
142.886256,3.139191,2.951171,1.271297,661867.233696
144.404333,3.137595,0.842885,1.345514,588525.896448
144.224740,3.140207,2.127841,1.350485,1851074.016193
140.777016,3.138013,3.784481,1.269689,641147.651424
140.733565,3.137797,1.720963,1.186301,461702.604960
140.957876,0.006965,5.686979,1.122966,172189.452672
142.016220,3.141328,2.825804,1.388932,511743.762144
141.720310,3.137469,2.821064,1.237959,1649637.788545
140.218501,0.003988,4.409187,1.142069,399955.257792
140.293967,0.008036,1.724940,1.303848,708093.594144
140.120801,3.138001,2.563927,1.231345,302303.941344
141.259501,0.011276,0.628021,1.268619,621662.268096
143.266508,3.138674,3.225088,1.488940,681090.817248
141.292804,0.003879,1.537633,1.328360,1516381.702561
145.406575,0.001485,4.982863,1.288174,490163.980608
141.360751,0.003546,2.352674,1.151803,593761.891968
142.145443,0.003322,0.032711,1.739797,1664261.176033
143.394996,0.002765,4.719250,1.171223,299611.143648
141.793810,0.002942,5.172490,1.722699,1403246.799361
141.092224,3.138113,4.877346,1.148179,190590.236928
141.073997,3.136693,0.518905,1.430179,792692.321760
144.749708,3.137871,5.454913,1.308762,822986.295840
141.009695,0.005264,0.651653,1.145025,365584.687200
141.243996,0.007892,3.200437,1.410710,2372915.769695
143.726481,0.004335,1.898270,1.407987,1112836.047841
141.052096,0.004151,3.944063,1.244088,446106.818304
141.305408,0.003449,1.969586,1.155864,495848.775744
140.349330,0.002979,5.065261,1.435900,1157267.209825
144.474689,3.138932,3.766521,1.221392,886865.441184
140.127999,3.137633,4.818925,1.308867,428341.833504
141.800438,0.003719,4.842699,1.146670,573191.909568
140.514697,3.131343,3.436176,1.592776,5013951.909977
140.171169,0.003043,6.103009,1.473976,2543197.823999
140.030500,3.129497,3.030677,1.276907,747887.160096
140.265259,3.137576,0.872759,1.331508,900479.029536
140.345006,3.139725,5.875234,1.220337,331513.316352
141.661823,3.137345,2.981986,1.588182,1784240.273377
143.662236,0.001431,5.393978,1.189766,611526.876768
141.820576,0.002893,0.033864,1.510700,952390.185120
140.520839,3.132875,4.045044,1.271815,523711.751904
140.100241,3.133025,0.292296,1.287996,978682.362624
141.287111,0.003835,2.396603,1.195196,688645.610784
140.132334,0.005070,3.711417,1.210494,242463.992544
142.775553,3.136920,0.245955,1.541292,1137819.226465
142.486212,3.136502,6.172960,1.137922,622298.067552
140.462810,0.002981,0.327398,1.214499,529957.546560
140.169038,0.002709,3.473705,1.176022,402535.855584
140.176244,0.002620,0.226949,1.432361,1384846.015105
140.179931,0.002977,5.431511,1.160999,701847.799488
144.778128,3.138388,2.521114,1.413637,3215911.048413
142.956161,3.139767,5.144156,1.293693,700538.800608
140.085647,3.138514,5.601811,1.382532,835029.085536
141.884381,0.002757,1.277243,1.472332,952090.985376
141.896560,0.000890,3.384870,1.216091,600830.485920
140.441289,0.001901,0.419627,1.301900,450295.614720
146.027045,3.140250,1.886753,1.243566,530817.745824
144.170396,3.139613,5.624804,1.680513,1192759.779457
140.238245,3.132562,1.737441,1.936818,2929389.893566
145.191136,3.138980,5.472282,1.346464,1371905.626177
140.824282,3.139290,5.520080,1.688253,1690104.553921
141.718060,0.001351,3.229257,1.153297,405415.653120
140.604788,0.004987,1.633117,1.121582,290448.151488
143.192997,0.001339,1.790053,1.279806,1530855.490177
140.843874,3.137820,0.248996,1.349763,709290.393120
142.107398,3.138186,3.771255,1.157292,461702.604960
141.836343,0.001498,5.613362,1.745654,6340042.575350
140.772195,0.005507,5.207939,1.191138,727878.177216
144.769526,3.141215,5.038223,1.195573,786670.926912
145.841511,0.002743,0.676734,1.452138,2910989.109310
141.809890,0.009071,1.830579,1.551863,997606.746432
143.254530,0.004040,3.088852,1.294896,505572.767424
140.514137,3.136129,1.611801,1.275080,1796619.662785
144.666910,0.000817,1.248530,1.474356,3492857.811453
140.603919,3.136554,1.824695,1.658994,1447827.561217
141.231621,3.136112,3.625515,1.150169,708542.393760
140.550682,0.007602,1.956032,1.269191,687748.011552
141.857052,3.136747,3.261561,1.200220,392699.664000
141.705819,3.139678,4.133844,1.686739,2299537.032480
143.906051,3.139679,0.827957,1.158987,611751.276576
141.185668,0.005729,5.945845,1.321610,1068479.685793
140.942453,0.006026,2.314892,1.283068,772271.939232
140.494932,3.138796,5.950910,1.528887,1112873.447809
143.015233,3.140044,3.928536,1.151510,316964.728800
142.115191,3.137129,5.229999,1.115350,138417.281568
140.927318,0.002906,5.891303,1.323998,1495101.120770
143.462769,3.139987,5.382908,1.326826,388735.267392
140.870331,0.007381,2.904974,1.371314,734273.571744
141.546632,0.004910,5.722614,1.354606,1933653.145536
141.028869,3.133068,5.087258,1.247815,521579.953728
140.702096,3.134568,2.852789,1.285178,1052135.899777
141.716174,3.139226,3.412956,1.211527,486685.783584
145.194499,0.001172,0.255010,1.755512,1517092.301953
140.230008,3.134251,1.919071,1.581525,824594.494464
144.524271,3.136805,3.412612,1.317565,904742.625888
141.565100,0.002830,5.400975,1.432328,905228.825472
142.017634,0.002782,3.591238,1.145282,241304.593536
140.604977,3.138857,1.252366,1.236462,444461.219712
142.698525,0.003187,2.371854,1.453203,833308.687008
145.069466,3.141433,2.402427,1.344670,1481412.732481
141.571493,0.002112,0.486984,1.196101,401039.856864
140.979151,0.000786,0.042251,1.216070,441693.622080
