143.651306,3.138211,1.018000,1.207798,385818.069888
140.044531,0.004290,5.586765,1.326310,1425985.979905
142.011454,0.002705,2.398236,1.559483,1967537.516544
145.353278,0.004325,1.488180,1.384403,1234311.143905
140.152119,3.139582,4.032083,1.513406,1727841.121633
143.819577,3.137320,5.687293,1.436301,3348157.335261
142.727084,0.002007,6.011740,1.343025,1165682.202625
141.310428,3.133517,5.900758,1.364845,703904.797728
140.577266,0.002945,1.887577,1.313757,763744.746528
140.927265,0.006457,0.253743,1.241226,974194.366464
140.474922,3.136434,3.000385,1.395906,827287.292160
140.017966,0.003927,1.480469,1.213860,473034.795264
141.352374,3.138582,0.053208,1.183135,273094.566336
142.998874,3.139810,4.352604,1.464094,2290561.040160
144.946017,3.135789,2.336782,1.418536,1197920.975041
140.356738,3.138276,2.885356,1.127186,397150.260192
142.344236,0.001036,2.400894,1.225339,374710.279392
140.148900,3.136651,0.414717,1.131679,501832.770624
144.097816,0.001265,2.859154,1.405271,2247513.676992
140.142849,0.005776,3.580809,1.636082,4474045.971931
141.783111,0.003731,2.912714,1.316170,1614706.218433
143.759774,0.003080,4.620787,1.540843,1975017.510144
140.717008,3.139604,6.144380,1.456096,1117249.244065
140.835172,0.006323,4.947964,1.508930,840152.881152
144.189988,0.002518,4.876608,1.381623,539270.138592
141.097705,3.136376,0.129422,1.208077,1452839.156929
141.008792,0.001738,5.906536,1.472692,1299087.888481
140.876362,3.134672,4.271958,1.493145,1180604.789857
140.284142,3.137602,2.363763,1.223148,394008.662880
142.074732,3.139243,1.049932,1.093075,171067.453632
140.751464,0.003977,1.188943,1.296316,1521056.698561
140.297397,0.007600,4.931910,1.264074,839105.682048
141.505934,3.140648,5.022181,1.148464,372129.681600
140.085526,0.010765,1.044494,1.117133,259406.178048
142.704324,3.140029,1.701655,1.500643,2008901.881152
140.474068,0.006542,4.808514,1.280987,1025806.322305
140.550746,3.138319,2.533259,1.373782,1130862.832417
141.729335,0.003901,1.802840,1.346630,704166.597504
141.184677,0.005890,2.787160,1.315248,743773.163616
143.224067,3.141051,2.299233,1.167693,245568.189888
142.349102,3.140174,6.103427,1.115600,250430.185728
140.645463,3.133055,4.344227,1.163805,507218.366016
143.679514,0.002183,5.229619,1.331380,1023188.324545
140.029022,0.008240,3.026407,1.257432,932044.602528
143.896065,0.005496,5.425205,1.230830,493268.177952
142.692977,0.004256,1.594398,1.404399,1882228.189537
143.805736,3.137912,5.293689,1.583420,3155285.700286
143.694283,3.139812,5.856092,1.262709,612536.675904
141.205400,3.140633,2.003416,1.253191,645860.047392
140.083086,3.137857,1.021987,1.429044,980327.961216
143.864534,0.004068,0.384048,1.709542,6104534.976855
140.898354,0.003123,0.775850,1.133930,346772.503296
140.668712,3.139059,5.778035,1.397001,1930062.748608
144.925795,3.140672,2.346029,1.129468,586880.297856
142.838530,0.003825,4.451273,1.232021,875832.450624
141.340703,0.003561,3.422743,1.705306,3524236.384605
140.293919,3.139348,2.763890,1.182009,252823.783680
140.121028,0.000581,0.108886,1.553892,1070499.284065
142.995090,3.138627,0.172840,1.594427,1389184.411393
142.057461,0.000288,4.459299,1.239432,555127.725024
145.437610,0.003310,4.998845,1.243828,710561.992032
143.521419,0.003398,4.561335,1.197490,634153.857408
140.895493,3.135057,1.802218,1.269794,277171.162848
143.650427,3.141415,4.110879,1.299736,790971.923232
141.032424,0.004370,0.958147,1.264922,783716.329440
145.892956,0.002031,2.310034,1.381418,825417.293760
140.358502,3.140009,0.424270,1.299340,859638.264480
140.920508,3.139350,2.195832,1.349412,997905.946176
144.434975,0.001363,1.932318,1.165200,358216.893504
143.470708,3.138454,2.318146,1.409658,1581195.847105
141.828114,0.004064,3.051760,1.210403,440048.023488
141.081821,3.139342,4.264500,1.456274,1977111.908352
140.250192,3.139697,4.157082,1.221263,375046.879104
140.193855,3.139768,2.756308,1.060417,76632.534432
140.132339,3.138302,5.897513,1.349028,621288.268416
142.153396,0.001817,2.137469,1.308541,1841350.024513
142.925585,0.001503,3.580348,1.225429,290822.151168
142.262874,0.006554,2.928484,1.273842,1505498.311873
140.227775,3.136130,5.911672,1.412403,772533.739008
145.814630,3.138466,3.261414,1.553424,967499.772192
141.300474,3.140168,3.348274,1.171747,661455.834048
143.122741,3.141164,3.718718,1.174920,209589.420672
143.410321,3.141477,5.856108,1.710028,1379198.619937
142.980774,3.138590,1.899453,1.286834,828259.691328
141.446685,0.007523,4.225147,1.192544,825267.693888
140.691498,0.004354,2.569151,1.315566,1333570.658977
140.017011,3.137179,5.283692,1.197928,503216.569440
141.256548,3.137323,1.632548,1.181226,357768.093888
140.629496,3.135446,4.509546,1.512789,1015857.930816
142.742613,3.139901,1.846905,1.197661,474343.794144
142.705968,0.003048,4.229717,1.158534,349315.701120
141.594820,3.137843,1.864020,1.597741,2133668.174400
144.839410,0.002801,1.262301,1.193290,488555.781984
140.172054,0.006429,1.593938,1.342694,1319732.670817
141.821331,3.141503,4.812830,1.107060,290934.351072
144.928140,0.002660,5.390135,1.500492,1346623.247809
140.751057,0.003388,6.003909,1.270170,748859.559264
140.688750,0.001729,6.078915,1.486457,2576371.595615
141.384319,3.137038,5.278770,1.412885,1668412.572481
141.274386,3.134767,0.412285,1.633443,2139652.169280
140.992164,3.138754,3.120835,1.243700,1233974.544193
140.342239,3.135714,2.157229,1.158938,351896.298912
140.471284,0.004246,1.682390,1.474215,2269691.858016
143.185432,3.138979,1.079999,1.386774,739210.367520
141.656193,3.136990,6.030890,1.183072,396140.461056
140.204077,3.138799,0.707889,1.305487,851410.271520
141.200480,0.002560,5.771021,1.405704,1671105.370177
144.412085,3.140937,1.722103,1.230366,491061.579840
140.637983,0.006293,3.953064,1.457376,885219.842592
141.363160,3.136391,1.969822,1.469626,1368838.828801
141.409552,3.140828,0.612335,1.447015,2473708.683455
143.516913,0.000318,5.133129,1.258756,556287.124032
140.733230,3.136740,2.346435,1.369826,1248111.732097
141.450571,3.133920,5.865729,1.667549,1671591.569761
143.303954,3.136401,4.491372,2.067141,2376169.566911
142.211187,3.133949,5.417005,1.170972,505198.767744
141.766126,0.003017,1.696605,1.172852,514025.160192
140.128878,0.001151,5.346111,1.201462,399207.258432
142.506465,3.137806,4.640252,1.563172,1061859.891457
140.486333,0.006225,0.799203,1.349220,1204091.969761
143.344054,0.001505,5.992153,1.403790,1180268.190145
145.742604,3.139562,6.155289,1.334806,881517.245760
141.370776,3.131980,1.026601,1.706629,3279603.193917
145.142326,3.139553,1.518684,1.295733,492819.378336
141.807220,0.004377,1.814305,1.479804,1333084.459393
141.171094,3.141157,0.159708,1.427326,956728.581408
140.214024,3.134570,4.990708,1.294920,688122.011232
140.951013,0.005426,5.638064,1.437013,920226.212640
143.222414,3.139124,2.866001,1.367535,812963.104416
141.044842,0.000021,2.944300,1.585851,5269655.491193
146.515071,0.001429,3.977065,1.383548,1531117.289953
143.963518,0.005158,6.274627,1.432814,1462563.148609
140.096165,0.009857,2.812871,1.364351,675181.622304
140.163340,0.003928,2.898031,1.293928,1160371.407169
143.437869,0.000245,5.734786,1.566376,2255666.870016
140.684088,3.132732,3.299774,1.244057,521056.354176
142.006624,3.139259,5.053671,1.202131,720472.983552
141.951863,3.136720,1.987695,1.183568,554604.125472
141.633758,0.005005,5.285806,1.512999,866258.058816
141.402382,3.138107,1.545407,1.254208,738686.767968
141.222311,3.139673,1.916376,1.290901,610143.077952
141.054419,3.136491,3.843851,1.430784,1029247.119361
143.556287,0.003295,1.765362,1.159103,332934.515136
141.918731,0.002273,4.542686,1.534702,1823211.040033
143.409354,3.138617,2.924275,1.684160,1197247.775617
140.984459,0.005742,5.656390,1.180481,520009.155072
140.332235,3.125306,4.908356,1.230959,408295.450656
143.986527,3.137869,2.179860,1.295379,403171.655040
142.277404,0.001593,1.970043,1.277803,823248.095616
140.584702,0.006124,2.143887,1.325501,504114.168672
140.312165,0.007525,6.064445,1.342492,1540168.082209
140.104136,3.138523,0.191006,1.123968,209365.020864
141.149283,3.138840,2.838720,1.136604,389894.666400
144.850834,0.001060,1.607946,1.282815,342920.306592
143.776122,0.004399,6.276250,1.474045,1504563.312673
144.272097,3.138309,5.677072,1.231837,389296.266912
141.402733,0.005501,1.442307,1.197709,677163.820608
142.156627,0.003382,3.523601,1.201561,430286.631840
142.533680,0.002546,3.099470,1.542850,1320443.270209
141.042888,0.002245,2.738588,1.343345,1694816.949889
144.505296,3.140856,5.005664,1.137367,357805.493856
140.456320,3.140694,5.347177,1.294510,400852.857024
141.148936,0.004841,0.635369,1.678267,3529472.380125
141.881274,0.004694,3.271421,1.364280,752599.556064
144.978492,0.000633,0.765142,1.534196,1204017.169825
140.454483,0.001938,5.655136,1.440332,2038036.456224
141.616109,0.003882,1.015892,1.234659,978457.962816
140.961858,0.005709,1.217038,1.186686,1147543.218145
141.623224,0.006295,5.662741,1.591294,2750543.246591
144.759325,3.138157,1.168537,1.454374,1021654.925857
140.988554,3.137091,4.790603,1.226785,606253.481280
141.036809,3.138784,4.232603,1.472955,4109695.483675
140.959544,3.139184,0.027956,1.230913,598997.887488
141.304909,3.136705,3.000502,1.206236,396963.260352
143.264260,3.140249,2.864571,1.289188,794337.920352
143.558095,0.001893,4.229078,1.150056,367828.685280
140.638344,0.001867,4.585895,1.186650,503328.769344
142.470979,0.000590,1.399207,1.242384,976288.764672
140.456101,3.140328,1.721758,1.257255,561336.119712
144.303126,3.140570,3.776073,1.188061,366557.086368
141.735737,3.135163,3.066479,1.243275,862518.062016
143.760318,0.003674,0.741044,1.267110,537512.340096
142.362658,3.139823,1.242917,1.469301,1014810.731712
141.004238,0.003851,5.616989,1.194057,608460.079392
140.980078,3.138951,0.113168,1.403493,1384771.215169
142.578951,0.006993,2.036559,1.303411,650609.843328
143.516815,0.002172,1.655086,1.402034,1681128.561601
140.213714,3.140169,2.453462,1.730372,1059428.893537
141.334401,0.005005,5.212092,1.363601,1195976.176705
143.949102,0.000085,0.668431,1.140535,595931.090112
142.356582,3.137485,4.894771,1.382039,508415.164992
146.165135,0.019158,3.181920,1.198159,329531.118048
142.293930,3.137277,1.715955,1.121645,226868.205888
141.316485,0.004162,1.046920,1.171314,765240.745248
142.281802,3.139119,3.461326,1.103712,171965.052864
140.563765,0.007744,1.475913,1.322263,1059615.893377
140.743787,0.004614,2.080138,1.535318,1715873.131873
142.462769,0.003269,1.918009,1.182396,476924.391936
141.362948,3.134269,4.665652,1.506842,1084187.672353
140.435952,3.131432,3.596336,1.365068,1601167.430017
141.414895,3.139577,2.850819,1.182385,341499.107808
140.263920,0.001410,2.684722,1.716453,2311430.222304
141.197152,0.005379,4.328136,1.159956,225521.807040
142.077246,3.139384,2.442551,1.214900,564664.716864
142.231533,0.000733,1.205277,1.449719,1597390.033249
143.206709,3.137917,4.244763,1.228177,525806.150112
140.352221,0.006715,5.304322,1.169643,535305.741984
142.643435,0.004945,0.771987,1.526348,2965144.262974
141.986483,0.001435,5.002805,1.363284,2680680.106367
140.602892,0.004683,5.311782,1.253403,463684.803264
141.726858,0.004723,3.354763,1.350728,1699753.745665
144.174556,0.005622,0.265561,1.478799,490575.380256
144.523742,0.002930,6.069749,1.523469,3588152.929917
143.396459,3.136497,2.084865,1.659625,2152779.558048
141.302120,3.135292,3.809585,1.329214,1412110.591777
140.276115,0.005115,3.280924,1.273906,709028.593344
143.099602,0.004037,3.895075,1.442431,946256.590368
144.213711,0.002274,3.741559,1.242210,568965.713184
141.411092,3.138119,2.149579,1.153361,303238.940544
141.146514,3.139083,1.449978,1.330618,1069713.884737
142.296372,0.004960,1.662972,1.775135,1825081.038433
141.410025,0.003971,4.474207,1.430974,1578166.449697
144.109939,0.002695,5.736755,1.228263,348941.701440
140.584428,0.005009,6.098851,1.316165,1134303.629473
145.071327,0.002769,4.968868,1.366367,895766.633568
142.959074,0.002689,1.384217,1.366414,1245493.734337
140.770135,0.005054,5.595687,1.302092,619605.269856
141.110889,3.138373,2.932209,1.213663,441768.422016
140.807289,0.003531,1.065798,1.190663,573865.108992
141.963151,3.138347,3.385856,1.139770,446630.417856
140.613011,0.003473,1.680153,1.218260,550003.929408
142.461324,0.003549,5.630548,1.142974,190590.236928
140.863117,0.004331,2.959747,1.104168,314122.331232
142.294852,3.138652,3.263922,1.265414,463797.003168
143.292027,0.002143,4.422432,1.233814,886080.041856
142.268467,0.003275,3.475770,1.335442,1272496.511233
143.241321,0.002566,2.999058,1.577622,1229897.947681
140.073719,3.134688,2.812248,1.199293,559241.721504
143.909510,0.002971,6.028353,1.400860,2089648.412064
145.417314,0.001326,0.614915,1.525410,944199.592128
141.118722,0.006096,3.066371,1.537556,1703306.742625
145.290676,0.001316,1.332323,1.524671,1047124.304065
142.254337,0.007071,0.508644,1.662075,1634977.001089
142.785192,0.002634,4.997263,1.469371,1079475.276385
140.622858,0.003048,2.261244,1.437712,662241.233376
141.554967,0.005818,5.044089,1.204532,261949.375872
140.738204,0.004703,5.003537,1.332519,904406.026176
142.615452,3.138973,4.617905,1.159366,677949.219936
140.580670,0.003459,0.930678,1.565889,1052322.899617
145.819435,3.141203,3.967939,1.309222,701099.800128
143.543551,0.003358,3.066974,1.344033,1282557.102625
142.401227,3.136623,1.935708,1.196710,395280.261792
140.661755,3.136087,5.194670,1.560032,1025955.922177
142.046540,3.141524,1.910682,1.893147,1767784.287457
140.721605,0.003390,3.719671,1.204969,1119717.641953
140.831758,0.008065,2.079215,1.151398,572069.910528
141.301148,0.001541,2.091973,1.454206,1150273.415809
143.498760,3.138553,2.498024,2.049879,1967911.516224
141.373767,3.138210,1.681472,1.324108,1104047.055361
142.343453,0.003255,2.273491,1.301611,484254.785664
140.266136,0.009815,5.606196,1.162857,574800.108192
140.691349,3.138482,1.675208,1.376131,1586544.042529
140.873750,3.135989,1.361490,1.555432,2460618.694655
144.888202,0.005065,1.073611,1.467200,1623869.210593
140.315968,0.003164,1.831842,1.132006,322761.723840
143.739107,0.002930,1.017054,1.209827,424340.036928
142.019039,3.137270,0.306597,1.371561,947004.589728
141.335631,3.139331,2.573341,1.295031,623794.066272
143.626534,3.138793,4.426722,1.477987,722604.781728
140.729422,0.004031,2.817714,1.118948,253160.383392
141.369557,0.006621,4.870862,1.732181,1966826.917152
140.671642,0.003947,2.359112,1.541705,2729935.864223
142.023564,0.003943,1.502291,1.381653,1046974.704193
140.488889,3.138820,0.632701,1.702449,3656370.471548
141.422785,0.007044,5.675653,1.222344,664298.231616
141.048102,0.002296,1.045750,1.429759,1107637.452289
142.107377,3.136964,5.933384,1.265918,302939.740800
144.697549,0.002289,6.042386,1.365663,2069228.029536
142.451609,0.002506,1.757931,1.239226,657304.437600
140.796177,3.136711,1.083201,1.282430,864088.860672
142.968448,3.138457,2.289947,1.207801,234535.199328
141.575268,0.002329,0.166999,1.212552,248560.187328
140.083186,3.139330,3.611950,1.716185,2169908.743392
140.720573,0.002043,5.672034,1.349347,1002618.342144
142.422474,3.140862,5.983112,1.757433,2219052.301344
142.583897,3.139451,4.640732,1.186880,715236.988032
140.011769,3.136625,2.521213,1.258731,451716.813504
140.884882,0.005038,2.678808,1.221274,523001.152512
144.690028,0.003908,4.225746,1.294829,822687.096096
141.352136,0.004298,1.060567,1.250586,419665.040928
140.347368,3.136663,6.185748,1.300070,768494.542464
141.171355,0.003992,0.879816,1.129336,169309.655136
140.872081,0.005285,6.009442,1.418666,2553557.615135
141.602535,0.001991,0.544615,1.329546,850063.872672
142.146703,3.137434,1.380578,1.553527,1593201.236833
142.233587,3.141406,4.171313,1.373608,607263.280416
142.910547,3.138033,3.664011,1.333852,732440.973312
144.346012,3.140370,2.663257,1.260259,771897.939552
140.050896,3.131602,3.076850,1.219654,422021.238912
143.926859,0.003588,4.009994,1.252024,642868.049952
140.237559,3.138424,3.067772,1.160788,243062.392032
140.790500,0.006871,5.182422,1.172946,459458.606880
140.847507,0.006387,0.905582,1.780558,1762772.691745
142.536960,3.138724,5.802475,1.314236,1093687.264225
142.956441,0.002148,4.303030,1.274323,734572.771488
140.510794,0.003383,1.919805,1.280520,898758.631008
143.058584,0.002833,1.092709,1.284094,470379.397536
141.315580,3.138371,5.120837,1.106209,422283.038688
140.377763,0.001629,4.229690,1.123736,333420.714720
141.951737,0.001746,3.913424,1.129190,236592.197568
141.178130,0.005194,1.703949,1.167801,229187.003904
145.722409,3.139553,4.566583,1.262964,1313000.676577
142.644045,0.001307,0.255999,1.492135,3698146.235804
143.714562,0.003609,2.296621,1.180619,537811.539840
144.727793,3.140155,4.956754,1.259063,1070424.484129
141.982313,0.001063,2.898888,1.224190,1094884.063201
143.272574,3.140995,1.301303,1.534933,1586581.442497
140.385118,0.006084,0.477221,1.881954,2774554.026047
140.746062,0.008647,2.852717,1.149548,327249.720000
143.486145,0.000730,0.412546,1.300361,476475.592320
141.299567,0.004387,5.627130,1.589603,2273357.054880
142.279873,0.004748,1.130904,1.299996,1997719.290720
140.466912,3.130019,5.822983,1.178629,584785.899648
142.951535,3.137118,2.620012,1.538556,1426172.979745
142.191058,3.138651,1.960481,1.231832,394382.662560
142.220396,0.002218,1.824781,1.254015,375682.678560
140.350818,0.003288,2.387290,1.452988,726344.778528
142.297371,0.006226,0.383241,1.428217,2046975.048576
143.719733,3.138281,2.664754,1.241908,773356.538304
