144.103093,3.139015,2.367772,1.830249,1855749.012193
140.114369,0.012200,3.330400,1.300211,1795048.864129
143.687007,3.138546,1.088880,1.458720,1374860.223649
142.502399,0.002394,1.563375,1.220321,724773.979872
140.323098,0.002928,1.101893,1.255821,780125.932512
140.812452,0.002500,0.586995,1.127357,235208.398752
140.332410,3.134905,5.353982,1.361458,846735.275520
144.459730,3.141522,2.991693,1.276706,1568330.258113
141.345981,3.136959,3.741355,1.276694,500748.171552
141.730200,0.005372,5.940887,1.330803,787381.526304
140.910323,0.009071,0.734684,1.483943,1523151.096769
142.453630,0.005029,4.295614,1.267302,734423.171616
140.782623,0.000675,5.210071,1.190542,339778.709280
140.132673,3.131339,1.845886,1.349084,594509.891328
140.673099,0.003149,1.489073,1.182112,688832.610624
141.908964,0.001965,2.661259,1.914502,1826427.437281
143.181284,3.141240,4.000460,1.561628,2396814.349247
140.058973,0.239337,3.890700,1.195649,572294.310336
140.567438,3.130242,1.193844,1.112630,224549.407872
145.876728,0.001370,0.842369,1.153170,260715.176928
140.194759,0.011030,0.400021,1.499661,2074015.225440
140.508453,0.005310,2.502661,1.301537,1261164.320929
141.720529,0.002385,4.603717,1.718976,2516419.446911
141.645161,0.004064,5.151627,1.413673,888099.640128
142.203061,3.138258,5.632617,1.271441,730982.374560
142.988902,0.003292,5.565284,1.301621,863378.261280
140.786932,0.002401,5.854376,1.237806,535791.941568
141.235180,0.004210,2.460542,1.368896,1137968.826337
141.092623,0.007160,3.788064,1.298265,510359.963328
140.873267,3.135866,4.782371,1.886744,2025395.267040
141.398604,3.138718,5.352421,1.250353,1392812.208289
140.896298,3.137247,5.675503,1.594461,1248298.731937
143.196905,0.003930,6.231806,1.147477,248934.187008
140.431458,3.139864,3.653439,1.327560,667926.028512
147.189745,3.140684,0.231561,1.328832,1045291.705633
140.339357,3.126208,4.700454,1.410044,917608.214880
140.199188,3.127410,0.963611,1.378951,1189094.582593
141.846162,0.005859,4.091464,1.309993,713591.389440
141.687061,0.006103,2.686632,1.307107,494240.577120
143.970182,3.138807,0.906878,1.276563,379759.275072
140.623625,3.138919,1.939187,1.204626,532089.344736
142.200395,0.002975,4.243025,1.247748,432381.030048
144.960880,0.000527,2.015425,1.237247,704465.797248
141.758726,0.005715,4.767468,1.391871,984292.357824
140.033523,0.006992,1.047719,1.124723,226718.606016
142.278661,3.137133,2.977518,1.176535,410539.448736
140.213651,3.133126,4.842033,1.107229,240743.594016
142.035253,3.133964,2.638147,1.186151,803874.912192
145.589820,0.003085,4.332097,1.844326,3196425.665086
140.349414,3.137451,2.946872,1.263335,516082.158432
142.593040,0.001321,4.993534,1.300356,1227205.149985
141.176613,0.005803,3.896471,1.333441,905415.825312
145.896951,0.000424,3.327544,1.286377,435709.627200
140.227573,3.136026,1.176293,1.184229,511930.761984
141.778965,3.136478,0.119413,1.248207,382564.272672
140.017726,0.013976,0.038722,1.280990,1062981.890497
140.346132,0.001316,5.108237,1.375914,1026853.521409
140.036424,0.004861,2.438627,1.603219,1036876.712833
141.222899,3.137727,1.776527,1.133437,249644.786400
142.328442,3.139287,1.487452,1.230203,332784.915264
142.946273,0.004363,3.205030,1.386956,749420.558784
143.405461,0.004417,1.181141,1.306329,1207944.166465
140.066920,3.134105,3.225208,1.322639,956391.981696
142.195211,3.135144,0.042073,1.228258,465554.801664
140.771260,3.138282,3.713527,1.216865,403620.454656
141.057119,3.137835,1.374959,1.682201,3866595.691676
143.295967,0.003061,1.599004,1.192754,786857.926752
141.621825,0.001020,0.869763,1.223249,570798.311616
140.706019,0.004293,5.075796,1.224117,547872.131232
140.104326,3.087171,1.662295,1.173609,485339.384736
145.146194,3.140944,3.990592,1.258035,1410352.793281
140.133743,0.002041,2.192763,1.457269,1096230.462049
142.849713,3.138913,1.519659,1.170356,394906.262112
143.522107,3.138733,5.623130,1.268803,890568.038016
141.220680,0.004614,4.454759,1.322174,1453474.956385
145.741282,3.138426,4.663276,1.501113,1526330.094049
142.794395,3.136599,4.597346,1.171574,494502.376896
144.811439,3.140563,2.879093,1.518558,1401975.200449
144.577439,3.140855,6.026417,1.177868,387388.868544
140.254812,3.134777,3.673123,1.269214,807652.308960
144.581418,3.139368,1.483735,1.581543,2534521.031423
142.368691,3.139533,5.316949,1.851885,2445434.307647
145.610397,3.137207,2.634413,1.440111,1393373.207809
143.824250,0.002982,0.280408,1.705789,2083627.017216
145.927227,0.001540,1.226153,1.515784,1110816.449569
140.882888,0.000836,0.608726,1.336407,1014137.532288
141.154197,3.139863,2.408723,1.147236,447266.217312
142.209135,0.003655,1.518697,1.261138,620315.869248
140.581924,0.005975,5.303897,1.279859,838357.682688
144.843121,3.140180,1.215477,1.212403,756414.352800
140.864166,0.005450,2.836607,1.385983,819657.698688
144.389134,3.137819,1.961627,1.481811,993642.349824
140.745990,0.002336,4.447142,1.188678,846286.475904
141.632622,0.002076,5.027660,1.424536,677276.020512
140.525289,3.139284,1.579377,1.313242,612162.676224
141.873747,3.137253,1.130643,1.533298,1632396.403297
141.274732,0.004054,0.366396,1.270505,760490.949312
141.134380,0.001916,4.561188,1.115679,171478.853280
141.621107,3.132188,2.536608,1.642623,2518700.844959
141.452485,3.135694,3.227840,1.259814,603037.084032
141.024274,3.139442,4.461997,1.448235,1888062.584545
143.095438,0.003691,4.912940,1.255082,489191.581440
142.371545,0.002139,0.302913,1.256661,394270.462656
142.136424,0.004952,3.625397,1.233394,594322.891488
141.844032,0.001794,1.259107,1.570905,1241379.737857
143.994574,0.001726,3.532648,2.010200,2269504.858176
145.728718,0.000400,3.774985,1.550502,3289850.785149
141.070697,3.138216,5.768646,1.180156,206747.023104
140.720775,0.007143,3.103338,1.635289,898496.831232
141.328374,3.139341,2.109501,1.130515,195751.432512
140.046331,3.139573,4.002587,1.185396,392288.264352
140.195456,0.004994,0.115211,1.363192,883200.244320
142.362207,3.138326,4.676349,1.289762,1170544.198465
141.833057,0.005733,2.126393,1.348803,1192946.779297
144.232584,3.141097,3.440878,1.299805,345837.504096
142.194673,0.002482,1.543604,1.299480,580073.503680
142.027037,0.005494,2.573439,1.237488,626262.464160
143.138691,0.000513,3.600168,1.217823,327848.119488
141.612138,3.136611,5.633196,1.273453,858890.265120
140.157003,0.001871,2.882045,1.245063,1037213.312545
141.321140,0.004145,5.862451,1.180070,613845.674784
141.518796,0.006402,2.160854,1.194285,623120.866848
143.538530,3.139389,1.360471,1.265319,667664.228736
140.319878,3.136444,3.211095,1.205110,348081.502176
146.402570,0.001612,2.951527,1.559033,1102925.056321
140.719016,0.007482,6.220740,1.740452,1696238.148673
142.095820,3.136768,5.756256,1.352799,1313860.875841
144.101337,0.001936,3.226377,1.592264,1382115.817441
142.759765,0.001334,4.828641,1.493370,6521843.819798
142.189054,3.137316,4.978055,1.429433,2380395.763295
140.189426,0.003274,5.951550,1.340459,664859.231136
143.901070,0.002874,0.134207,1.300610,982684.159200
142.886233,0.001036,0.055099,1.314418,1198481.974561
142.966330,0.001710,4.045285,1.251638,673536.023712
143.947453,3.141476,0.345789,1.247053,1445359.163329
140.989349,0.001883,4.942233,1.437180,1563692.662081
140.717967,0.004748,3.306135,1.345809,834542.885952
142.117753,3.139290,4.741407,1.549026,2577231.794879
140.480357,3.135569,0.847869,1.154653,289849.752000
141.240680,3.138117,2.726715,1.564673,1594921.635361
140.539813,3.139196,4.729302,1.166588,790897.123296
140.017388,3.124782,5.994820,1.200782,353990.697120
141.356022,0.010181,1.275405,1.311591,604495.682784
140.766468,0.002961,1.790377,1.300126,1291308.695137
140.982548,0.000504,0.728648,1.335774,1046488.504609
142.370803,3.136969,3.543031,1.244998,744072.363360
140.024669,3.138954,5.242225,1.129512,187673.039424
140.577224,0.002208,0.517545,1.296811,706747.195296
142.547445,3.138158,0.870876,1.385675,1302266.885761
142.505158,3.137812,0.943184,1.153159,225185.207328
141.841462,3.136427,3.513081,1.334404,1410502.393153
140.957677,0.003361,5.037199,1.205600,888997.239360
140.521351,3.135436,1.457798,1.314063,947640.389184
140.099708,3.135714,6.190985,1.263646,1250879.329729
143.201891,0.004540,4.298461,1.415618,681539.616864
140.787836,0.004625,3.366051,1.386542,888174.440064
140.015243,3.132228,0.400147,1.454223,1270065.513313
140.223950,3.129651,2.262412,1.235348,471912.796224
140.310256,3.137269,5.555990,1.323066,1177313.592673
141.022505,3.138773,4.783610,1.311314,870783.454944
141.225012,3.136858,0.921524,1.185771,348193.702080
143.828562,3.137755,0.418897,1.345922,1044543.706273
142.416389,0.002925,1.800413,1.407422,2089872.811872
143.259017,0.000829,0.626596,1.336938,513576.360576
141.330553,0.003737,0.105354,1.274056,465068.602080
143.186554,3.140467,0.380936,1.303213,600531.286176
140.420100,3.134876,1.273645,1.377573,738424.968192
140.036218,3.139508,0.612036,1.502043,1279490.305249
142.531895,3.139707,1.894577,1.831067,1965256.118496
144.200777,0.001253,1.360521,1.557632,2581869.390911
144.970544,0.002300,1.758583,1.370203,2076446.223360
141.372641,3.131815,1.214627,1.269123,424863.636480
141.999723,0.002033,1.518693,1.214492,459907.406496
143.829096,3.138876,5.840935,1.165221,469294.798464
141.496295,0.002989,5.739581,1.192617,838058.482944
141.562274,3.134643,0.008935,1.297149,1244932.734817
140.076095,3.136293,6.142117,1.181840,441170.022528
143.457692,0.004594,5.029074,1.342736,461740.004928
140.606226,3.138485,3.845586,1.231696,781023.531744
144.161222,0.000848,2.127768,1.566392,1759780.694305
141.657343,3.136699,4.290715,1.211292,335589.912864
141.668379,0.005386,3.261711,1.300542,1194704.577793
141.716812,0.003833,0.246484,1.735707,4556625.101274
143.319042,3.140249,1.874470,1.208892,498429.373536
142.726488,0.003659,5.172579,1.278274,758807.950752
140.418917,3.139229,2.083375,1.150198,386416.469376
145.499449,0.001330,5.894503,2.014332,1726532.122753
144.700056,3.140122,3.117788,1.503800,850026.472704
142.429575,3.137310,4.139310,1.213101,1197509.575393
143.598953,3.140080,4.739667,1.586384,1125290.237185
141.860920,0.005414,5.068455,1.666074,1565113.860865
141.185985,0.005140,4.670312,1.341417,804622.911552
143.770082,3.138881,5.995603,1.253075,827773.491744
140.156264,3.134951,0.250404,1.487020,1225709.151265
141.826867,3.137738,1.438841,1.166226,261762.376032
141.852540,3.138140,1.198620,1.449346,1495063.720802
141.181467,0.007807,2.149781,1.338388,1093238.464609
140.988659,0.009056,6.036221,1.440681,1986835.900032
141.110043,3.136887,4.758687,1.428006,1970305.114176
140.387787,0.001325,2.036936,1.334886,1313337.276289
143.679113,3.137812,3.061579,1.487102,1464283.547137
141.329787,3.134368,3.340447,1.336913,1028499.120001
143.243405,3.140126,0.126377,1.186525,276535.363392
143.627857,3.140310,1.733460,1.873663,2103673.400064
141.480803,0.003046,4.973398,1.400336,785324.528064
147.760166,0.003168,4.663986,1.393545,812663.904672
140.138831,3.133663,5.464532,1.287073,1012005.734112
146.097738,3.137885,2.369651,1.718312,3220361.644605
143.293749,3.140918,4.013434,1.293607,573117.109632
141.300729,3.132052,1.087561,1.234701,573939.908928
140.117152,3.138932,3.295143,1.225520,367230.285792
140.146499,3.134138,3.292567,1.318597,521467.753824
142.033828,3.139390,4.631403,1.307496,624691.665504
140.952577,0.009405,5.891635,1.331611,737190.769248
141.994984,0.001310,0.212140,1.254599,728813.176416
141.059523,3.138180,4.793339,1.346425,1667253.173473
143.543625,3.139494,0.428841,1.721296,1667664.573121
140.484457,0.008503,2.676163,1.179731,228925.204128
140.722154,0.000389,5.557603,1.180769,415102.244832
141.067869,3.139199,5.071286,1.359980,933017.001696
140.611879,3.133273,5.459080,1.262125,971164.969056
142.094054,0.005486,4.098948,1.419805,1118558.242945
143.116130,3.139445,1.745907,1.342509,1073416.481569
140.091663,3.135843,1.375581,1.444340,1668001.172833
140.723105,3.137795,3.331222,1.696058,1204241.569633
141.102434,0.008143,3.656992,1.464395,768868.542144
140.151791,0.006717,4.144683,1.474312,1339105.854241
141.519516,0.005433,1.775075,1.086588,117174.099744
140.062983,0.003807,4.670143,1.401537,2520122.043743
140.123178,3.138396,2.844166,1.475733,1528461.892225
140.236051,3.134378,1.791197,1.500972,1761912.492481
140.138836,0.007728,2.442012,1.297624,489266.381376
140.413808,3.132386,3.021892,1.529283,2166430.546368
141.626429,3.136896,3.502893,1.175251,540092.937888
140.245806,0.004266,1.550264,1.134047,283342.157568
142.334890,0.002323,1.704469,1.408998,2074015.225440
140.584830,0.005262,0.075418,1.295440,1117698.043681
142.838203,3.138375,0.726248,1.452606,1168113.200545
142.156526,3.137262,2.677771,1.215053,1106889.452929
143.383471,0.003894,0.531977,1.592724,1733338.916929
141.704593,3.138760,2.940092,1.308127,1240781.338369
141.734126,3.136871,4.399363,1.350924,1369773.828001
141.462034,3.139899,6.154312,1.190018,368053.085088
141.042773,3.138097,5.273367,1.440238,2380956.762815
140.272362,0.005993,1.866413,1.160835,363078.889344
140.107120,3.133917,4.624299,1.494035,1858591.409761
144.103324,0.002875,4.336400,1.447027,1007143.738272
143.605756,0.002721,5.096595,1.617574,2172526.741152
140.422672,0.002903,1.382359,1.380406,709103.393280
141.862405,3.138545,5.464488,1.405775,746952.160896
143.020124,3.139526,2.675482,1.203046,365809.087008
140.476366,3.132680,2.785116,1.246838,574650.508320
140.139664,3.130691,4.214580,1.435191,735619.970592
142.291518,0.003693,3.318076,1.517263,684232.414560
140.334780,0.003341,1.220581,1.265769,859077.264960
143.545546,3.141355,5.057220,1.245757,803426.112576
141.952070,3.137599,5.893607,1.247764,810719.106336
140.236703,0.003927,1.778150,1.239621,713591.389440
141.147812,0.006629,3.696055,1.369511,1178846.991361
142.591106,3.134595,2.902104,1.403579,928229.805792
140.331273,3.138549,5.825517,1.192945,361470.690720
142.885711,3.137442,3.484604,1.541538,1652816.785825
140.734521,0.010624,3.281388,1.213976,574126.908768
146.770701,0.000770,1.642645,1.836979,2072668.826592
141.077903,3.136151,3.394222,1.353843,1510883.907265
140.109239,3.140166,0.532650,1.211838,550190.929248
141.200469,3.138100,1.752396,1.151708,238013.396352
141.040824,3.139032,1.735683,1.231891,512977.961088
140.496202,3.133729,1.686716,1.208045,1304922.283489
142.288401,3.139095,0.444402,1.216408,434662.428096
141.404710,3.137138,3.660742,1.242340,1178510.391649
141.209349,0.002213,3.099882,1.344669,1653714.385057
142.318004,0.004240,1.540805,1.301760,1135874.428129
140.538101,3.140478,0.719500,1.169094,547423.331616
142.256728,3.134849,0.284324,1.724241,1264193.718337
147.091116,3.138939,4.757901,1.564854,1944835.735968
141.694236,0.004116,0.090356,1.182408,551312.928288
142.594342,3.139660,5.126818,1.367630,600157.286496
141.720741,0.005437,0.139548,1.178324,555015.525120
141.076359,0.006220,4.932421,1.233759,806380.710048
140.636776,0.006404,5.416153,1.226233,302004.741600
141.148456,0.005696,4.014321,1.286322,1157379.409729
141.488705,0.002404,0.809462,1.196996,253309.983264
140.690683,3.140523,0.681956,1.276404,551649.528000
142.704363,0.001866,0.095086,1.368502,1259705.722177
140.423558,0.004825,4.531319,1.251163,393260.663520
142.345948,0.001918,3.068262,1.377478,1155883.411009
141.893036,0.003457,1.246442,1.337118,2399918.546591
141.981110,0.002995,5.532052,1.469999,1467873.944065
140.384020,0.001457,3.652994,1.173143,390979.265472
142.817623,0.003944,5.542620,1.257192,550003.929408
140.559604,0.001720,5.984468,1.196144,531378.745344
145.357156,3.138482,2.707251,1.311961,906575.224320
141.658762,0.004348,5.581826,1.320375,1113658.847137
141.126288,3.138604,2.175146,1.215536,411661.447776
143.033311,3.141418,2.632032,1.401663,908968.822272
143.178303,3.138624,1.772688,1.178428,609694.278336
140.630487,0.005180,5.441445,1.364505,773580.938112
146.708594,0.001784,1.043489,1.346810,1211983.363009
140.550031,3.138334,2.308657,1.268061,1710113.536801
143.983350,3.138416,5.958872,1.521391,3782034.364028
144.076726,0.002197,6.018775,1.371692,1690403.753665
144.697706,3.138536,2.658459,1.339563,951642.185760
141.455479,3.138835,5.250527,1.232505,538933.538880
143.269124,0.003939,5.977235,1.271951,395168.061888
141.995880,3.141092,4.709674,1.133881,250691.985504
140.068549,3.138903,3.901988,1.251682,700987.600224
144.424602,3.139091,0.716217,1.158560,358890.092928
145.152446,0.002754,2.358213,1.335799,825005.894112
140.773640,0.005035,5.506314,1.119802,469930.597920
146.620451,3.139289,3.709765,1.653106,1084075.472449
140.130510,3.137327,3.408053,1.251194,559129.521600
140.237582,3.139264,6.031890,1.338376,981562.160160
140.852584,0.005103,3.762427,1.211172,644326.648704
144.075130,3.139392,2.089294,1.470043,2078952.021216
143.463700,0.002603,0.773408,1.401036,1209066.165505
143.332593,3.137888,5.037505,1.641574,1162278.805537
143.237160,0.002456,0.361114,1.344050,1198930.774177
141.539401,0.002820,1.670315,1.162297,218453.213088
140.780215,3.137504,4.303574,1.447574,1887950.384641
140.085501,0.011839,6.132073,1.417897,1275413.708737
145.458994,0.000974,1.639199,1.183987,391914.264672
145.072839,0.001531,0.268309,1.613928,2006695.283040
141.560914,0.002723,3.473601,1.245074,790485.723648
145.292701,0.001670,4.968506,1.371966,844940.077056
140.780156,3.137317,1.743456,1.248551,367492.085568
141.052585,0.003706,1.696502,1.179736,604084.283136
140.439174,3.138554,6.000607,1.237991,665644.630464
141.551485,0.003591,4.502494,1.551438,1415364.388993
