141.283440,3.136666,1.154505,1.470961,1601204.829985
142.222113,0.004936,1.798568,1.174810,734049.171936
142.790940,3.138316,3.004911,1.215770,1088862.668353
140.440332,3.136805,2.783160,1.271731,627347.063232
140.820059,0.001624,2.263935,1.188559,308998.535616
142.012259,0.005445,4.908557,1.399574,579475.104192
141.991495,0.004590,4.253590,1.271059,406799.451936
142.276013,0.004617,6.175144,1.138999,365435.087328
145.154324,0.002081,2.713598,1.239160,1873439.197057
141.219920,0.004892,0.065871,1.178278,500000.172192
141.364935,0.003654,2.123538,1.262580,598960.487520
142.224375,0.003039,5.076813,1.276476,892138.836672
142.488925,3.138840,4.247325,1.303011,545291.533440
140.337698,0.006722,5.245787,1.297335,637332.854688
141.634142,0.002296,6.183193,1.553451,1216620.959041
142.027430,0.000105,0.910613,1.138820,363639.888864
141.901551,0.003307,2.159444,1.485721,1865996.603425
140.552744,0.006450,1.879460,1.274093,776124.135936
145.072067,3.139615,1.108480,1.367661,809634.507264
140.768215,0.001959,4.079990,1.229722,536352.941088
140.785071,0.003349,3.828808,1.289775,1017727.929216
141.764149,0.005359,2.914787,1.603112,4022553.558236
143.891134,3.139504,4.273980,1.281321,803239.112736
140.025053,0.006653,1.715244,1.138384,321677.124768
144.903419,3.139217,5.049978,1.336649,604084.283136
141.146189,3.135036,2.906751,1.315845,755815.953312
141.983442,3.139691,3.801199,1.121672,292430.349792
140.813409,3.139669,5.420287,1.198817,798377.116896
141.197795,0.002223,2.027803,1.333464,891914.436864
140.534608,3.139374,1.380688,1.347211,616800.272256
140.928316,0.004309,6.042158,1.301611,673274.223936
140.681173,0.004008,2.797602,1.269700,454147.811424
141.572169,0.002021,2.889132,1.214867,368688.884544
143.486340,3.136886,2.369601,1.727594,2250730.074240
141.518971,3.137670,5.189616,1.281386,1059578.493409
143.804969,3.137582,4.474430,1.813416,2772646.627679
141.443068,0.001970,5.071821,1.247129,289550.552256
143.015236,0.005139,1.934862,1.151013,196088.032224
142.748781,0.000516,3.216294,1.516261,983993.158080
141.324265,3.140873,1.944639,1.327542,839629.281600
141.349861,3.137852,5.581461,1.211584,429501.232512
143.799131,0.003073,0.164977,1.100518,186401.440512
141.009425,3.137343,5.783645,1.422552,1687336.956289
140.933891,3.137397,5.186061,1.276713,670618.826208
140.602020,3.138191,5.585292,1.413671,1484928.329473
142.289852,3.137232,5.627198,1.285020,785287.128096
141.828787,0.004255,5.906353,1.220258,566983.514880
141.589720,0.004131,1.701281,1.240916,816216.901632
142.463136,0.005642,5.803223,1.439187,1598699.032129
140.489248,0.002408,3.581661,1.283366,889633.038816
141.508404,3.136203,0.468231,1.636482,826389.692928
140.525369,3.139526,6.048766,1.258376,658875.236256
142.059293,0.003091,1.737956,1.337279,583589.100672
142.182901,3.135026,3.632417,1.567441,1055614.096801
143.172683,3.139377,5.699381,1.456336,1744484.107393
140.433933,0.007359,2.856923,1.271829,485526.384576
144.507369,0.002444,5.061166,1.482579,1115790.645313
140.080456,3.127457,2.693307,1.402964,1566909.059329
140.428157,3.134135,3.623925,1.156263,221482.610496
140.557876,3.140165,2.735055,1.222337,840377.280960
141.307346,0.000593,4.397979,1.304614,676640.221056
142.966296,3.140019,0.561100,1.206564,455531.610240
141.106068,0.005697,2.718584,1.278401,588151.896768
141.839859,3.134003,3.937347,1.438929,1369811.227969
141.962895,0.001085,3.325999,1.240264,662951.832768
140.366380,3.141290,5.977762,1.259275,1736630.114113
140.910694,3.134632,5.062108,1.297319,559540.921248
141.364924,0.003776,5.284283,1.124110,231356.202048
140.293845,0.002277,3.787504,1.165291,530705.545920
145.233037,3.139353,3.560079,1.626746,3829607.123324
143.708585,3.141067,0.025068,1.255056,924302.809152
144.783733,0.001836,2.911348,1.240006,641409.451200
142.481654,3.138494,2.238907,1.342930,1212731.362369
141.761290,3.139424,5.866676,1.308929,549517.729824
141.023094,0.003929,5.338418,1.217850,287605.753920
141.680356,3.138154,5.733579,1.677552,1332486.059905
141.726743,3.136657,0.347574,1.257738,672040.024992
141.819260,0.005712,2.055401,1.297517,1105767.453889
140.635535,3.136783,5.317163,1.557599,2365286.176223
142.618807,3.140612,0.509059,1.348430,624242.865888
144.285137,0.004279,1.259168,1.171944,354663.896544
145.700964,3.138393,3.313252,1.201506,307240.737120
144.333307,0.002170,1.604711,1.294260,704989.396800
142.548539,0.001676,4.351232,1.222121,986311.956096
140.487480,0.004077,1.850764,1.227980,548320.930848
140.380377,0.010449,0.268456,1.365921,763557.746688
140.369592,0.001761,1.432232,1.457141,1263707.518753
146.850470,3.139710,4.897098,1.286507,609731.678304
141.806578,0.002376,2.676500,1.120679,197733.630816
143.332132,3.137349,1.179142,1.497332,1552173.471937
140.183673,0.006589,3.781937,1.343437,868913.456544
146.791339,3.139338,1.331525,1.312441,484030.385856
144.137398,0.001628,0.037782,1.720232,1161456.006241
141.006331,0.004041,5.731705,1.226589,614556.274176
143.868210,3.139192,1.141803,1.377602,1333121.859361
141.690145,3.139717,0.418231,1.309156,1021879.325665
143.098322,3.137731,3.871512,1.423884,1067843.886337
141.020664,3.137549,0.281685,1.354246,1698669.146593
141.641933,0.004311,0.170010,1.167558,213591.217248
141.140361,0.001114,0.408686,1.455320,1521580.298113
140.826772,0.004706,0.192349,1.237242,666916.229376
140.906827,0.001656,0.660001,1.225776,792243.522144
141.487396,0.001504,3.514982,1.229453,679146.018912
140.097091,0.004172,2.867323,1.161392,267372.371232
141.545244,3.136590,3.700804,1.164679,638267.853888
141.766159,3.134004,2.336615,1.495664,921460.411584
142.482319,3.137224,0.669065,1.379058,1185990.385249
145.249133,3.140734,5.297563,1.510484,2536241.429951
141.861954,3.133805,1.786623,1.293320,1202446.371169
140.607508,3.138864,0.245167,1.100876,168823.455552
140.866709,3.139017,2.499959,1.232458,963984.175200
140.586895,0.007386,6.128065,1.444795,2073491.625888
141.498954,3.136500,5.692459,1.273324,715349.187936
144.326448,0.002441,1.232062,1.305141,1009574.736192
142.102664,0.001699,1.694856,1.260649,1318685.471713
141.405141,0.001958,0.527296,1.248374,1067731.686433
140.071974,3.139449,6.127480,1.400872,999252.345024
142.518708,0.003486,2.639309,1.309983,1444498.964065
142.075964,3.135492,2.223301,1.218493,704129.197536
140.310677,3.136781,1.663445,1.412757,997831.146240
140.673761,0.004313,0.657967,1.498942,1244222.135425
141.958127,3.139280,1.290291,1.165477,819059.299200
142.622963,0.003372,4.286334,1.639069,1581233.247073
142.881075,0.001931,2.793475,1.362272,1885407.186817
142.781228,3.138595,0.904845,1.367943,765352.945152
140.940844,3.139043,2.375851,1.313040,769504.341600
140.648155,0.002806,1.466931,1.280043,666691.829568
140.578264,0.001862,0.056727,1.670692,1969070.915232
144.561942,0.002008,2.447673,1.493168,785174.928192
142.374967,3.138035,1.987452,1.182292,655060.439520
141.540209,0.005471,1.830885,1.365777,1469482.142689
140.874181,0.006533,2.381124,1.353468,771112.540224
142.251661,3.137643,3.391845,1.358281,1402760.599777
140.246802,3.134549,0.202282,1.282789,1286895.498913
140.124918,0.004196,1.329664,1.643084,3913906.651196
142.570276,0.000930,6.219280,1.185032,418131.642240
140.451128,0.008542,0.414361,1.170591,524310.151392
140.656026,3.139008,2.059389,1.185157,336225.712320
145.483265,0.001030,1.678125,1.113072,189580.437792
143.056327,0.004347,0.243782,1.217715,381517.073568
140.784221,3.136565,3.631308,1.301951,1163288.604673
140.647880,3.136051,0.718090,1.156206,298900.544256
142.577848,3.137251,0.694376,1.323938,490163.980608
141.910880,3.139003,6.080857,1.276660,1157529.009601
143.326880,3.140450,5.033706,1.412258,1923480.354241
145.136510,3.140231,1.711972,1.590977,1357469.238529
142.213622,3.137321,2.902101,1.214762,880544.846592
140.738858,3.140407,0.571780,1.131587,287680.553856
143.881355,3.136838,4.696593,1.513553,1412035.791841
141.630725,3.136572,5.475510,1.614350,3789701.357468
140.275965,3.137210,2.734370,1.273811,478682.190432
142.412358,3.138433,1.096294,1.217491,658987.436160
142.462530,0.002874,3.901772,1.247051,691787.208096
146.316060,3.138706,3.397451,1.594008,2180193.734592
140.611573,0.003045,3.210815,1.675298,1949847.331680
141.374250,0.005658,5.814344,1.401272,1533623.087809
140.853640,0.003127,0.385726,1.457353,783005.730048
140.434517,3.138017,3.096603,1.335326,995213.148480
140.388575,0.005760,3.600091,1.244408,708579.793728
141.531997,0.005767,3.472176,1.409793,3626001.697533
145.649637,0.002238,2.242075,1.345797,2350999.388448
145.050971,3.137587,0.257111,1.343108,871942.853952
142.195976,0.002891,3.643431,1.204165,1175518.394209
141.034975,0.007712,1.557718,1.150827,431595.630720
146.054635,3.137961,3.034252,1.189752,740332.366560
140.126787,3.129678,3.365257,1.265701,1189206.782497
142.584516,0.003926,0.537510,1.396528,1092901.864897
142.148197,0.004167,0.853673,1.273563,1052958.699073
142.179236,0.001974,5.488932,1.648468,1105842.253825
140.671882,3.138471,5.206439,1.325838,646832.446560
140.217494,3.139203,2.736964,1.464270,1187112.384289
143.958301,0.006824,4.058386,1.538343,1274067.309889
142.773503,0.002815,5.430277,1.372233,1044094.906657
143.590422,3.140342,5.191839,1.117654,293477.548896
141.566353,3.138072,1.769556,1.173950,481748.987808
140.546376,3.138197,1.391897,1.341778,1188720.582913
143.086621,3.139506,1.509025,1.151501,390006.866304
141.838258,3.140583,4.316413,1.173571,422619.638400
144.684714,0.002281,1.209739,1.470020,757349.352000
140.084520,3.138481,1.990806,1.316108,988555.954176
141.145956,0.005447,6.106697,1.316509,760640.549184
141.690843,3.135205,4.145954,1.122096,211945.618656
140.031011,0.001027,5.566136,1.224867,598997.887488
141.423545,0.002587,4.209727,1.456212,2953325.873086
140.680483,3.138684,0.258056,1.398230,1583514.645121
142.721599,0.005255,2.888872,1.440310,1633892.402017
141.695102,0.001730,6.095361,1.286431,754918.354080
142.644827,3.138947,3.169349,1.182042,392363.064288
140.850108,3.137378,4.364644,1.185585,435223.427616
143.317261,0.002903,3.080327,1.122700,174283.850880
141.675862,0.002336,2.032850,1.237515,461216.405376
142.628800,0.002355,1.123944,1.157340,446368.618080
142.876067,0.008339,3.666288,1.841537,2490314.269247
145.321546,3.138624,5.007250,1.394247,1119268.842337
141.690408,3.139059,1.652310,1.280354,800134.915392
144.714254,3.138639,2.484439,1.489767,3168001.689406
141.466842,3.134402,3.180592,1.328377,1264642.517953
142.339240,3.137289,0.626715,1.436699,1403845.198849
141.264951,0.001038,2.724202,1.208787,456092.609760
145.382147,3.138772,2.498428,1.167769,413643.646080
140.601048,0.008295,3.025930,1.386297,804473.311680
141.427661,0.004253,4.532744,1.164102,429800.432256
141.737725,0.004986,5.706534,1.258902,528274.548000
140.946814,3.138769,4.940490,1.253751,494913.776544
140.790772,3.138438,2.372966,1.285300,1677650.364577
140.122396,3.138115,5.258435,1.163545,310195.334592
144.772715,3.139602,4.935240,1.246589,612274.876128
140.151693,0.003748,5.349660,1.315406,561934.519200
140.576229,3.134388,2.776037,1.314365,738163.168416
143.535535,3.140650,0.654207,1.330343,1142344.622593
143.498220,0.003425,2.487570,1.164079,332036.915904
140.305237,0.008150,1.435681,1.160871,585085.099392
141.854688,0.003121,0.722836,1.283089,460954.605600
140.903313,3.128980,2.461387,1.392865,914653.617408
141.559030,0.003582,0.593206,1.480390,992034.151200
140.397881,3.139436,0.118547,1.278393,809746.707168
143.203922,0.002786,0.304355,1.683268,846136.876032
145.014263,0.003084,4.211646,1.342822,862144.062336
145.394232,3.140249,2.001505,1.444076,1530257.090689
140.087634,3.138655,5.582099,1.114466,191151.236448
140.470006,3.133271,0.129399,1.463374,1100681.058241
142.988604,3.138267,1.062179,1.459497,1823435.439841
140.533647,0.001403,1.238991,1.658648,1159960.007521
141.925270,3.136661,4.807395,1.391123,1295235.691777
141.608543,0.007211,4.616481,1.304593,1180642.189825
140.973040,0.002481,5.838865,1.329372,618707.670624
141.930421,0.002099,0.288984,1.225321,995400.148320
140.453155,3.137704,3.061159,1.361232,1141783.623073
144.366933,0.001468,6.172513,1.538323,1475727.937345
140.174696,3.136450,4.176047,1.149389,404592.853824
141.591544,0.007032,0.169301,1.235109,394008.662880
142.006501,3.138296,0.408141,1.540359,1715237.332417
140.312274,3.137218,4.822371,1.275669,878787.048096
143.101327,3.139295,0.441424,1.254260,1193470.378849
143.238509,3.140539,4.766424,1.158923,288054.553536
142.442318,0.000751,2.385044,1.267333,1386117.614017
141.119931,3.139854,3.590017,1.173954,271299.367872
143.935891,0.002281,1.222799,1.361642,633854.657664
141.899404,0.003396,4.576655,1.172597,387314.068608
141.728896,3.139608,3.547621,1.252756,1011482.134560
143.334849,3.137187,3.362507,1.288641,1245418.934401
142.848785,3.140743,0.029054,1.413162,776685.135456
143.939157,3.140317,0.720780,1.486285,1093163.664673
140.557118,0.005724,6.102491,1.166644,275749.964064
141.603363,0.001537,3.919291,1.275643,485002.785024
140.860857,0.005391,1.777799,1.377645,768644.142336
142.643551,0.006648,3.290499,1.409691,953212.984416
143.540337,3.140662,5.767457,1.168903,280163.160288
141.666437,0.004554,2.164954,1.154029,557371.723104
142.193315,3.136413,4.278211,1.223971,553556.926368
143.845173,0.001127,5.102943,1.260052,608273.079552
143.632772,0.003160,1.948725,1.268626,835403.085216
142.269791,0.007050,0.060530,1.414479,988032.354624
143.058705,3.136677,0.972846,1.187352,615640.873248
145.511546,3.137018,3.917436,1.425553,953886.183840
140.763333,3.137698,5.091092,1.200636,438065.825184
141.540283,0.004657,2.785817,1.366861,729000.176256
143.456781,3.135332,6.135581,1.372431,742538.964672
142.156682,0.001936,2.522106,1.378934,664410.431520
140.074353,0.007585,3.505814,1.323286,1122934.039201
141.002350,3.139050,2.827421,1.283346,591891.893568
141.536752,3.135309,0.659777,1.453549,2367904.173983
142.049137,0.003544,1.202004,1.249171,574874.908128
142.107771,0.006696,0.987876,1.261819,409342.649760
142.547099,0.004212,5.868958,1.298610,936719.598528
141.814032,0.005452,1.998620,1.247083,619418.270016
146.562681,3.139511,2.535609,1.609283,1220211.355969
140.987401,3.136550,3.061087,1.153096,605916.881568
140.280784,0.003545,0.984425,1.816929,2022515.469504
143.961717,0.002609,4.040350,1.324742,2820780.386494
140.632247,0.003616,5.032502,1.641552,1711085.935969
142.193055,0.003055,1.852644,1.150061,349315.701120
144.278783,3.136711,2.688984,1.340091,1259481.322369
141.203452,0.012614,1.760774,1.186346,466676.800704
141.268678,0.004677,3.828061,1.257722,1070536.684033
142.481464,3.138068,2.754150,1.203892,382938.272352
142.683690,3.136287,0.729053,1.720424,2799013.605118
140.442367,3.139308,4.704626,1.172995,605879.481600
141.275669,3.137948,0.470148,1.204342,568030.713984
143.277847,0.003109,2.075361,1.442473,3153153.902110
143.749126,3.136562,3.298973,1.251880,888211.840032
144.788482,3.138920,5.831105,1.413439,1581644.646721
143.255894,0.001708,0.971138,1.223558,339255.109728
142.629983,0.003461,0.136983,1.184132,334767.113568
142.442135,3.137851,2.123583,1.133006,189393.437952
141.665138,0.003538,0.697688,1.290241,494726.776704
144.018589,3.137327,5.382769,1.640465,2336712.600672
140.181064,3.138929,5.633975,1.315235,820330.898112
142.535239,3.138795,1.437266,1.469551,1556998.067809
143.076706,0.001553,5.209891,1.329711,683147.815488
140.872637,3.134006,5.788654,1.452155,2635762.744799
140.134161,3.134064,0.848246,1.561504,1667776.773025
141.332307,3.138321,5.395504,1.409766,747213.960672
142.699534,3.137362,4.107722,1.164935,717069.586464
143.868012,3.138353,1.547064,1.359739,1290822.495553
140.841132,0.003984,4.162133,1.322837,646720.246656
144.165098,3.138971,5.236762,1.449718,803014.712928
141.391950,3.136388,2.944471,1.082823,170730.853920
144.847157,0.003281,0.637541,1.311076,786970.126656
143.210468,0.003191,4.513447,1.277149,382452.072768
141.355630,0.006571,4.135822,1.355544,588600.696384
143.535670,3.137825,1.177133,1.314185,867193.058016
142.871177,3.138110,4.899897,1.215530,542224.736064
141.820864,0.004733,3.495589,1.249551,747849.760128
147.327857,3.139345,2.396087,1.380052,961029.577728
140.046272,0.013248,3.359631,1.226982,1416860.387713
143.178150,0.003016,2.019563,1.255675,590321.094912
141.837864,3.140177,0.133891,1.256191,689992.009632
140.733883,3.133135,1.174583,1.216396,615491.273376
140.751282,0.003244,2.582966,1.410337,998167.745952
142.443387,3.139929,5.737595,1.177178,511369.762464
145.653142,0.001885,0.970204,2.037134,2119269.186720
141.615989,3.139274,3.955689,1.123358,243772.991424
140.557607,3.138500,3.438773,1.417556,1440908.567137
140.592680,3.131950,3.687764,1.473343,874261.651968
141.137940,3.137226,3.016800,1.529705,1828521.835489
141.231209,3.136785,2.677767,1.262270,714189.788928
141.012705,3.139164,0.371768,1.321550,1009537.336224
140.717041,3.138919,4.483045,1.228541,325641.521376
144.236748,3.138417,0.201380,1.329645,894270.634848
145.705209,3.139870,3.474346,1.227992,418393.442016
143.150179,3.138833,4.581058,1.138549,371419.082208
140.285059,3.134635,4.560083,2.042127,3345053.137917
142.644115,0.003202,2.204411,1.347109,1249869.530593
143.114734,3.139512,2.664365,1.317003,1672563.968929
141.468459,3.139526,0.113852,1.211201,697172.803488
142.490653,3.134419,3.691236,1.259891,477260.991648
141.033294,3.135625,1.097805,1.139537,221744.410272
143.381284,0.004284,0.547838,1.242971,889184.239200
142.677537,3.139109,0.727690,1.154034,371456.482176
