142.977454,0.002004,3.743593,1.555909,1658389.381057
140.579769,3.136942,4.656684,1.301192,901937.628288
141.671224,0.001681,2.261405,1.146690,335365.513056
140.509112,3.136545,2.360653,1.236805,672900.224256
143.580742,3.139101,1.931888,1.412702,1054342.497889
142.292424,3.136017,6.058625,1.147516,237414.996864
142.224568,3.139262,0.253542,1.161590,709813.992672
140.348715,3.137578,2.828991,1.193063,461852.204832
142.284998,0.004480,0.331469,1.251047,690964.408800
144.547110,3.136553,3.594964,1.487689,3691750.841276
140.122604,3.138421,0.360756,1.144236,212170.018464
141.955980,3.139249,2.192609,1.165132,365958.686880
140.764963,0.001049,0.708993,2.050965,2482834.275647
140.934403,0.004187,4.799232,1.180809,886416.641568
140.122297,0.002733,5.660828,1.265069,394532.262432
142.374866,3.136504,4.267307,1.506759,904854.825792
142.739653,0.003435,1.258905,1.336538,1353916.241569
143.170041,3.138543,0.984286,1.227363,645523.447680
140.827207,0.003871,3.723344,1.263222,582915.901248
141.483826,0.004866,2.464939,1.385142,793440.321120
142.410702,3.139782,5.297224,1.368340,796394.918592
140.138227,0.001900,4.722204,1.228001,824370.094656
143.806758,3.138414,4.020379,2.037505,3255330.614685
140.665860,3.138295,6.266431,1.339200,723165.781248
140.108793,0.002394,5.967724,1.232826,630900.060192
142.458047,3.138312,2.679106,1.254126,310083.134688
143.809880,0.003421,2.228627,1.283595,684905.613984
140.092978,0.004430,0.814282,1.193602,499476.572640
140.066089,0.011790,0.770507,1.495586,865584.859392
141.510760,3.139788,4.505414,1.356713,764380.545984
140.115652,3.134156,6.235310,1.288015,833009.487264
140.493975,0.002571,5.100730,1.387233,1287007.698817
142.126779,0.004399,2.451574,1.543579,2061748.035936
140.503769,3.136288,0.054311,1.141008,270214.768800
141.058231,3.135674,5.606262,1.123169,368801.084448
144.012270,0.002143,3.835605,1.451736,1692797.351617
146.097704,3.137565,2.664966,1.720291,1242613.936801
143.535085,0.001792,2.076602,1.515544,1016082.330624
143.260047,3.138719,5.726856,1.634134,1161680.406049
141.724169,0.004304,3.126777,1.263795,574837.508160
140.268163,0.004735,1.242442,1.330072,861321.263040
143.850715,3.140751,5.349572,1.893682,3098624.748766
140.519307,3.135418,0.443281,1.598177,2018962.472544
140.708197,3.139463,2.736377,1.399915,932717.801952
142.512216,3.139553,2.037831,1.250182,531453.545280
142.709020,0.004645,5.734545,1.359047,854477.068896
141.032267,3.140577,5.644690,1.835167,1422956.582497
140.472949,3.137975,0.217188,1.245651,937280.598048
142.197845,3.136503,5.593416,1.229463,855337.268160
142.948543,3.140415,6.002034,1.440905,745643.162016
141.253889,0.000644,0.676670,1.213333,651133.442880
140.494984,0.007995,1.881544,1.406087,1816217.246017
140.554916,3.129543,0.962771,1.886682,7642234.661171
141.409084,3.139047,5.802643,1.239530,700277.000832
143.424191,0.000949,4.504721,1.181901,593088.692544
141.848240,3.137668,5.205201,1.362685,1456504.353793
140.397760,3.136774,5.778332,1.286288,614818.073952
140.042692,3.137873,4.105118,1.261724,489677.781024
140.256488,0.007019,3.824052,1.288505,1298115.489313
143.364524,0.000082,4.726362,1.227165,662615.233056
141.350713,3.136660,3.743179,1.289200,1031752.917217
144.109161,0.001837,1.281286,1.302037,953624.384064
142.193560,0.000511,3.015150,1.205771,399656.058048
143.367675,0.003344,3.297761,1.338467,765315.545184
140.831866,3.134946,1.567777,1.346304,1290560.695777
141.548215,0.007009,1.962287,1.261438,556324.524000
140.724614,0.002201,0.032447,1.208439,628693.462080
145.990541,3.138349,6.203432,1.635029,2708131.682879
141.317386,3.135380,3.945181,1.222562,470641.197312
142.144058,3.135196,1.148415,1.301087,963460.575648
142.083667,3.138880,5.281611,1.292644,894981.234240
144.329219,0.002356,2.040953,1.444771,1172451.596833
141.336615,3.138100,1.021174,1.205247,784052.929152
143.634939,0.003687,2.954968,1.108874,251178.185088
141.313834,0.009044,4.861041,1.138686,331924.716000
142.959127,0.001059,0.679204,1.569211,1467799.144129
142.289923,3.136650,2.665842,1.393821,836525.084256
141.695101,0.003366,4.631297,1.392039,834056.686368
142.947375,3.141187,0.776249,1.322873,839853.681408
140.651772,0.011502,4.216830,1.383604,1292168.894401
142.070226,3.138397,3.058481,1.333315,1038971.111041
140.026645,3.140962,0.948704,1.517171,1385855.814241
140.604938,3.135768,1.874652,1.538807,1044281.906497
140.052264,0.006555,5.994341,1.219115,588226.696704
140.680535,3.135124,1.499519,1.190432,873999.852192
145.084495,0.001798,5.771887,1.321964,1201436.572033
142.079075,3.138400,2.957139,1.153769,504824.768064
140.514838,3.136480,5.275266,1.372409,1509013.908865
140.055545,0.004401,2.185642,1.194111,683334.815328
142.450281,0.004407,4.956872,1.260312,548994.130272
141.532239,0.006015,1.117613,1.185187,498878.173152
142.770999,0.005078,3.872078,1.310393,855973.067616
141.211818,0.002965,3.684556,1.431505,3208805.054494
143.888868,0.002382,6.101571,1.292011,605094.082272
140.802991,0.001594,0.418139,1.341142,590807.294496
140.177855,0.005576,2.580112,1.240608,895804.033536
140.610292,3.131502,0.690959,1.217486,345313.904544
140.889223,3.139257,2.922583,1.246927,1108348.051681
140.132560,3.134056,2.057214,1.439263,1201025.172385
145.540838,0.003153,0.928873,1.437651,1103934.855457
146.458073,3.137961,4.890808,1.409644,895168.234080
140.221054,3.138312,4.434680,1.300099,578053.905408
141.503463,3.139314,2.474748,1.184460,408669.450336
141.090257,0.000788,2.444317,1.203969,333832.114368
141.706605,3.136620,3.701211,1.566726,923592.209760
142.584233,0.003518,4.447558,1.167050,889670.438784
143.536265,3.139308,0.935253,1.476039,1027339.720993
141.336038,0.001463,4.971849,1.148451,339965.709120
140.281206,0.010501,0.429971,1.216142,314421.530976
140.936838,3.131607,5.378250,1.281413,426284.835264
143.243880,0.004800,1.073933,1.379279,841087.880352
142.105138,3.140579,5.631657,1.295649,498391.973568
140.443933,3.140579,0.564994,1.075775,202483.426752
142.496424,3.137247,4.082575,1.255889,526105.349856
141.386087,3.139225,0.537075,1.542746,1381854.017665
142.873985,3.137167,4.777480,1.196517,665420.230656
142.369753,0.005126,5.472621,1.267440,1533959.687521
141.407903,3.140020,0.859250,1.215058,752936.155776
142.014390,3.137568,1.540712,1.198351,551051.128512
142.007740,0.002082,3.174070,1.230862,401675.656320
143.842676,3.137459,3.117131,1.323338,997307.546688
142.078283,3.137836,1.622747,1.309286,909754.221600
147.909747,3.138970,1.896836,1.733651,4245270.367675
140.031197,1.964347,6.074007,1.447796,2580223.792319
142.621936,3.139771,5.752993,1.290698,1378188.820801
143.708024,0.000197,0.325922,1.167256,624130.665984
140.999444,3.139973,1.861081,1.524140,2248411.276224
142.764724,3.136850,4.555456,1.178855,556623.723744
140.176537,0.004116,0.635979,1.672899,1681539.961249
141.530573,0.004032,0.251406,1.369626,1641746.395297
142.242883,3.137685,0.162019,1.262657,657790.637184
141.223232,0.003723,3.535464,1.571185,1497345.118849
142.371804,3.139568,2.478568,1.095672,178061.247648
145.883078,0.002789,0.831797,1.411240,1159137.208225
144.332620,3.139271,1.261305,1.880104,3823024.728956
141.336240,0.002366,1.082153,1.361839,770476.740768
141.801007,3.137153,0.787222,1.393457,1253385.127585
141.805022,3.135757,3.030259,1.124450,273954.765600
145.620316,3.141517,2.185335,1.619470,913045.418784
142.708136,3.138405,0.904940,1.294053,421422.839424
140.725156,3.139773,0.264033,1.623002,2328110.608032
144.439408,3.137239,2.388589,1.647724,674246.623104
141.982647,3.139030,5.467877,1.193931,625776.264576
140.096858,0.001923,1.773734,1.202994,968322.571488
143.347857,0.001213,5.650982,1.163646,259518.377952
141.232941,3.139759,1.891378,1.463539,1490725.324513
143.456069,0.001548,5.351163,1.352863,671628.625344
140.279063,0.010040,5.902496,1.243615,520345.754784
141.379164,0.001896,3.973342,1.194655,290448.151488
143.807586,3.137882,1.312800,1.258865,461291.205312
141.802494,0.002678,3.615315,1.602641,3511071.595869
146.274290,0.002470,3.617048,1.473805,4201026.205531
140.271363,3.134114,5.839496,1.263486,673087.224096
140.542242,0.004728,3.670571,1.235399,589012.096032
140.238700,0.001647,0.079733,1.285770,753684.155136
140.312231,3.134402,1.656463,1.626369,1839741.825889
142.039498,0.001233,3.019824,1.394314,1002132.142560
144.121377,3.136635,1.495365,1.350297,910390.021056
140.304984,3.137390,3.554159,1.139655,460954.605600
145.479754,3.139497,4.882268,1.492174,2227766.493888
143.099783,0.002510,0.507266,1.179330,308250.536256
140.696760,3.137608,1.787111,1.489416,2362967.378207
141.426568,0.001585,4.380619,1.690239,2216097.703872
141.178396,3.140678,3.380117,1.355504,1061934.691393
140.394482,0.002474,6.016227,1.527117,2601504.374111
142.904133,0.003056,3.252501,1.269378,698070.402720
141.052183,0.005553,2.489456,1.270830,1123943.838337
140.719395,0.005819,0.752956,1.323421,1495811.720162
144.483064,3.140154,3.761070,1.607780,805969.310400
148.479606,0.003886,2.753890,2.066255,2983844.246974
140.013583,3.137643,0.636408,1.370077,1367829.029665
140.471782,0.006517,0.614517,1.125286,350923.899744
145.264699,3.141236,5.102035,1.286851,516231.758304
142.830815,0.001798,4.499993,1.233787,743286.964032
141.998591,0.002780,5.296614,1.111046,316815.128928
140.350760,3.138895,6.179093,1.228508,1105131.654433
140.345854,0.009386,1.080255,1.225384,486236.983968
142.721414,0.001639,5.097892,1.192729,601503.685344
142.069420,3.137775,4.185585,1.491293,871232.254560
140.530932,0.005336,5.294018,1.461839,2172339.741312
144.876400,3.138424,3.476135,1.335490,1218677.957281
143.320723,0.002872,4.911677,1.417027,1071621.283105
143.963759,0.004183,1.016050,1.455985,950894.186400
144.417199,0.001985,1.196446,1.757631,1935597.943872
140.609679,3.138489,0.803079,1.285930,1383686.616097
142.345453,0.003341,3.025509,1.310793,656818.238016
143.054924,3.135407,0.315325,1.374732,779190.933312
141.986777,0.001861,6.261530,1.196311,555389.524800
141.264612,0.004435,0.655973,1.127260,277806.962304
147.813809,0.002270,3.676614,1.433733,1078839.476929
141.738352,0.001430,4.806285,1.582076,4082617.906843
145.211333,3.141415,2.079574,1.537856,1424527.381153
140.106732,3.139100,0.993432,1.292865,816104.701728
144.181925,3.140449,5.105228,1.259634,1073379.081601
140.883857,3.136426,1.663546,1.287320,999439.344864
141.143760,0.002189,2.918587,1.348189,535567.541760
141.051544,3.135656,1.209014,1.319356,698668.802208
143.458791,0.001407,0.397907,1.262423,601503.685344
140.142825,3.139261,0.403772,1.350529,659436.235776
140.160992,3.136700,2.984530,1.120570,160034.463072
141.378717,3.135851,1.271196,1.263080,579175.904448
140.267217,3.138441,2.104305,1.142652,353803.697280
140.198464,0.009436,3.731989,1.187421,753945.954912
142.685311,0.002222,3.371935,1.562683,2185055.730432
144.841382,3.138009,5.430814,1.349250,601615.885248
140.362182,0.003470,1.435049,1.587153,2376842.766335
141.403331,0.002141,2.870332,1.155448,408669.450336
142.363050,3.139290,6.018666,1.380798,1285025.500513
141.713901,0.003578,1.209118,1.350607,738911.167776
142.980527,3.139291,1.582008,1.079946,187112.039904
140.089794,0.004770,1.293604,1.546913,1199117.774017
140.369729,0.006978,5.488928,1.193336,405864.452736
140.257499,0.004884,1.367965,1.624307,2876805.538558
142.865062,3.140465,3.962182,1.181988,577380.705984
143.918118,3.140427,3.180726,1.456147,568516.913568
140.310399,3.138334,5.843669,1.434310,1949286.332160
140.753574,3.136395,6.192545,1.508658,1582392.646081
143.711338,3.138859,2.082685,1.386754,1007966.537568
141.848196,3.140778,0.447773,1.309336,614892.873888
140.725244,3.133055,5.625875,1.288932,749682.358560
140.598303,3.138737,2.508896,1.234172,370409.283072
141.171970,0.004912,1.277140,1.302431,908482.622688
140.350048,3.138767,1.791837,1.128163,369324.684000
144.801281,0.004221,0.011627,1.856588,1556549.268193
142.304960,0.000789,3.962679,1.651075,1779340.877569
142.975900,3.139312,5.184799,1.362014,477597.591360
140.629394,3.134688,2.082336,1.377904,910577.020896
140.365691,0.007026,0.507233,1.374879,1033435.915777
140.436767,3.136550,6.042020,1.621813,1020869.526528
143.857509,0.002814,0.216727,1.393341,656519.038272
142.574751,0.001764,5.972129,1.164426,317226.528576
141.736019,0.003180,3.479371,1.423477,2269467.458208
142.421027,0.004835,2.676192,1.229134,889221.639168
142.029976,3.137990,2.324354,1.323026,997120.546848
142.000399,0.002000,2.727512,1.246608,580410.103392
142.625513,3.138715,3.177811,1.381559,1245082.334689
140.282989,0.003983,3.821648,1.219934,679968.818208
141.828610,0.004104,1.494203,1.180256,356646.094848
140.490346,0.006079,5.697673,1.255870,1609096.223233
145.004338,3.139825,1.935608,1.131340,258545.978784
140.725396,3.137890,2.040053,1.220138,472398.995808
141.249759,0.000550,3.476053,1.156835,840526.880832
140.531405,0.005395,4.148372,1.456608,2802192.602398
141.094575,3.133128,1.231919,1.317947,824295.294720
140.859468,3.137956,3.694148,1.338163,1134827.229025
145.003492,0.001703,2.940038,1.197556,360535.691520
142.628358,3.136561,2.261001,1.174249,370222.283232
141.822895,3.135617,4.666572,1.413244,2118670.787232
141.762305,3.138465,0.693960,1.443896,836450.284320
144.911430,3.140286,1.188383,1.424032,1134041.829697
142.299782,3.136495,3.714806,1.588694,1254806.326369
142.288921,0.006047,5.420470,1.258962,548507.930688
143.413106,0.003373,2.664737,1.151410,449173.615680
143.455192,0.001864,5.311279,1.173085,441955.421856
141.446982,3.138166,0.182881,1.206970,609021.078912
140.459420,3.132954,2.539379,1.359071,1406201.396833
143.832522,0.001698,4.129605,1.187308,443376.620640
141.518599,0.004060,4.044648,1.409807,855486.868032
140.078470,3.138178,0.296811,1.147640,319694.926464
144.057095,3.139196,5.446579,1.271527,341536.507776
140.722103,3.136346,1.784729,1.127757,239060.595456
141.524986,3.138015,2.582134,1.213973,1003403.741472
141.724138,0.006980,1.843139,1.197690,747737.560224
142.864192,0.003444,4.725501,1.336122,1356085.439713
140.958547,3.136637,2.721404,1.259446,812925.704448
142.558850,3.139420,3.512604,1.189779,588750.296256
141.238982,3.139648,0.758838,1.326182,849727.272960
144.655587,3.138669,4.201545,1.277316,1587778.241473
140.817114,3.138533,0.427749,1.088190,174283.850880
140.416623,0.003044,2.855123,1.305376,1005722.539488
142.915373,0.004843,5.720010,1.499679,1617660.815905
141.220671,0.004449,4.756569,1.616714,1251141.129505
141.781591,0.002332,5.050731,1.226746,464993.802144
143.578600,3.138309,1.135257,1.189104,263594.974464
140.335601,3.135555,3.890949,1.482439,670057.826688
140.170534,3.139578,3.711432,1.522343,3656482.671452
142.860783,3.137550,1.640369,1.234276,726531.778368
143.512724,0.002192,0.390100,1.413196,622634.667264
140.765430,0.002744,3.954541,1.198234,290036.751840
143.538913,0.002585,5.970568,1.406305,1126935.835777
140.121864,0.005079,4.333868,1.585153,2084487.216480
141.961602,3.137719,5.578062,1.184255,453399.812064
144.250545,0.005086,3.462897,1.543338,1668262.972609
140.038622,3.138207,4.113909,1.485330,1291645.294849
142.133667,0.001041,5.274160,1.468447,2569864.001183
142.813340,3.136795,4.877276,1.300985,363789.488736
142.662338,0.003488,3.731996,1.546451,1516269.502657
141.073154,0.010703,1.047393,1.513186,1126038.236545
140.652792,0.008009,1.736459,1.256804,347296.102848
141.360668,0.003963,1.252406,1.183748,332074.315872
143.090402,3.140069,2.082444,1.368453,739696.567104
144.531993,3.139145,0.534923,1.475653,1968360.315840
143.934536,3.139084,4.150295,1.469180,2676042.510335
143.848303,0.001697,2.352064,1.387054,750355.557984
140.454600,0.003005,1.395270,1.446644,1577568.050209
142.871122,0.001877,2.619482,1.215839,708317.993952
142.101448,3.141221,0.778153,1.179418,643092.449760
141.448883,3.139245,3.046164,1.303779,1263483.118945
141.747064,0.004681,4.374114,1.495358,743286.964032
140.971252,0.006071,5.941499,1.354073,774291.537504
140.140062,0.003832,4.932568,1.239068,367828.685280
140.922218,0.006451,1.703142,1.459573,835216.085376
140.403674,3.139687,5.615401,1.244062,671965.225056
143.275448,0.003867,4.511298,1.118534,164372.859360
140.488535,0.006113,0.058933,1.311829,1755068.298337
140.646016,0.003801,3.118699,1.255650,1020757.326624
141.066205,3.134933,1.124302,1.550923,2634042.346271
140.818614,3.140381,3.380597,1.352464,727915.577184
140.896209,0.003446,4.790527,1.679793,1481973.732001
140.240403,3.133788,4.929165,1.435774,1089386.267905
140.313720,3.134835,3.721865,1.431402,1045815.305185
142.730710,0.003217,6.118859,1.239744,406762.051968
141.088428,3.136272,3.532557,1.440015,925611.808032
142.088701,3.138063,5.822333,1.244394,501608.370816
140.119276,0.001405,4.192375,1.236944,699192.401760
141.451702,3.135055,0.511965,1.427288,1258920.322849
140.232600,0.007962,4.032706,1.404341,668748.827808
141.102780,0.008042,0.025327,1.201590,358852.692960
141.855168,0.002902,1.184303,1.647437,2319770.415168
141.834684,3.136367,3.280877,1.522273,1207644.966721
142.066747,3.138754,4.144876,1.227516,584711.099712
144.045927,3.138718,2.300282,1.545731,6636138.122006
140.982423,0.006043,2.612710,1.445066,771897.939552
147.480006,3.140607,3.641330,1.224480,313149.932064
141.051703,3.134808,4.956486,1.379241,909642.021696
141.748755,3.139005,3.598971,1.199063,720248.583744
142.522062,0.001207,2.972890,1.301465,821153.697408
142.420996,3.138711,3.827755,1.318389,1053519.698593
140.031623,3.130026,5.085236,1.124413,424901.036448
