140.608085,0.007309,3.100148,1.094964,273730.365792
140.491850,3.139740,2.716615,1.263321,614107.474560
140.776871,0.008869,0.074924,1.294799,293552.348832
141.635698,3.137489,4.817260,1.227765,1032762.716353
140.870852,3.135280,5.823861,1.246199,720024.183936
142.994227,3.139318,3.097335,1.373260,1255516.925761
140.536065,0.011666,3.613813,1.422545,806006.710368
140.309432,3.137694,2.853433,1.294891,449024.015808
142.518428,3.135531,4.612290,1.801967,1851859.415521
142.503731,0.002525,2.690571,1.320034,1231319.146465
141.593657,0.003321,2.906725,1.255255,610629.277536
142.281833,3.137990,2.137055,1.626293,3769056.575132
142.031205,0.001307,2.622751,1.627218,868801.256640
143.066225,3.137524,0.355042,1.289541,665794.230336
142.134044,3.136435,1.584684,1.294235,1411212.992545
142.655809,0.006855,5.699015,1.245014,427182.434496
144.461001,0.000943,6.031327,1.314059,1044431.506369
140.221695,3.135082,0.379124,1.163289,495960.975648
142.628846,3.140318,0.593418,1.510009,2570724.200447
142.860918,3.139117,2.739498,1.351537,1157903.009281
141.012435,3.137465,0.738890,1.501655,1261912.320289
141.850369,0.005203,1.477230,1.125034,533884.543200
140.018160,3.136909,3.956471,1.281718,1604982.226753
142.384351,3.141036,1.054722,1.549064,1028760.919777
140.199912,0.011094,2.872919,1.223733,529845.346656
140.547358,3.139614,0.774960,1.341181,711758.791008
140.239286,3.140286,5.714099,1.192048,348530.301792
141.323266,3.132218,0.339999,1.658763,1247775.132385
140.371632,0.006021,4.941019,1.533984,1159324.208065
140.244027,3.137145,2.057248,1.191701,431707.830624
143.295262,0.004074,6.209318,1.237703,1316104.873921
141.660166,3.136471,3.923025,1.176955,921871.811232
140.009539,3.128312,1.298301,1.315109,461889.604800
140.134027,3.136177,3.976023,1.504144,1627721.407297
144.163871,3.140060,3.009838,1.286078,657977.637024
142.527687,3.140815,5.775487,1.497290,2211198.308064
140.283258,0.002772,1.613120,1.158649,185279.441472
140.363781,3.131231,6.019549,1.209331,600381.686304
142.944004,3.138608,1.767410,1.184350,505161.367776
141.550731,0.003815,0.186380,1.411386,968322.571488
144.936332,0.002554,0.401786,1.269261,642830.649984
142.812969,0.003775,1.449647,1.539020,1394345.606977
141.665282,3.137708,3.000541,1.526547,1922283.555265
143.937691,3.140146,5.148837,1.286865,613284.675264
140.006372,3.134531,0.153790,1.155824,461291.205312
145.884071,3.138715,5.390057,1.533317,908333.022816
140.203198,3.138016,0.037096,1.341343,1363341.033505
140.788954,3.140859,4.787788,1.257202,365509.887264
141.108851,0.003135,4.508467,1.397754,1149749.816257
141.970697,0.000762,5.150823,1.109373,349166.101248
140.712465,0.002785,4.663205,1.607807,4561823.696826
140.004930,3.132635,4.579012,1.304463,428304.433536
140.382716,3.140831,0.444636,1.413126,984703.757472
140.875000,3.137607,6.083191,1.281380,1172077.597153
144.187087,0.044438,1.347251,1.248094,774403.737408
142.014834,3.137469,6.168276,1.333978,1086656.070241
140.400918,0.014293,5.159703,1.429301,2241791.481888
140.056373,3.137391,2.956175,1.315834,776610.335520
143.363172,0.002827,0.319524,1.178558,502618.169952
144.417286,3.139029,4.940107,1.403651,513464.160672
142.990970,0.003316,3.970264,1.465300,2280500.448768
140.206788,0.002291,1.050535,1.155497,524571.951168
141.029082,3.134559,5.074429,1.318622,828820.690848
142.224386,3.137704,4.088058,1.432445,1848306.418561
143.246481,3.141335,5.050934,1.321949,1052210.699713
141.204431,3.134813,5.366310,1.314145,885332.042496
141.598572,3.138374,3.580660,1.465336,1852158.615265
142.886306,0.005060,1.126385,1.439676,573790.309056
141.858232,0.002591,5.956727,1.596491,2028237.664608
142.288560,3.141020,5.655377,1.294959,2030556.462624
142.652573,3.137924,5.981868,1.306585,812289.904992
143.717398,0.004064,5.077361,1.148258,319620.126528
144.549736,0.004083,5.269481,1.794970,1936570.343040
141.750573,3.138649,4.900183,1.319345,501159.571200
140.215464,3.138305,3.470014,1.162400,241566.393312
142.127984,0.005057,0.197142,1.237835,593574.892128
142.704763,3.140634,2.868770,1.226464,471613.596480
142.560081,0.003282,4.548653,1.144347,434961.627840
140.320271,0.005351,5.135906,1.198550,341648.707680
141.791244,3.137859,1.240707,1.328314,1597427.433217
141.501427,0.004488,4.639574,1.541262,1712843.734465
142.680242,0.004109,3.217247,1.336347,1174770.394849
143.095716,0.000926,3.914347,1.117040,426097.835424
140.084652,3.136797,5.018567,1.190232,677463.020352
142.057477,0.003408,5.205989,1.280887,1106852.052961
142.601566,3.138936,1.937657,1.392573,739172.967552
141.876532,3.140283,1.142365,1.134947,312027.933024
141.962464,3.136450,2.382573,1.232594,662390.833248
142.989670,3.140505,6.258945,1.387614,565973.715744
140.231990,0.003111,3.593508,1.270329,688608.210816
141.734501,0.003039,5.816533,1.134338,288503.353152
140.341118,0.003522,4.384203,1.155924,622447.667424
142.378433,0.004922,2.429947,1.499197,1140624.224065
142.021804,0.003195,0.224488,1.214885,451716.813504
140.280311,3.137122,2.678302,1.441659,710823.791808
141.181064,3.139739,5.307399,1.278739,1601990.229313
141.716452,3.137096,5.333689,1.140804,223764.008544
140.530655,0.000565,1.270346,1.559175,1367006.230369
141.425826,3.136107,0.447724,1.322518,1753048.700065
143.019339,0.001169,5.247048,1.249134,922470.210720
142.091266,3.139096,0.309331,1.144589,198519.030144
142.152023,0.002162,1.168735,1.256121,1757237.496481
140.409583,3.137266,1.463044,1.199903,522926.352576
140.494353,0.006363,2.955161,1.308175,1025095.722913
141.348920,3.137988,4.404654,1.333745,1394121.207169
142.047507,3.140147,1.240975,1.235276,504450.768384
140.728872,0.003989,3.704214,1.393794,2299911.032160
142.772870,3.138903,3.929528,1.250372,732478.373280
140.475312,0.002340,2.786639,1.364865,998766.145440
140.410803,3.137279,5.829341,1.714293,2285250.244704
142.266191,0.005976,2.976642,1.307270,388510.867584
140.433191,0.002702,3.460139,1.209191,365360.287392
141.157143,3.139757,5.012835,1.325815,1431446.375233
141.019912,0.002621,1.742115,1.228894,587254.297536
141.022515,3.137620,0.822898,1.343652,1399282.402753
141.498677,3.138042,3.167702,1.332461,1120241.241505
143.859366,0.000302,0.707895,1.157145,368614.084608
141.369239,3.133631,5.346635,1.556718,1374897.623617
141.923033,0.003373,2.726837,1.642911,1112761.247905
142.262012,3.137463,2.851112,1.108940,280761.559776
140.852961,0.005393,0.969978,1.169358,311803.533216
142.655618,3.138005,3.335447,1.080860,156818.065824
142.501350,3.136453,1.742913,1.193317,364200.888384
142.867857,3.139455,0.942534,1.140517,396477.060768
140.664046,3.137419,2.696215,1.238098,655509.239136
142.564286,3.136846,1.640770,1.179295,527563.948608
141.293905,0.002840,3.850098,1.196650,362143.890144
141.289566,3.139114,0.655561,1.795026,2337236.200224
141.288853,3.136162,0.265638,1.368102,793889.120736
140.479171,0.001868,6.050234,1.207625,363864.288672
142.004805,3.137992,0.252252,1.357867,1069227.685153
141.368484,0.005086,0.736053,1.173605,443900.220192
140.459565,0.004524,1.582007,1.431995,512641.361376
141.628511,0.003698,6.218197,1.491547,1713703.933729
140.554005,0.004559,1.236154,1.439676,1714676.332897
141.615582,0.004945,4.998234,1.418529,1134154.029601
141.743808,0.003959,3.015563,1.247105,737602.168896
141.528787,3.135511,2.146041,1.371759,979355.562048
140.822179,3.139112,5.252805,1.185324,463572.603360
143.128123,0.002330,0.489437,1.436399,1860349.208257
140.939791,0.005438,0.028624,1.501160,2831962.976926
143.626433,3.136479,3.738338,1.210162,727765.977312
142.353940,3.137921,0.510944,1.416100,980402.761152
141.618721,3.139388,3.448535,1.292279,472286.795904
141.005848,0.003394,3.785167,1.374144,1070948.083681
143.905108,0.002267,1.998429,1.719274,1522066.497697
142.072075,3.139314,6.075367,1.164037,319956.726240
140.819088,0.001746,5.505624,1.463935,1696686.948289
144.969106,3.140095,2.122950,1.468949,1399319.802721
142.900697,3.134897,4.750677,1.377902,1423928.981665
141.037132,3.134112,2.866717,1.680964,6913795.484437
141.460592,0.003866,5.335621,1.350804,703343.798208
140.573238,3.138854,6.160908,1.316015,755778.553344
144.583455,3.136790,3.430233,1.416753,2722268.870783
142.503437,0.004564,1.654782,1.439095,1714638.932929
144.161851,3.138729,3.568893,1.386904,3115417.334398
142.990113,0.002064,2.825731,1.171072,344117.105568
142.984534,0.000837,2.903987,1.371308,622709.467200
146.526857,3.138822,0.957823,1.565352,917944.814592
145.115990,0.002450,3.356338,1.285220,451679.413536
141.265540,3.132845,2.284212,1.640546,1960543.722528
140.386800,0.007507,0.635215,1.301540,1043982.706753
140.779872,3.138005,3.063330,1.220698,1214451.760897
141.550383,3.135234,3.856195,1.313122,983843.558208
142.813267,3.139098,0.268764,1.329878,730683.174816
144.450698,0.000771,5.787147,1.455514,1957476.925152
140.292746,3.132328,5.383636,1.153348,438701.624640
142.148768,0.006698,6.262289,1.259714,906089.024736
141.877727,3.140252,0.251634,1.318500,907585.023456
140.669485,3.132690,0.098929,1.288087,891465.637248
141.648616,3.136896,3.013550,1.211876,800957.714688
142.632743,3.137659,0.664662,1.406136,1288690.697377
145.031260,3.141146,1.274211,1.405768,1143354.421729
141.256787,3.134278,4.481053,1.271707,460879.805664
142.567127,3.138703,4.902855,1.351591,704166.597504
141.228748,0.002272,2.315860,1.381001,777994.134336
141.731724,0.004695,3.980301,1.323731,496185.375456
141.790434,0.003523,2.213515,1.250382,346548.103488
142.355031,3.139379,3.798173,1.185571,278218.361952
140.324567,3.136513,2.903496,1.142079,667589.428800
142.273062,3.139107,0.882347,1.325983,1382564.617057
145.578290,0.001178,5.284711,1.787258,4321080.102811
143.486912,0.002208,5.010942,1.191290,483132.786624
146.428103,3.140037,2.923830,1.555945,1320630.270049
146.299565,0.001528,3.828196,1.266982,677201.220576
144.319106,3.138626,5.614152,1.857098,1353617.041825
141.251124,3.139916,1.558597,1.325889,1100830.658113
144.046148,0.002072,4.949115,1.604129,976326.164640
140.062176,3.136528,5.812945,1.423101,1138118.426209
140.241054,0.005863,0.637304,1.440960,826090.493184
141.805423,0.005905,3.048672,1.541680,2028499.464384
140.764645,0.005320,2.016687,1.279000,796881.118176
140.396748,0.005429,4.721685,1.222782,298451.744640
140.474851,0.009579,3.827481,1.381692,1569601.857025
141.856656,0.004218,2.485282,1.389860,1101055.057921
140.729378,0.003533,1.681543,1.195647,319395.726720
145.595631,3.139188,0.791705,1.250092,1049891.901697
142.357357,3.137745,3.737726,1.487824,2829905.978686
142.149302,0.002348,1.464600,1.379230,1017840.129120
141.005022,0.001881,4.131893,1.417971,746166.761568
144.617731,3.137508,3.687737,1.552819,1241192.738017
140.147382,3.136466,1.333178,1.336741,676415.821248
140.919060,3.137609,5.515278,1.336639,666093.430080
140.850989,0.002581,1.965816,1.431432,1554941.069569
140.587085,0.009376,3.510988,1.349435,1263445.718977
140.310177,3.134737,3.182692,1.206905,613658.674944
142.530836,3.137551,6.181091,1.264215,976924.564128
143.697575,3.139366,0.540386,1.232791,518251.356576
140.992213,3.137802,4.237326,1.251960,376505.477856
142.824515,3.139252,4.365188,1.279171,1018999.528128
143.958844,0.001843,0.991752,1.237720,422918.838144
140.756725,3.132826,4.875375,1.099044,146084.275008
142.842637,3.139328,0.412665,1.188774,334168.714080
140.240435,0.001384,3.215036,1.121627,166916.057184
142.109198,0.001071,3.017629,1.355798,1570836.055969
143.712772,3.139507,6.045983,1.194441,422694.438336
140.043497,0.002826,5.574975,1.330268,1440646.767361
141.695532,0.004487,6.202453,1.259439,537549.740064
140.507941,3.135201,5.180430,1.379938,1171404.397729
141.126012,3.137617,4.627966,1.189699,688159.411200
143.639043,0.002093,6.274716,1.467584,746428.561344
143.997595,0.001192,4.165085,1.366127,610479.677664
140.905138,3.136628,2.167545,1.210433,643242.049632
140.622319,0.007739,2.923920,1.276813,585683.498880
141.370417,0.006689,3.109575,1.264252,753347.555424
142.108423,3.139442,0.525176,1.234892,644588.448480
141.493805,0.006844,1.095058,1.316208,970342.169760
142.312797,0.005154,3.588739,1.184868,450258.214752
142.489293,0.006019,1.246707,1.233856,2098400.004576
140.584537,3.135015,4.696626,1.425822,3452241.446205
140.428152,0.004146,0.318243,1.243586,455419.410336
141.969765,0.004170,5.620401,1.777944,2130077.777472
141.998163,3.140513,5.393335,1.186872,318984.327072
141.650504,0.007003,4.512599,1.472223,775263.936672
140.370367,3.138203,1.928836,1.248270,552247.927488
142.931118,0.000290,0.773817,1.272816,510359.963328
142.434662,3.138405,1.074631,1.135943,370259.683200
144.285459,0.002876,2.197752,1.209670,757424.151936
142.025050,3.137277,5.027615,1.504175,1595146.035169
143.264119,3.138533,2.325980,1.239141,644326.648704
140.303332,3.134418,2.814261,1.628674,1733750.316577
143.014023,3.138066,0.057525,1.188966,433802.228832
145.255591,3.140388,6.169685,1.334716,993230.950176
141.948954,0.002237,3.851722,1.220345,651058.642944
142.418118,0.000461,5.366698,1.225477,553407.326496
140.787439,3.136027,1.726813,1.393062,1024572.123361
142.473721,0.003981,4.816076,1.336705,678061.419840
141.550118,3.138489,2.019313,1.484520,848829.673728
141.422915,0.006442,4.463992,1.267835,677874.420000
143.544946,3.139542,4.922038,1.383589,1500898.115809
142.335779,3.137426,3.663233,1.473739,703418.598144
144.993318,3.140311,0.451281,1.425815,2036091.657888
141.733491,3.138159,1.949111,1.219603,323060.923584
140.765776,3.129633,4.556430,1.407027,808849.107936
144.222723,0.002377,4.293250,1.650793,2558419.610975
140.349954,3.132453,5.870136,1.219423,459122.007168
142.565348,3.137530,4.797132,1.248850,1217481.158305
144.510635,3.139447,4.181852,1.167603,324257.722560
140.068462,0.000550,1.214751,2.023729,2252039.073120
141.069213,0.006731,1.621981,1.326089,978345.762912
145.463756,3.138245,0.223448,1.655439,1557633.867265
140.134514,3.139041,5.773531,1.225157,446293.818144
140.188948,3.130820,5.497742,1.319856,527227.348896
145.232755,3.139911,1.804643,1.324405,637893.854208
143.146837,0.004668,0.202107,1.230186,618520.670784
141.906566,3.136986,3.608865,1.147141,362256.090048
141.751041,3.137371,2.673066,1.128145,207682.022304
144.041726,0.001996,2.459715,1.313060,554043.125952
144.236650,3.138282,0.207276,1.178926,392587.464096
141.347388,3.133277,2.608511,1.291686,906949.224000
140.940155,3.137752,3.292133,1.147309,302303.941344
145.783311,3.138495,3.586497,1.225150,402872.455296
142.207871,3.138192,1.160015,1.113732,326090.320992
141.754867,0.002851,3.917399,1.394491,1384247.615617
142.453238,0.005014,3.055580,1.103207,264230.773920
140.117683,0.008489,2.886597,1.251248,464956.402176
145.021413,3.138876,4.914102,1.296073,330989.716800
147.099406,0.004254,2.075194,1.940959,2017990.073376
142.226071,3.139748,5.968416,1.275644,921647.411424
144.143702,0.002037,0.190257,1.478187,1257686.123905
140.044007,3.136800,0.461491,1.322555,718752.585024
144.352776,0.001785,1.862871,1.701523,3175743.482782
142.029030,3.136771,4.825878,1.364772,1419590.585377
144.168127,3.138887,5.850575,1.237144,436644.626400
140.785158,3.135469,3.218374,1.323478,1047386.103841
140.385784,0.006439,5.216170,1.667713,1025469.722593
142.808370,0.002299,6.001376,1.452375,1399432.002625
141.767956,3.136006,4.274938,1.312205,1235246.143105
143.787188,3.139289,3.485044,1.200171,525432.150432
141.853035,3.135043,4.572660,1.539079,1484778.729601
141.215079,3.138300,5.470938,1.488225,1524609.695521
140.956016,0.004801,4.000558,1.119906,148365.673056
140.454558,3.137744,4.261135,1.435213,1550640.073249
141.129915,3.130728,5.243247,1.360229,2895468.122590
143.546300,0.001647,1.142993,1.219589,569227.512960
140.865627,3.137151,1.190422,1.204395,529022.547360
145.351665,3.138298,5.099904,1.285201,541289.736864
141.045523,0.010887,0.882792,1.459051,1074426.280705
143.135307,3.139671,0.095991,1.444749,1142643.822337
145.746479,3.139727,5.202006,1.216421,277358.162688
140.239948,3.138609,4.952120,1.369656,1189618.182145
141.801303,0.001496,4.474583,1.193676,383013.072288
144.215739,0.000119,5.283414,1.316138,1539831.482497
140.276233,0.033763,3.742602,1.540190,1003740.341184
141.220987,0.006159,5.802454,1.202198,611788.676544
140.825520,3.136408,5.877877,1.666100,2943601.881406
140.734893,0.004551,2.929831,1.145977,356122.495296
141.534378,0.004647,2.457054,1.416063,1646645.791105
140.836791,3.135875,4.097855,1.231782,691824.608064
140.630480,0.002249,3.712152,1.403899,1153976.012641
141.736072,0.001450,4.042273,1.424299,914055.217920
142.208555,3.137994,0.981182,1.288272,523337.752224
140.371352,3.139954,5.169514,1.335131,838619.482464
140.804924,0.001021,4.794243,1.273873,706036.595904
142.020857,3.136100,2.472782,1.329853,585384.299136
140.254146,0.025628,1.800148,1.234700,495773.975808
140.807979,0.007559,3.294235,1.558156,2382938.961119
140.495010,0.002557,3.464999,1.448717,925200.408384
140.704655,0.007152,0.889046,1.211076,732141.773568
142.294698,3.137997,3.011072,1.222483,645486.047712
145.306815,3.139485,4.030984,1.353201,1375458.623137
140.151233,3.134914,5.917886,1.219608,554529.325536
141.537096,0.007427,2.078556,1.505139,1516942.702081
143.269824,3.140320,1.585639,1.363274,1396290.405313
142.968935,3.138038,2.550610,1.125865,238910.995584
140.925591,0.003509,3.215606,1.427423,1396776.604897
141.429446,0.003061,1.058486,1.303875,1192123.980001
143.332025,0.000724,1.973867,1.140892,366183.086688
140.768891,0.004949,5.572937,1.420036,1555352.469217
