140.308174,3.138208,6.198362,1.253774,1192198.779937
141.079377,3.138467,4.380955,1.192687,356795.694720
142.735609,3.138233,2.298120,1.388322,1170057.998881
142.241596,3.138000,5.171212,1.128213,310569.334272
140.576254,0.009776,6.161943,1.330144,1233076.944961
141.509565,3.140962,3.364441,1.170813,451492.413696
142.076395,0.004066,3.215140,1.245251,667327.629024
141.436361,3.137002,2.870893,1.147225,374224.079808
143.033295,3.138610,1.541267,1.208234,356758.294752
141.936927,0.001957,2.647855,1.137004,403433.454816
142.675816,3.137717,4.262526,1.167383,347632.702560
141.248200,3.138862,3.061400,1.208265,494464.976928
144.911081,3.139557,4.861718,1.506758,1252337.928481
140.493258,0.001872,0.209632,1.130341,223128.209088
149.760123,3.141059,1.532661,1.524400,995063.548608
140.682281,0.006896,5.336527,1.433148,1402797.999745
142.003188,0.004179,0.486705,1.420907,875458.450944
145.716066,0.001954,3.735417,1.646122,1366894.030465
140.267869,3.129877,1.591344,1.515137,1938253.341600
141.296130,3.140008,5.163338,1.338443,711085.591584
140.270857,3.137315,4.616594,1.175133,581980.902048
140.745922,3.139234,3.470268,1.642565,2322351.012960
141.502162,3.138346,3.511219,1.189860,448537.816224
141.516154,0.003851,4.277057,1.294226,848530.473984
144.470388,0.002307,1.724528,1.228242,367753.885344
140.597703,3.140241,5.738474,1.123649,430959.831264
142.189776,0.003587,0.050991,1.224635,443376.620640
141.016193,0.003582,2.124077,1.734903,2221034.499648
145.199447,0.000148,5.877787,1.232858,413755.845984
141.179637,3.136408,1.471032,1.141535,314982.530496
143.195211,0.000087,0.039840,1.268561,612461.875968
142.000234,0.003170,1.494236,1.181915,423666.837504
143.896867,3.138407,4.270671,1.114763,171591.053184
141.591462,0.002486,3.718587,1.229006,612125.276256
143.099338,0.004386,3.054808,1.623816,5204766.546713
142.160464,3.136223,4.098416,1.225038,527040.349056
142.969154,0.002083,5.295471,1.651774,1360012.436353
142.537324,0.003001,6.187109,1.359521,497269.974528
143.348382,0.002077,1.028095,1.391417,468584.199072
140.292838,0.004860,0.473086,1.134183,225634.006944
146.511437,0.001787,4.555491,2.067567,6411962.713814
142.181676,0.005454,0.848066,1.308721,812439.504864
140.341802,0.005440,4.379370,1.338834,1408669.794721
142.620838,0.003118,5.376068,1.329807,2258658.867456
143.346957,0.002402,0.753810,1.187581,882863.644608
140.051963,3.137766,0.821837,1.697080,1392887.008225
141.045273,0.003297,0.305721,1.565058,1078577.677153
144.471503,0.002161,5.180922,1.550553,932082.002496
143.534132,0.003631,6.047882,1.180376,316777.728960
140.967972,3.138559,0.188480,1.552926,1406687.596417
142.141490,3.138882,1.484935,1.315874,736741.969632
142.281405,0.002217,2.718511,1.889931,8271489.122770
142.259765,3.139516,4.177693,1.544101,1806530.654305
140.231031,0.000418,3.112617,1.088151,231206.602176
142.305428,3.139567,2.578473,1.412337,1381854.017665
140.162900,3.138742,0.670139,1.283583,677463.020352
140.475073,3.137923,4.534286,1.265055,566272.915488
140.472640,3.140172,3.816915,1.255957,539831.138112
141.638747,3.137078,6.156858,1.227673,612574.075872
140.579591,0.006089,3.698517,1.282518,794300.520384
142.888282,3.139477,0.230010,1.427376,1856085.611905
146.854922,0.001202,4.492668,1.458644,1200613.772737
140.398221,3.136474,5.207472,1.245001,572930.109792
141.571179,3.137999,1.485617,1.281111,977261.163840
140.724077,0.003346,6.245939,1.143978,271112.368032
142.836552,0.002899,5.230624,1.287005,851559.871392
141.675832,3.139213,0.263214,1.131458,372915.080928
141.473084,3.139076,1.471955,1.339339,2458524.296447
140.826633,3.137161,2.995746,1.230541,495399.976128
140.133568,3.135559,1.290211,1.205347,671927.825088
140.469833,0.003121,3.504708,1.329251,1064739.688993
141.136187,0.003572,5.455883,1.499700,1664822.175553
140.072540,3.132605,4.180321,1.330551,928641.205440
141.086467,3.136193,3.235300,1.249182,565375.316256
142.931023,0.001081,2.374655,1.139121,236105.997984
141.378744,3.139478,1.537179,1.130879,294113.348352
140.305840,0.003904,1.394833,1.313730,1189244.182465
140.856078,0.003918,4.715090,1.276457,2003778.085536
140.498697,3.138588,6.034600,1.206373,595594.490400
142.765805,0.003087,2.483335,1.306941,422993.638080
140.618225,0.004345,4.995376,1.216090,594846.491040
141.739437,3.139361,4.793928,1.198129,853242.869952
145.778448,0.002357,1.086730,1.295313,478869.190272
140.354219,3.133496,5.119675,1.182469,604196.483040
140.703143,0.004179,2.315716,1.312230,433428.229152
140.739162,3.134980,4.464168,1.261768,1099783.459009
140.705888,3.138291,2.050414,1.544926,2021692.670208
141.342539,0.004638,4.206570,1.292680,864238.460544
140.357475,0.007218,3.902725,1.859322,4117437.277051
140.393367,3.137791,1.540439,1.641391,3924490.842140
140.714401,0.002657,4.628345,1.291570,943526.392704
144.207604,3.140062,1.840998,1.424399,1708280.938369
140.331103,0.004472,0.441472,1.362537,714713.388480
143.691518,3.139654,5.088347,1.232109,312177.532896
141.111564,3.136902,3.574941,1.307762,891951.836832
144.869008,3.138612,3.972351,1.558181,1247812.532353
141.369989,3.139678,0.217354,1.253808,567133.114752
142.497523,0.003915,4.234999,1.529043,2074725.824832
141.738666,0.004792,6.037705,1.486390,1094061.263905
141.687965,0.003159,0.314280,1.216060,680903.817408
141.226102,3.137237,4.708563,1.219704,512080.361856
140.475816,3.135601,0.238102,1.143822,323696.723040
144.223913,3.140905,1.099458,1.131920,233936.799840
142.143873,3.136365,3.793457,1.387091,1066385.287585
140.630277,0.001800,5.809295,1.602235,873625.852512
141.039546,3.135599,1.029526,1.431779,2130713.576928
144.752414,3.138753,3.129264,1.449810,2007031.882752
140.682752,0.005468,3.328472,1.295455,1335590.257249
146.902528,3.139170,0.910558,1.515255,3696538.037180
142.702331,3.137337,0.145239,1.565109,1096641.861697
141.052058,0.002133,5.415301,1.300457,827997.891552
142.898515,3.135709,4.956039,1.350922,1210188.164545
141.026482,3.134358,1.228623,1.187988,361208.890944
142.998273,0.002112,0.916113,1.520237,1407173.796001
142.126234,0.004018,4.272189,1.082258,200426.428512
141.051491,3.137339,4.912355,1.196781,262547.775360
142.288411,3.139175,1.127329,1.283907,847969.474464
142.351594,3.136311,0.891537,1.229594,326913.120288
142.771378,0.005190,2.801116,1.256584,418131.642240
140.409333,3.138936,3.535805,1.170901,368202.684960
140.934834,0.004424,4.092577,1.427733,2051837.044416
140.265840,3.138276,2.562359,1.276392,540878.337216
141.909281,3.139443,5.813463,1.418365,1565824.460257
142.711343,3.137241,4.478373,1.242418,603149.283936
142.081492,0.002144,1.199438,1.228491,467013.400416
141.597476,0.004253,3.725033,1.296868,688084.611264
141.952657,3.141543,5.376950,1.450128,1091705.065921
142.270564,0.003470,0.781613,1.413001,1075772.679553
141.010671,3.134869,0.061258,1.412619,748784.759328
141.898517,3.137625,4.002417,1.206508,367716.485376
142.655743,0.002774,5.300342,1.601920,1249158.931201
144.142232,0.003465,2.716011,1.184290,410128.049088
140.032407,3.135437,2.238147,1.388347,3250057.219197
141.950684,0.003184,0.226892,1.783928,4472288.173435
140.051104,3.138486,1.908885,1.103854,273431.166048
142.032346,0.001838,1.494508,1.428260,2076708.023136
141.727211,0.002865,1.106752,1.335888,614369.274336
141.479556,0.001530,4.420042,1.165008,521692.153632
143.017977,3.138749,4.224312,1.334672,1051874.100001
140.297751,0.002639,0.027347,1.155425,259630.577856
142.961414,0.002434,0.634475,1.269570,552509.727264
142.584050,0.002367,3.429157,1.272221,554828.525280
141.312369,3.138899,3.419083,1.310534,2394944.350847
143.821085,0.005108,2.506683,1.369159,753272.755488
140.135189,0.001806,1.836808,1.257815,820256.098176
141.339242,0.000095,1.504067,1.133355,375084.279072
142.314730,3.139152,5.035372,1.278677,1083851.072641
141.843787,0.001752,3.982356,1.434434,1016381.530368
141.745936,0.000127,4.430899,1.098656,358403.893344
141.638038,0.005202,5.007117,1.358681,642307.050432
140.619610,0.006475,0.475765,1.270389,960431.178240
141.598258,0.002553,4.840280,1.389413,1480253.333473
141.709352,0.003239,3.669911,1.191455,702745.398720
144.528503,0.001906,5.650795,1.471521,1276872.307489
141.241479,3.132774,3.506192,1.571582,1338657.054625
145.496527,3.140885,1.852866,1.499409,1617660.815905
140.314767,3.129780,1.283612,1.344338,627197.463360
141.881686,3.136802,4.786783,1.718630,1452091.157569
141.190268,0.007929,5.611699,1.394132,1069227.685153
142.618190,0.005011,5.482000,1.481237,730608.374880
140.757909,3.141431,5.350110,1.660576,2517354.446111
142.114376,0.005900,1.993257,1.280009,922769.410464
141.648449,3.138812,2.862344,1.308529,1032500.916577
142.841251,3.137301,3.240313,1.350876,1216882.758817
142.578490,0.002990,4.672177,1.341461,1006096.539168
141.422695,3.136231,4.581604,1.453489,2165719.946976
143.966969,3.140164,4.865214,1.434162,2344529.193984
140.562693,0.002776,0.078404,1.123145,470192.397696
140.916325,0.001566,3.017076,1.403910,2441469.911039
147.866809,0.001630,4.045384,1.701019,883050.644448
141.281893,0.004593,5.418786,2.008440,2302155.030240
141.463489,0.004754,2.674187,1.360238,864275.860512
140.666581,0.002862,1.205161,1.214139,357394.094208
140.745430,3.134963,2.022930,1.291890,1035305.914177
141.854603,3.137223,0.146653,1.360434,1744745.907169
140.060125,3.135283,4.645963,1.388704,1813599.248257
142.319200,3.137439,1.932676,1.328544,1102887.656353
142.782904,3.138266,4.110339,1.127405,391315.865184
140.728132,3.138319,2.057147,1.261629,908482.622688
140.936426,3.136142,2.028597,1.251307,669833.426880
145.107186,3.141210,0.412348,1.320751,975989.564928
143.717113,3.139923,2.380264,1.302461,859002.465024
140.136978,3.137433,5.352941,1.358037,1047386.103841
141.733937,0.005513,1.861493,1.447780,2131311.976416
144.153189,0.001808,2.850745,1.696971,3167440.689886
142.231645,3.138750,2.032005,1.273265,507293.165952
141.080406,3.137318,3.781347,1.529472,1066011.287905
141.023436,0.003429,5.842734,1.611963,4571173.688826
140.645739,3.139952,2.347144,1.157397,413120.046528
143.595278,0.003217,3.552224,1.777584,1391765.009185
142.225371,3.138927,4.890744,1.154586,362854.489536
144.245010,0.003300,0.856129,1.324987,610442.277696
142.199767,3.140054,1.041209,1.134021,295945.946784
146.585911,0.000593,4.722379,1.476503,503553.169152
140.392114,3.135797,4.272611,1.320926,1702895.342977
140.571999,3.133845,1.081984,1.542102,1092340.865377
140.552653,0.001729,3.371156,1.227466,884808.442944
140.986433,3.133596,5.962995,1.507031,1783641.873889
141.019168,0.003193,0.542481,1.376066,813636.303840
141.672476,3.139667,5.977494,1.379210,1092415.665313
141.659464,3.135608,1.301349,1.202982,561036.919968
140.120370,3.136858,2.016749,1.259072,2016980.274240
141.574046,3.139067,3.181467,1.205020,710150.592384
140.689334,3.137711,4.064740,1.225344,526404.549600
141.832004,0.002571,2.900531,1.192244,461852.204832
140.412939,0.006221,1.199529,1.473863,1388436.412033
141.414525,3.136962,5.324815,1.256660,400104.857664
142.038582,0.002477,4.764914,1.299368,1537213.484737
144.048580,0.001681,0.370512,1.173295,584374.500000
140.523999,0.002511,2.812874,1.147725,273767.765760
140.546484,3.136018,3.214361,1.688702,1729262.320417
140.648790,3.139767,4.586888,1.267439,742725.964512
140.535477,3.138658,1.276043,1.558456,1010135.735712
144.221564,0.001742,4.834803,1.592959,1447416.161569
142.937693,0.000296,2.674928,1.332639,1161530.806177
143.065142,0.001485,5.649525,1.401241,571172.311296
141.186317,0.009409,5.499541,1.265066,352831.298112
142.171063,3.139764,5.495444,1.353213,1187673.383809
141.855196,3.138053,2.767184,1.427427,678285.819648
142.010848,3.138364,5.267119,1.452996,1293216.093505
140.742517,3.139284,2.023577,1.391949,938851.396704
144.195631,0.000960,4.546974,1.190715,1323472.667617
144.536928,3.138530,2.688254,1.303014,1275413.708737
141.940050,3.138466,4.324079,1.392791,1328334.663457
140.487962,0.000893,0.455254,1.290481,517166.757504
140.767595,0.003620,4.568481,1.282627,1379684.819521
140.321202,0.001487,1.281480,1.789054,2005236.684288
140.860980,0.005076,2.757583,1.178073,630900.060192
140.519878,0.003492,5.763943,1.193582,296020.746720
141.146363,0.003960,1.420517,1.261276,575660.307456
141.631775,0.004161,4.934194,1.171478,364051.288512
143.243392,0.002344,6.145083,1.240334,699603.801408
140.685616,3.139494,0.104394,1.125831,175966.849440
141.251878,3.140410,5.157224,1.228021,367305.085728
143.121823,3.140558,3.493250,1.470964,1042561.507969
145.418611,0.002995,3.715096,1.516921,3691414.241564
143.022484,3.140343,2.681484,1.598707,4397563.037371
141.454014,0.002558,0.129200,1.411219,2907548.312254
141.893993,0.007051,5.883192,1.484116,1278443.106145
140.652575,0.001070,3.791217,1.386613,3039083.999710
140.219114,3.137055,4.922382,1.317976,822649.696128
142.244850,0.002628,1.008259,1.194723,430585.831584
142.769910,3.140662,3.636363,1.123873,394420.062528
141.541346,3.135770,5.004986,1.501077,2146421.563488
143.282937,3.139097,4.811303,1.823707,5648554.567000
141.277116,3.136139,3.693702,1.556918,762473.147616
142.431116,0.003608,5.266429,1.550808,4090883.299771
143.985663,0.002244,2.158846,1.256429,561485.719584
147.038039,3.139770,3.862845,1.419709,717555.786048
142.533003,3.137189,4.987506,1.221970,919291.213440
141.926722,3.139701,5.627124,1.263556,494315.377056
140.664434,3.138330,1.955595,1.191735,378786.875904
140.359942,3.137593,3.924932,1.550193,2455644.498911
140.211343,3.139738,0.093895,1.207756,682287.616224
141.354420,3.139770,5.782051,1.807330,1522552.697281
140.089068,3.138209,4.503284,1.247487,468471.999168
143.382928,0.004029,3.630930,1.200890,425499.435936
143.096736,3.139696,1.193763,1.440881,862966.861632
144.031993,0.003953,0.170131,1.550624,2280911.848416
140.793097,0.006523,5.364697,1.280369,719575.384320
141.345398,0.002719,0.298840,1.282957,936831.798432
141.155410,3.138781,3.607036,2.133542,2644626.537215
144.522748,0.002538,0.436167,1.528986,3603449.516829
140.693061,0.007055,2.786775,1.262156,802004.913792
140.088964,3.136917,1.903478,1.182631,1245531.134305
141.304140,0.003644,2.594959,1.134173,335440.312992
146.896561,0.004499,5.381995,1.709507,2491024.868639
143.488873,3.141566,0.407038,1.283804,874934.851392
142.693579,3.139395,1.981304,1.111217,290261.151648
140.284586,3.136566,3.448563,1.450481,1892288.780929
143.578067,0.002621,3.543866,1.510301,1563917.061889
140.257243,3.132054,4.626064,1.265696,1590209.239393
140.743245,0.001774,0.735637,1.288504,722268.182016
141.400465,0.003912,3.856583,1.190622,517989.556800
141.494343,3.139653,2.153990,1.527583,1272010.311649
147.904608,0.001041,6.217637,1.909735,1970566.913952
142.017280,0.005347,5.364670,1.157574,324145.522656
140.789306,0.002842,2.803426,1.131494,312401.932704
141.922795,3.139067,2.281313,1.179239,419291.041248
140.287356,0.000345,2.872998,1.276923,506245.966848
142.278359,0.001659,3.475257,1.349114,534595.142592
140.402227,0.006347,3.034819,1.274491,1075735.279585
140.868926,3.134763,0.036827,1.522516,1527302.493217
142.085817,3.140171,0.200893,1.128927,330017.317632
140.333453,3.133217,3.490216,1.687252,2138156.170560
140.475661,3.138870,4.113046,1.299909,1091592.866017
143.283811,0.003329,2.276283,1.381030,806231.110176
142.638515,0.004856,1.816661,1.427886,681390.016992
142.042845,3.138179,0.477996,1.210540,487770.382656
142.533476,3.137222,6.026303,1.380015,1090919.666593
141.489459,3.138745,0.002935,1.201156,625065.665184
140.656347,0.001232,0.439018,1.359551,1148740.017121
140.066501,0.003464,1.351385,1.541879,2960992.866526
140.236151,3.134427,1.947191,1.357085,882115.645248
142.016040,3.135760,4.535449,1.737602,2051500.444704
140.961704,3.138799,4.767799,1.408083,2058008.039136
144.868181,3.137721,2.046930,1.382960,849054.073536
147.136477,0.003356,2.490499,1.566120,1483432.330753
141.740985,0.004788,0.774580,1.277622,558381.522240
142.535297,3.139820,5.259483,1.248589,482235.187392
140.353980,3.136963,3.134513,1.155101,639838.652544
143.084180,3.139154,2.269425,1.249615,745456.162176
140.420267,0.004433,5.882543,1.500061,1318049.672257
143.408730,0.005033,1.474210,1.527815,999327.144960
140.902754,3.139014,1.921934,1.279726,500785.571520
140.499261,3.134967,2.139326,1.128746,422170.838784
142.659056,0.003066,2.693969,1.343502,1409978.793601
141.376246,3.135580,2.022096,1.643301,2463461.092223
140.293477,3.137884,2.207183,1.580255,960618.178080
141.123853,3.137897,2.547987,1.484485,2662541.121887
141.765263,0.006922,5.394339,1.354702,512678.761344
141.561932,0.003227,2.193582,1.213197,457775.608320
143.461865,0.001833,3.652199,1.465742,1034520.514849
141.858688,0.005852,4.714190,1.213235,768120.542784
141.654567,3.139902,1.620101,1.181400,251626.984704
141.178820,3.138253,2.475024,1.515201,1227055.550113
140.467374,3.136953,4.462104,1.220737,698257.402560
141.109147,3.137718,5.690423,1.845489,5812740.426519
141.025373,0.006938,2.946982,1.340198,1461067.149889
143.527552,3.139323,2.823235,1.426893,2444087.908799
140.162241,0.006081,5.237251,1.319265,1738200.912769
143.975737,0.003420,1.373717,1.377990,975166.765632
141.920909,3.139313,3.246070,1.112155,164634.659136
146.673608,0.000611,2.372697,1.570433,1631835.403777
140.798981,0.003952,5.784080,1.306389,972436.567968
140.028446,3.137308,0.663983,1.191891,627234.863328
142.007579,0.004862,1.762097,1.789006,1402124.800321
140.655703,3.135540,2.782036,1.283437,2025507.466944
141.955137,3.136177,0.688268,1.332011,565487.516160
