140.019469,0.002694,0.877763,1.206109,875421.050976
142.157820,3.139895,4.131552,1.236289,448949.215872
141.742786,3.137498,5.804603,1.226948,505984.167072
140.266556,0.006683,0.045991,1.727903,4399919.235355
140.564077,0.007565,5.967692,1.256908,349278.301152
143.479642,0.004452,5.805352,1.348169,727952.977152
140.103688,0.001890,6.007669,1.373366,860685.463584
140.511537,3.139988,1.026198,1.295627,1013127.733152
141.074609,0.000125,6.126053,1.365718,885593.842272
142.745588,3.135891,1.042264,1.339572,746091.961632
143.476038,0.002836,5.871356,1.092911,157154.665536
144.075118,3.138367,3.081856,1.600872,1037101.112641
143.118513,3.139286,4.272952,1.118686,270738.368352
140.361521,3.138447,3.585086,1.222909,722604.781728
141.773667,0.003022,2.578873,1.175709,555277.324896
141.555118,0.007011,5.388701,1.369958,720098.983872
140.354705,3.134763,5.905307,1.294512,697434.603264
142.857529,0.003515,5.611689,1.145595,437205.625920
141.144109,3.135217,2.822869,1.294497,1020981.726432
143.020842,3.139389,1.524570,1.391935,1036390.513249
140.244543,0.002162,0.024851,1.138676,324519.522336
141.116291,0.005510,2.576359,1.165378,460879.805664
141.973541,3.138318,1.924180,2.526781,2419029.930239
144.884988,0.000330,1.137824,1.501555,1392587.808481
142.318469,0.003762,4.668646,1.250046,334954.113408
142.204295,0.002834,5.711017,1.364389,511743.762144
142.709094,3.140735,0.128552,1.239037,477298.391616
141.731592,0.005151,2.049082,1.149165,235806.798240
141.802424,0.006662,5.823523,1.394440,1221221.155105
140.390261,0.003225,0.453656,1.255967,1005946.939296
140.800585,0.005119,1.922049,1.349376,2291832.639072
147.117818,3.138420,5.135854,1.531752,923442.609888
140.024431,3.126532,2.113809,1.328213,935859.399264
141.827629,3.138781,4.219525,1.394019,1144850.420449
140.261773,3.134005,3.210495,1.492488,1659922.779745
140.956691,0.010702,2.364296,1.448749,1580784.447457
144.823573,3.140245,6.003478,1.396231,2632172.347871
140.817833,3.139673,0.836020,1.087761,217705.213728
142.718367,0.002251,2.272786,1.449834,1277321.107105
142.129930,3.138274,5.139635,1.202022,1170431.998561
141.282128,3.139198,2.047371,1.437015,842920.478784
141.720138,3.138793,2.064298,1.190343,1133293.830337
140.375740,3.137696,4.346027,1.432034,769279.941792
140.945535,3.137083,4.641399,1.308172,899020.430784
140.603394,3.137276,1.598245,1.175740,442815.621120
140.110066,3.127141,0.039258,1.138099,283342.157568
140.329810,3.135540,3.538475,1.418491,1022552.525089
142.026030,3.138044,2.609712,1.228744,878974.047936
140.273536,3.138514,0.479410,1.109620,329942.517696
143.664616,0.001793,2.453492,1.397606,2467949.088383
143.904878,3.141199,5.480207,1.279543,1153527.213025
140.285086,0.003234,6.156173,1.230712,833420.886912
144.730549,3.137475,1.275738,1.352389,683708.815008
144.112459,3.139532,5.980420,1.234805,412072.847424
140.822902,0.001946,2.704246,1.628557,3579139.537629
141.544047,3.140589,4.469062,1.445460,1664298.576001
141.636945,3.130598,2.497156,1.284465,1028648.719873
142.246948,0.002631,0.184370,1.362738,847558.074816
143.790224,3.140069,2.284202,1.533017,3353916.930333
144.182356,0.000117,2.655616,1.525014,1625589.609121
142.682673,3.140507,0.422049,1.477951,2057334.839712
141.615101,0.003321,3.015278,1.303637,614406.674304
141.051261,0.002015,4.433436,1.514320,3203344.659166
140.892079,0.001432,1.363446,1.238101,651058.642944
141.197498,3.138827,1.975724,1.350727,1216396.559233
142.672619,0.007298,2.451216,1.393419,1202521.171105
141.466062,0.005185,1.666782,1.247928,698294.802528
143.008437,0.000408,1.709904,1.284919,873551.052576
141.943861,0.004196,3.658905,1.203314,708467.593824
140.439807,0.004146,0.105989,1.166968,466901.200512
141.363028,0.005869,1.453160,1.292172,639352.452960
145.226155,0.001678,1.339390,1.318410,765427.745088
142.555604,0.003528,2.857456,1.580835,999775.944576
141.317900,3.138988,0.035681,1.802042,1670207.770945
141.748583,3.138798,3.508948,1.571398,1542823.479937
143.161262,3.138639,1.218067,1.165147,336375.312192
140.234139,3.137834,2.537750,1.371102,1005049.340064
140.078860,0.020552,2.157707,1.277009,829419.090336
141.525644,0.001683,0.188848,1.487186,1765764.689185
142.723574,0.003945,0.995675,1.307819,749233.558944
141.190505,3.139195,3.346331,1.248641,899020.430784
142.310598,0.006654,1.521205,1.293911,968472.171360
142.298724,3.140075,2.232531,1.163444,268830.969984
141.300343,3.139047,0.120581,1.301478,1059167.093761
142.956401,3.138966,6.029147,1.201551,499962.772224
140.948638,0.006384,5.539436,1.241358,740294.966592
140.400683,0.001186,4.592435,1.399089,1422694.782721
140.601047,3.137927,2.837343,1.409211,983432.158560
141.943855,0.003000,1.498211,1.544913,1915551.561025
145.361822,3.138798,2.072439,1.412238,1422021.583297
141.015240,3.139580,3.273742,1.233050,558979.921728
140.477055,0.008376,4.844956,1.649656,2322500.612832
141.258056,0.003681,0.516860,1.301206,758882.750688
143.156027,3.135679,4.196561,1.383099,3419479.074237
141.130958,3.136314,0.478128,1.238067,899955.429984
141.823089,3.138216,5.254526,1.193597,249719.586336
145.699812,3.139047,2.368716,1.463846,883873.443744
142.553692,3.138546,4.189577,1.399324,1282257.902881
141.240663,0.006865,5.955158,1.234006,380806.474176
140.426138,3.132259,2.196709,1.283920,611526.876768
141.155947,3.136872,4.793364,1.188980,475166.593440
142.501131,3.139112,3.209622,1.444832,2057334.839712
143.250883,3.138918,3.223667,1.225192,281397.359232
140.376039,0.003407,2.947041,1.259550,930137.204160
144.038494,0.002671,3.878162,1.087483,193844.034144
143.027362,3.139417,2.982207,1.267353,662764.832928
142.043927,3.140806,4.626324,1.331697,806081.510304
141.101338,0.006221,1.831168,1.102252,190478.037024
140.476752,0.003697,0.981255,1.561498,2659025.524895
141.244799,0.001323,6.031456,1.396276,1102476.256705
140.874699,3.136012,2.811332,1.361411,930885.203520
141.039364,3.136292,4.199751,1.158838,339853.509216
143.171624,0.003333,2.080769,1.755131,1276872.307489
140.473849,3.139698,5.649088,1.652946,1082616.873697
140.473845,0.001984,5.044327,1.279455,878637.448224
141.577921,0.002779,3.896213,1.322974,905041.825632
145.914916,3.140744,3.241988,1.291949,1295048.691937
141.457549,0.002480,4.283638,1.255015,376206.278112
140.543642,3.137199,3.920670,1.290422,1290373.695937
143.717814,0.003342,1.957470,1.656538,2914242.906526
143.368172,3.138759,5.033425,1.462084,2545292.222207
141.699297,0.001269,1.457036,1.683912,1898609.375521
142.097501,0.005031,3.243104,1.477858,627683.662944
141.660796,0.001006,3.678158,1.216604,702333.999072
143.782133,0.000476,3.310250,1.318098,1262735.119585
141.992676,3.138978,1.350411,1.398740,673984.823328
140.659425,0.002902,5.743212,1.237255,471389.196672
143.083433,3.141469,5.214366,1.244451,454334.811264
140.316744,0.008315,5.293114,1.152452,599745.886848
145.945971,0.000298,4.503563,1.320467,1083589.272865
141.134745,0.004864,0.285244,1.162058,285810.555456
142.463123,0.003818,4.298940,1.598412,1827362.436481
144.627092,3.140357,5.522124,1.573723,1191787.380289
140.074534,3.136119,5.405042,1.393058,894270.634848
143.524463,0.001891,2.824317,1.159990,277171.162848
144.788284,0.001435,1.269953,1.277247,578390.505120
141.269504,3.135178,5.799727,1.188912,637258.054752
141.736306,3.137644,0.329181,1.257718,972137.368224
140.040367,0.008789,6.230746,1.304650,1178697.391489
144.252922,0.001288,4.285858,1.400978,1469669.142529
140.741624,3.134972,0.893096,1.268205,1177874.592193
142.305853,3.138128,0.668773,1.453508,1399581.602497
143.665421,0.002613,0.613528,1.239267,526180.149792
140.009319,0.004869,5.359868,1.264834,956803.381344
143.431008,0.003333,2.634606,1.160661,658463.836608
143.236651,3.137841,4.634918,1.245321,1759631.094433
140.894974,3.140425,2.157603,1.564106,1697173.147873
146.136560,0.002026,3.059171,1.387703,884135.243520
144.048791,0.004835,1.257218,1.331967,620241.069312
143.843693,3.139891,3.073282,1.146850,390418.265952
140.480642,0.005057,5.579850,1.201226,318535.527456
140.738947,3.139687,4.823406,1.323434,1188683.182945
144.618922,0.003054,4.132605,1.304217,661231.434240
141.367671,3.135976,1.861136,1.218661,879460.247520
141.559119,3.137144,0.936646,1.216532,328109.919264
142.827916,0.002300,2.708230,1.282080,1120203.841537
141.649677,3.138199,6.246337,1.178489,348605.101728
140.372796,0.003683,2.389957,1.328207,714975.188256
140.820896,0.004233,2.078230,1.255251,765801.744768
140.203974,0.003000,1.485701,1.260884,849914.272800
141.059284,0.003161,5.184991,1.238098,773618.338080
141.959001,3.141450,6.268869,1.231431,598025.488320
140.164114,3.138357,4.315033,1.185089,388735.267392
140.007748,0.018609,0.830408,1.326238,1084748.671873
141.331441,3.134340,5.681036,1.355729,2578765.193567
143.246455,0.000684,2.303156,1.200793,520196.154912
140.146274,0.011044,3.513842,1.228753,835515.285120
140.661846,0.005976,3.111767,1.329252,3631275.093021
140.524460,0.002803,1.210499,1.244704,822013.896672
142.979213,3.137228,2.460004,1.253455,904630.425984
140.018906,3.136305,4.506360,1.795653,2475578.681855
141.524530,0.001100,3.519301,1.498746,1269728.913601
143.900137,3.139886,5.847643,1.427459,1757200.096513
140.772265,0.003102,1.301098,1.406146,1180043.790337
140.439302,0.004127,5.945731,1.364794,1623532.610881
142.702854,3.138359,3.751172,1.382064,1033435.915777
140.432573,0.001368,0.509324,1.397839,1305109.283329
140.356457,0.008551,3.899128,1.264106,2088264.613248
141.129359,3.138632,6.090440,1.313800,784576.528704
142.268416,0.002485,3.862034,1.291052,576483.106752
141.443382,3.137692,0.834815,1.566098,2693022.095807
142.966634,3.141526,5.754063,1.277237,651470.042592
140.129665,3.135087,4.212244,1.265773,1012342.333824
140.686430,0.011108,3.582190,1.480947,1656556.782625
140.338660,0.004742,5.135945,1.211281,929464.004736
141.667240,3.138652,4.916910,1.466172,1474082.338753
144.167068,0.001489,0.337607,1.168732,462114.004608
140.211441,0.009647,2.940794,1.404667,922956.410304
142.376369,0.002372,0.556836,1.212085,593350.492320
143.197503,3.137140,2.871144,1.125278,136472.483232
141.843639,3.138947,0.600099,1.765143,2127010.980096
140.563167,3.138126,4.021367,1.146081,596903.489280
144.246699,0.002425,5.994277,1.428189,907659.823392
141.828387,3.138276,1.828988,1.271729,306455.337792
141.368341,3.133684,6.027041,1.560532,1171217.397889
141.713631,0.004324,2.459011,1.392109,749233.558944
140.187110,0.007184,2.815843,1.258744,687785.411520
141.777938,0.003390,1.105689,1.306175,666766.629504
143.329810,0.005311,5.633945,1.656864,3224026.841469
142.091802,0.004936,1.033983,1.160553,288316.353312
142.507169,0.002437,0.509758,1.207250,522402.753024
144.658819,3.141033,4.914886,1.289299,848380.874112
142.422600,0.002183,2.482156,1.177182,332223.915744
140.903736,0.001856,0.064964,1.777131,1883611.988353
140.722406,0.010018,3.837954,1.308612,1146421.219105
142.645942,0.003818,5.469491,1.130997,235507.598496
141.275148,3.138169,2.587074,1.530742,2735433.659519
140.721488,3.140009,6.003915,1.118259,247699.988064
144.098496,3.141479,3.397995,1.135559,348268.502016
140.031096,0.008408,1.175191,1.212847,505759.767264
140.388669,3.131188,3.448397,1.179282,389595.466656
141.368447,0.005917,2.540524,1.364042,1408594.994785
140.419688,3.132033,3.994148,1.242718,862256.262240
145.815548,0.005060,2.337670,1.473966,1228401.948961
140.451130,0.003887,4.122333,1.386889,562495.518720
141.002162,0.001437,2.436395,1.288233,382713.872544
141.738986,0.006072,0.410920,1.442581,607001.480640
144.307994,3.139111,1.813925,1.209996,621176.068512
141.367957,3.139948,1.345657,1.474335,1569826.256833
140.770779,0.004974,2.954134,1.437932,3029846.207614
140.207288,3.135541,1.427956,1.203702,276834.563136
141.292699,3.136438,6.150803,1.401429,606590.080992
143.283459,0.000521,4.956785,1.185846,1095370.262785
140.888025,3.135743,3.633857,1.414175,1089909.867457
147.144381,0.000045,5.295854,1.236892,516680.557920
143.096067,3.138506,6.266233,1.271823,486274.383936
141.631052,0.000430,2.145699,1.348706,795123.319680
140.043079,0.006906,2.915584,1.168773,170768.253888
142.094295,0.002599,3.929635,1.504613,2766213.833183
140.649383,0.004190,2.593182,1.135274,767634.343200
140.142760,3.138520,1.315638,1.189570,396776.260512
140.334768,3.138022,4.476345,1.626427,2515671.447551
140.618236,0.005027,1.539735,1.384346,1974606.110496
143.891058,0.002482,2.442399,1.236157,500785.571520
141.632804,0.002020,1.222519,1.352574,1003740.341184
144.542847,0.004467,1.301524,1.209275,498279.773664
140.608245,3.137373,6.140581,1.243489,714675.988512
142.602285,3.141106,4.672062,1.221015,331924.716000
140.272425,3.139819,5.491490,1.494102,2806119.599038
143.185106,3.140523,3.517489,1.568067,2503853.057663
140.501142,0.002729,2.930569,1.131043,298863.144288
140.488412,0.002102,4.156799,1.616937,2646720.935423
141.365165,3.137819,4.715746,1.204823,450482.614560
142.463496,3.139355,0.333180,1.379966,1183521.987361
140.465712,0.003462,4.644072,1.356183,939861.195840
140.229566,3.137069,3.261366,1.237702,839143.082016
140.011830,3.136632,2.206660,1.304351,979467.761952
140.456360,3.137235,1.814064,1.464351,2759893.238591
141.423451,3.138218,1.940390,1.252383,632470.858848
140.803505,3.135635,2.951455,1.265919,853205.469984
143.094045,3.137094,3.198719,1.456759,1765091.489761
142.002649,3.138547,2.368659,1.447858,1346997.247489
141.907371,0.003812,2.308371,1.539511,1486312.128289
141.801271,3.135746,5.893807,1.527837,2448762.904799
142.856922,0.002810,4.937836,1.168209,738237.968352
142.123352,0.002620,5.737513,1.099952,312701.132448
144.415532,3.140007,0.769530,1.344630,890829.837792
140.225145,3.128634,6.190492,1.234456,325716.321312
141.932323,0.004520,0.438552,1.444823,1280163.504673
141.668672,3.138370,4.296588,1.456376,2363640.577631
140.224640,3.136202,3.020342,1.391636,3052211.388478
143.663953,3.140537,0.402157,1.246595,537362.740224
141.809886,3.139427,0.094101,1.532697,1467499.944385
143.894476,3.140608,4.968958,1.225350,679707.018432
140.082608,3.109117,0.555326,1.183776,444162.019968
140.516215,0.010959,0.399062,1.617431,1808026.653025
140.717121,0.003548,4.776834,1.225817,658912.636224
140.540490,0.004755,0.931561,1.193679,737789.168736
140.349727,3.131983,3.988102,1.254238,420824.439936
140.071176,3.129287,0.065333,1.517419,629965.060992
142.889498,3.138127,4.697052,1.468138,1673311.968289
140.331027,3.137546,0.457530,1.740586,2248074.676512
141.552296,0.002054,0.582827,1.241218,621101.268576
140.371620,0.006878,2.039988,1.456303,914055.217920
144.311810,3.139881,2.252220,1.365082,1082878.673473
140.300195,0.003185,0.821041,1.186385,460206.606240
141.025942,3.133215,6.160895,1.221627,423816.437376
144.446326,0.002890,5.864399,1.119223,221669.610336
146.617978,0.003013,2.126998,1.313361,952352.785152
140.701429,3.137144,3.136062,1.132737,327698.519616
141.932998,0.005237,4.946664,1.396288,1324145.867041
141.147237,0.003778,1.953874,1.182915,575548.107552
141.850938,3.137746,4.423683,1.462561,1320218.870401
141.395685,0.004601,1.596330,1.229117,509387.564160
141.165931,3.139637,0.104391,1.359607,719276.184576
141.556283,3.133528,5.745402,1.452381,1066123.487809
140.967606,3.138811,4.296241,1.302882,1419553.185409
143.688217,0.001682,4.289703,1.414212,1009911.335904
140.854018,0.004004,3.288520,1.255995,623307.866688
140.377856,0.003912,3.444705,2.574708,6212770.484247
143.961360,3.138679,3.410390,1.223898,901152.228960
141.302410,3.138712,3.130747,1.473841,1267896.315169
141.798621,3.138884,1.434063,1.222954,429127.232832
145.087111,0.001402,4.821603,1.469764,1947378.933792
140.371216,3.137195,0.698984,1.345382,1488107.326753
144.259449,3.140112,5.926733,1.273053,951081.186240
140.739977,0.005802,2.989729,1.220414,386416.469376
141.751044,3.139642,1.342316,1.331221,490238.780544
140.208068,3.140423,0.358703,1.239521,939561.996096
141.541332,3.138995,1.482525,1.485379,1428229.977985
144.543472,0.002524,4.552139,1.540102,883237.644288
143.490658,0.002430,5.059533,1.298431,681951.016512
143.703945,0.000251,1.010441,1.227649,479617.189632
143.867597,0.003791,3.716872,1.356295,800022.715488
142.460239,0.004657,2.986953,1.328850,1330466.461633
141.476669,3.136675,3.568429,1.550231,1844716.021633
141.021132,3.137169,2.395429,1.210054,391166.265312
142.770173,3.139080,5.270891,1.320374,637669.454400
142.440820,0.002712,1.367247,1.567024,1667327.973409
142.688827,3.139456,2.527075,1.295896,837011.283840
145.760072,0.002945,1.028427,1.425438,1703418.942529
140.763005,0.007823,4.829785,1.129119,300359.143008
140.214252,3.118263,4.950688,1.564941,6287271.220502
144.039901,0.001770,2.631378,1.163629,533809.743264
143.533659,0.002887,3.299135,1.278039,756863.152416
141.678716,3.138044,4.189571,2.013473,1689543.554401
143.864591,0.003634,3.196650,1.212026,563654.917728
140.049496,0.005109,2.534644,1.330305,1615940.417377
142.049792,3.141341,3.100845,1.446148,4051351.533596
141.687666,3.139404,1.537100,1.185014,383723.671680
143.058904,3.138063,5.125549,1.260538,785810.727648
141.172588,3.139468,5.410636,1.504946,816067.301760
143.875295,3.138776,0.489419,1.610720,1799088.060673
140.216372,3.135199,4.121391,1.477464,932904.801792
143.923996,0.003059,2.958541,1.271388,866706.858432
140.722495,3.136992,3.010202,1.379857,992894.350464
140.993903,3.139301,5.915552,1.510512,1499850.916705
146.324625,3.139938,1.767134,1.671216,1174957.394689
140.296559,3.133914,2.428065,1.143123,211683.818880
